"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1090,3.43344855278378,0.709106484794183,571.16,1142.32,"2015_nk_139","Nush",2015,0.709125400455554,3.4959783198719,0.00110891453630213,439.399181203073,532.789884311904,1131.84,0.706850732735591
1091,3.4013905175756,0.709365253626845,571.684,1143.368,"2015_nk_139","Nush",2015,0.709113755662059,3.49098041285382,-0.00499790701808545,439.399181203073,532.789884311904,1131.84,0.706850732735591
1092,3.27948728916521,0.708835968044097,572.208,1144.416,"2015_nk_139","Nush",2015,0.709104922680787,3.48633656987682,-0.00464384297699372,439.399181203073,532.789884311904,1131.84,0.706850732735591
1093,3.2950676425662,0.709230017010092,572.732,1145.464,"2015_nk_139","Nush",2015,0.709102097178213,3.48969845987596,0.003361889999137,439.399181203073,532.789884311904,1131.84,0.706850732735591
1094,3.39006838253564,0.709010148121982,573.256,1146.512,"2015_nk_139","Nush",2015,0.709099713875422,3.49727144815002,0.00757298827405695,439.399181203073,532.789884311904,1131.84,0.706850732735591
1095,3.33446315007095,0.709070020976229,573.78,1147.56,"2015_nk_139","Nush",2015,0.709106491629084,3.49442439359287,-0.00284705455715306,439.399181203073,532.789884311904,1131.84,0.706850732735591
1096,3.38068226591026,0.709363847392419,574.304,1148.608,"2015_nk_139","Nush",2015,0.709107324174049,3.48918544776058,-0.0052389458322879,439.399181203073,532.789884311904,1131.84,0.706850732735591
1097,3.43249596529351,0.709323270592916,574.828,1149.656,"2015_nk_139","Nush",2015,0.709098234194386,3.48718442715665,-0.00200102060393093,439.399181203073,532.789884311904,1131.84,0.706850732735591
1098,3.47182768560439,0.70948912402255,575.352,1150.704,"2015_nk_139","Nush",2015,0.709096724558091,3.48181424529034,-0.005370181866311,439.399181203073,532.789884311904,1131.84,0.706850732735591
1099,3.44246581151537,0.709158541463207,575.876,1151.752,"2015_nk_139","Nush",2015,0.709100211166888,3.47584639957356,-0.00596784571678022,439.399181203073,532.789884311904,1131.84,0.706850732735591
1100,3.51780389089754,0.709032588878086,576.4,1152.8,"2015_nk_139","Nush",2015,0.709108305795236,3.47136650463447,-0.00447989493909029,439.399181203073,532.789884311904,1131.84,0.706850732735591
1101,3.58048490498641,0.709288761492598,576.924,1153.848,"2015_nk_139","Nush",2015,0.709116067957525,3.47118595915988,-0.000180545474582683,439.399181203073,532.789884311904,1131.84,0.706850732735591
1102,3.59860072853508,0.709513629523052,577.448,1154.896,"2015_nk_139","Nush",2015,0.709123697097175,3.46909571911628,-0.00209024004360714,439.399181203073,532.789884311904,1131.84,0.706850732735591
1103,3.57746580941313,0.709081317079449,577.972,1155.944,"2015_nk_139","Nush",2015,0.709119870618481,3.46535161534919,-0.00374410376708978,439.399181203073,532.789884311904,1131.84,0.706850732735591
1104,3.54376492655547,0.70924298885169,578.496,1156.992,"2015_nk_139","Nush",2015,0.709122399840429,3.46721344885338,0.00186183350419533,439.399181203073,532.789884311904,1131.84,0.706850732735591
1105,3.61755638760303,0.709262198594785,579.02,1158.04,"2015_nk_139","Nush",2015,0.70910408957142,3.46807291044545,0.000859461592066069,439.399181203073,532.789884311904,1131.84,0.706850732735591
1106,3.5665021800356,0.709096002217205,579.544,1159.088,"2015_nk_139","Nush",2015,0.709102119835275,3.46500586336273,-0.00306704708271432,439.399181203073,532.789884311904,1131.84,0.706850732735591
1107,3.5823280932195,0.708975137788579,580.068,1160.136,"2015_nk_139","Nush",2015,0.709111037414534,3.46120013626697,-0.00380572709576121,439.399181203073,532.789884311904,1131.84,0.706850732735591
1108,3.54330923064865,0.708630035791997,580.592,1161.184,"2015_nk_139","Nush",2015,0.709113664817721,3.46452846106338,0.00332832479641132,439.399181203073,532.789884311904,1131.84,0.706850732735591
1109,3.60602329614686,0.708888759910448,581.116,1162.232,"2015_nk_139","Nush",2015,0.709122962986686,3.46425566539389,-0.000272795669492787,439.399181203073,532.789884311904,1131.84,0.706850732735591
1110,3.51600097334802,0.708787569629255,581.64,1163.28,"2015_nk_139","Nush",2015,0.70912512483519,3.45803646572513,-0.00621919966875506,439.399181203073,532.789884311904,1131.84,0.706850732735591
1111,3.47552972056245,0.708878840860373,582.164,1164.328,"2015_nk_139","Nush",2015,0.709120223442408,3.45463246851421,-0.00340399721092544,439.399181203073,532.789884311904,1131.84,0.706850732735591
1112,3.52518941949768,0.709002513221406,582.688,1165.376,"2015_nk_139","Nush",2015,0.709121641346439,3.45495266932603,0.00032020081182349,439.399181203073,532.789884311904,1131.84,0.706850732735591
1113,3.4807856197023,0.708739047680267,583.212,1166.424,"2015_nk_139","Nush",2015,0.709123762287441,3.45179139933082,-0.00316126999521282,439.399181203073,532.789884311904,1131.84,0.706850732735591
1114,3.42756478860582,0.708624861304345,583.736,1167.472,"2015_nk_139","Nush",2015,0.709128466663553,3.44602769669251,-0.00576370263831061,439.399181203073,532.789884311904,1131.84,0.706850732735591
1115,3.43906765339305,0.70911705386694,584.26,1168.52,"2015_nk_139","Nush",2015,0.709127194815927,3.44437082978784,-0.00165686690466593,439.399181203073,532.789884311904,1131.84,0.706850732735591
1116,3.557273645186,0.709593521403901,584.784,1169.568,"2015_nk_139","Nush",2015,0.709121881836626,3.44590704239294,0.00153621260509507,439.399181203073,532.789884311904,1131.84,0.706850732735591
1117,3.55385579149897,0.709122214186366,585.308,1170.616,"2015_nk_139","Nush",2015,0.709129618710276,3.44290442671567,-0.00300261567726512,439.399181203073,532.789884311904,1131.84,0.706850732735591
1118,3.41790686513509,0.708701645430984,585.832,1171.664,"2015_nk_139","Nush",2015,0.709138447641966,3.44050733412952,-0.00239709258615406,439.399181203073,532.789884311904,1131.84,0.706850732735591
1119,3.48361789737396,0.70946063042843,586.356,1172.712,"2015_nk_139","Nush",2015,0.709133309114892,3.43871065601743,-0.00179667811209017,439.399181203073,532.789884311904,1131.84,0.706850732735591
1120,3.45254409300937,0.709068840746611,586.88,1173.76,"2015_nk_139","Nush",2015,0.709144097049083,3.43716753674156,-0.00154311927586903,439.399181203073,532.789884311904,1131.84,0.706850732735591
1121,3.41011260151106,0.709082756229553,587.404,1174.808,"2015_nk_139","Nush",2015,0.709142090667554,3.43464986392848,-0.00251767281308357,439.399181203073,532.789884311904,1131.84,0.706850732735591
1122,3.37840561181546,0.708712934679843,587.928,1175.856,"2015_nk_139","Nush",2015,0.709146137580844,3.43139492336994,-0.00325494055853381,439.399181203073,532.789884311904,1131.84,0.706850732735591
1123,3.47990522546405,0.709082145897467,588.452,1176.904,"2015_nk_139","Nush",2015,0.709140323234595,3.42627640336794,-0.00511852000200674,439.399181203073,532.789884311904,1131.84,0.706850732735591
1124,3.4696880681383,0.709356484248886,588.976,1177.952,"2015_nk_139","Nush",2015,0.709136212069913,3.42350263601159,-0.00277376735634371,439.399181203073,532.789884311904,1131.84,0.706850732735591
1125,3.54571115061551,0.709526345102329,589.5,1179,"2015_nk_139","Nush",2015,0.709138122055412,3.42198454702478,-0.00151808898681427,439.399181203073,532.789884311904,1131.84,0.706850732735591
1126,3.49580783814049,0.708969702064544,590.024,1180.048,"2015_nk_139","Nush",2015,0.709132802951373,3.41512004990246,-0.00686449712231862,439.399181203073,532.789884311904,1131.84,0.706850732735591
1127,3.55217514238954,0.708876970126106,590.548,1181.096,"2015_nk_139","Nush",2015,0.709131023928418,3.40602779580669,-0.00909225409577319,439.399181203073,532.789884311904,1131.84,0.706850732735591
1128,3.5187940609225,0.709402404953542,591.072,1182.144,"2015_nk_139","Nush",2015,0.70912884862926,3.39940258820347,-0.00662520760321428,439.399181203073,532.789884311904,1131.84,0.706850732735591
1129,3.48808083553188,0.709543718712987,591.596,1183.192,"2015_nk_139","Nush",2015,0.709125734484744,3.39404099013626,-0.00536159806720837,439.399181203073,532.789884311904,1131.84,0.706850732735591
1130,3.52321868485622,0.709239949064038,592.12,1184.24,"2015_nk_139","Nush",2015,0.709127742157413,3.38311674122876,-0.0109242489075001,439.399181203073,532.789884311904,1131.84,0.706850732735591
1131,3.54053446991152,0.709443037911264,592.644,1185.288,"2015_nk_139","Nush",2015,0.709119973264228,3.37122471271044,-0.0118920285183202,439.399181203073,532.789884311904,1131.84,0.706850732735591
1132,3.38459215942952,0.709350785792607,593.168,1186.336,"2015_nk_139","Nush",2015,0.709116949639224,3.36083843433335,-0.0103862783770921,439.399181203073,532.789884311904,1131.84,0.706850732735591
1133,3.394071478865,0.709288667045309,593.692,1187.384,"2015_nk_139","Nush",2015,0.709117956482529,3.34925816892683,-0.0115802654065194,439.399181203073,532.789884311904,1131.84,0.706850732735591
1134,3.52561470435682,0.708796972768498,594.216,1188.432,"2015_nk_139","Nush",2015,0.709118234370707,3.33669564127099,-0.0125625276558452,439.399181203073,532.789884311904,1131.84,0.706850732735591
1135,3.46644433172265,0.708620784148879,594.74,1189.48,"2015_nk_139","Nush",2015,0.709112163716881,3.32278326648748,-0.013912374783505,439.399181203073,532.789884311904,1131.84,0.706850732735591
1136,3.29431525509936,0.709151505570998,595.264,1190.528,"2015_nk_139","Nush",2015,0.70911788322063,3.31187105855471,-0.0109122079327708,439.399181203073,532.789884311904,1131.84,0.706850732735591
1137,3.18836348056896,0.709167295657625,595.788,1191.576,"2015_nk_139","Nush",2015,0.709123398786746,3.299235072793,-0.0126359857617127,439.399181203073,532.789884311904,1131.84,0.706850732735591
1138,3.49220912410325,0.709207002640593,596.312,1192.624,"2015_nk_139","Nush",2015,0.709132423985635,3.28479237375665,-0.0144426990363438,439.399181203073,532.789884311904,1131.84,0.706850732735591
1139,3.417265681799,0.70936779409681,596.836,1193.672,"2015_nk_139","Nush",2015,0.709134608542328,3.2705019779242,-0.0142903958324583,439.399181203073,532.789884311904,1131.84,0.706850732735591
1140,3.22734825796288,0.709249216648329,597.36,1194.72,"2015_nk_139","Nush",2015,0.709135088009079,3.25938175366747,-0.0111202242567225,439.399181203073,532.789884311904,1131.84,0.706850732735591
1141,3.23676181507062,0.708735437934448,597.884,1195.768,"2015_nk_139","Nush",2015,0.709141991134421,3.24806443399232,-0.0113173196751517,439.399181203073,532.789884311904,1131.84,0.706850732735591
1142,3.48554650556424,0.709344292804549,598.408,1196.816,"2015_nk_139","Nush",2015,0.709131818474293,3.23203281987493,-0.0160316141173933,439.399181203073,532.789884311904,1131.84,0.706850732735591
1143,3.29380413163056,0.70915847613577,598.932,1197.864,"2015_nk_139","Nush",2015,0.709138292744777,3.21959137410692,-0.0124414457680042,439.399181203073,532.789884311904,1131.84,0.706850732735591
1144,3.21127105756879,0.709281155509872,599.456,1198.912,"2015_nk_139","Nush",2015,0.709154820273528,3.20762377749084,-0.0119675966160835,439.399181203073,532.789884311904,1131.84,0.706850732735591
1145,3.23733529456129,0.708848258627408,599.98,1199.96,"2015_nk_139","Nush",2015,0.709159878780482,3.1957705411328,-0.0118532363580437,439.399181203073,532.789884311904,1131.84,0.706850732735591
1146,3.47157120747553,0.709156967360757,600.504,1201.008,"2015_nk_139","Nush",2015,0.709156571883301,3.1797061946955,-0.0160643464372923,439.399181203073,532.789884311904,1131.84,0.706850732735591
1147,3.28728882164196,0.709474916347842,601.028,1202.056,"2015_nk_139","Nush",2015,0.70915981604407,3.16504964902371,-0.0146565456717935,439.399181203073,532.789884311904,1131.84,0.706850732735591
1148,3.22155751320477,0.709579523354463,601.552,1203.104,"2015_nk_139","Nush",2015,0.709165352723894,3.1545220315698,-0.0105276174539157,439.399181203073,532.789884311904,1131.84,0.706850732735591
1149,3.16027167274925,0.708922210526986,602.076,1204.152,"2015_nk_139","Nush",2015,0.709159698941922,3.14236670073549,-0.0121553308343048,439.399181203073,532.789884311904,1131.84,0.706850732735591
1150,3.34086139623163,0.70975376084566,602.6,1205.2,"2015_nk_139","Nush",2015,0.709164163207977,3.12892312051155,-0.0134435802239365,439.399181203073,532.789884311904,1131.84,0.706850732735591
1151,3.2503301487906,0.709244870735092,603.124,1206.248,"2015_nk_139","Nush",2015,0.709164818835882,3.1176782709658,-0.0112448495457578,439.399181203073,532.789884311904,1131.84,0.706850732735591
1152,3.08419085565319,0.709078782841483,603.648,1207.296,"2015_nk_139","Nush",2015,0.709181225141816,3.10722123328616,-0.0104570376796338,439.399181203073,532.789884311904,1131.84,0.706850732735591
1153,2.98795644244581,0.708881156235144,604.172,1208.344,"2015_nk_139","Nush",2015,0.709182804018364,3.09267867477107,-0.0145425585150925,439.399181203073,532.789884311904,1131.84,0.706850732735591
1154,3.22364234115502,0.708763478241065,604.696,1209.392,"2015_nk_139","Nush",2015,0.709182280687298,3.07951525327547,-0.0131634214956016,439.399181203073,532.789884311904,1131.84,0.706850732735591
1155,3.24337781086208,0.709184620106147,605.22,1210.44,"2015_nk_139","Nush",2015,0.709180542975003,3.06441800495084,-0.015097248324631,439.399181203073,532.789884311904,1131.84,0.706850732735591
1156,2.96881243857113,0.709044701150103,605.744,1211.488,"2015_nk_139","Nush",2015,0.709192246445262,3.05258501913895,-0.0118329858118909,439.399181203073,532.789884311904,1131.84,0.706850732735591
1157,2.88696071954713,0.709216529215593,606.268,1212.536,"2015_nk_139","Nush",2015,0.709200165336703,3.03760842693612,-0.0149765922028275,439.399181203073,532.789884311904,1131.84,0.706850732735591
1158,3.07431522941153,0.709358606073097,606.792,1213.584,"2015_nk_139","Nush",2015,0.709199199958493,3.0225662906711,-0.0150421362650142,439.399181203073,532.789884311904,1131.84,0.706850732735591
1159,3.12076992748288,0.708971692792228,607.316,1214.632,"2015_nk_139","Nush",2015,0.709191081547576,3.00810086675412,-0.0144654239169872,439.399181203073,532.789884311904,1131.84,0.706850732735591
1160,2.86234895644753,0.709153049238268,607.84,1215.68,"2015_nk_139","Nush",2015,0.709184499401735,2.99425334769689,-0.0138475190572289,439.399181203073,532.789884311904,1131.84,0.706850732735591
1161,2.86696319388718,0.70882262790148,608.364,1216.728,"2015_nk_139","Nush",2015,0.709173188893716,2.97786759942769,-0.0163857482692027,439.399181203073,532.789884311904,1131.84,0.706850732735591
1162,2.97542402590956,0.709332212022798,608.888,1217.776,"2015_nk_139","Nush",2015,0.709163913024347,2.96697768135304,-0.0108899180746431,439.399181203073,532.789884311904,1131.84,0.706850732735591
1163,2.88264988502197,0.709141727677729,609.412,1218.824,"2015_nk_139","Nush",2015,0.709161695515643,2.95423264042217,-0.0127450409308723,439.399181203073,532.789884311904,1131.84,0.706850732735591
1164,2.79001326720477,0.709259662142379,609.936,1219.872,"2015_nk_139","Nush",2015,0.709169193661925,2.93949056803746,-0.014742072384716,439.399181203073,532.789884311904,1131.84,0.706850732735591
1165,2.7828139005927,0.708897959365255,610.46,1220.92,"2015_nk_139","Nush",2015,0.709186571863186,2.92567060058899,-0.013819967448462,439.399181203073,532.789884311904,1131.84,0.706850732735591
1166,2.91176970406938,0.709439172442141,610.984,1221.968,"2015_nk_139","Nush",2015,0.709196087727637,2.916994559859,-0.00867604072999617,439.399181203073,532.789884311904,1131.84,0.706850732735591
1167,2.82416894751673,0.709306071755536,611.508,1223.016,"2015_nk_139","Nush",2015,0.709196675501827,2.90683750968337,-0.0101570501756272,439.399181203073,532.789884311904,1131.84,0.706850732735591
1168,2.67674728846804,0.709171547725363,612.032,1224.064,"2015_nk_139","Nush",2015,0.70919574743701,2.89443468145049,-0.0124028282328825,439.399181203073,532.789884311904,1131.84,0.706850732735591
1169,2.74859954619934,0.70901983331203,612.556,1225.112,"2015_nk_139","Nush",2015,0.709191259821217,2.88163111625392,-0.0128035651965717,439.399181203073,532.789884311904,1131.84,0.706850732735591
1170,2.84878751794467,0.708816337634259,613.08,1226.16,"2015_nk_139","Nush",2015,0.70918765434254,2.87527692839294,-0.00635418786097874,439.399181203073,532.789884311904,1131.84,0.706850732735591
1171,2.79649054005336,0.709293028380899,613.604,1227.208,"2015_nk_139","Nush",2015,0.70920237336661,2.86473948839564,-0.0105374399972984,439.399181203073,532.789884311904,1131.84,0.706850732735591
1172,2.56329257245407,0.708392153613722,614.128,1228.256,"2015_nk_139","Nush",2015,0.709205744367114,2.85353880653667,-0.0112006818589681,439.399181203073,532.789884311904,1131.84,0.706850732735591
1173,2.73429887362204,0.709127503909349,614.652,1229.304,"2015_nk_139","Nush",2015,0.709202441663521,2.84240254924853,-0.0111362572881406,439.399181203073,532.789884311904,1131.84,0.706850732735591
