"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1068,1.50026856901739,0.709662384147827,559.632,1119.264,"2015_nk_272_redo","Nush",2015,0.709306112953227,1.43962630934521,0.00350944013721866,477.806650599279,606.038854089813,910.712,0.704867072498567
1069,1.57287217208145,0.709165692892174,560.156,1120.312,"2015_nk_272_redo","Nush",2015,0.70929520411698,1.44250975775651,0.00288344841130472,477.806650599279,606.038854089813,910.712,0.704867072498567
1070,1.52280688442839,0.710174501056823,560.68,1121.36,"2015_nk_272_redo","Nush",2015,0.70928521910703,1.4445404806481,0.00203072289158812,477.806650599279,606.038854089813,910.712,0.704867072498567
1071,1.52937612204355,0.709686267497493,561.204,1122.408,"2015_nk_272_redo","Nush",2015,0.709304613102664,1.44698140259013,0.00244092194202339,477.806650599279,606.038854089813,910.712,0.704867072498567
1072,1.52318685302102,0.709752264952395,561.728,1123.456,"2015_nk_272_redo","Nush",2015,0.709322280723756,1.44898876217652,0.00200735958639475,477.806650599279,606.038854089813,910.712,0.704867072498567
1073,1.46283156154731,0.708809031988595,562.252,1124.504,"2015_nk_272_redo","Nush",2015,0.709318749373265,1.45090784742076,0.00191908524423789,477.806650599279,606.038854089813,910.712,0.704867072498567
1074,1.45409052594127,0.70956052963481,562.776,1125.552,"2015_nk_272_redo","Nush",2015,0.709349477872233,1.45195639658578,0.00104854916502561,477.806650599279,606.038854089813,910.712,0.704867072498567
1075,1.48011195197966,0.709047187103146,563.3,1126.6,"2015_nk_272_redo","Nush",2015,0.709338183555582,1.45359103593153,0.00163463934574515,477.806650599279,606.038854089813,910.712,0.704867072498567
1076,1.42820165559199,0.709034734418378,563.824,1127.648,"2015_nk_272_redo","Nush",2015,0.709327308822829,1.45522534856993,0.00163431263839997,477.806650599279,606.038854089813,910.712,0.704867072498567
1077,1.43192920496546,0.709780164309594,564.348,1128.696,"2015_nk_272_redo","Nush",2015,0.709338586210055,1.45726480460644,0.00203945603651401,477.806650599279,606.038854089813,910.712,0.704867072498567
1078,1.44131534657629,0.710280338273572,564.872,1129.744,"2015_nk_272_redo","Nush",2015,0.709339575994699,1.4593945758781,0.00212977127165792,477.806650599279,606.038854089813,910.712,0.704867072498567
1079,1.44930482914871,0.708882919193057,565.396,1130.792,"2015_nk_272_redo","Nush",2015,0.709330718286036,1.46115213813539,0.00175756225728363,477.806650599279,606.038854089813,910.712,0.704867072498567
1080,1.44824130313683,0.70936573414366,565.92,1131.84,"2015_nk_272_redo","Nush",2015,0.709331247090427,1.4628786859611,0.00172654782571025,477.806650599279,606.038854089813,910.712,0.704867072498567
1081,1.4476551058263,0.709710500094462,566.444,1132.888,"2015_nk_272_redo","Nush",2015,0.709350589324126,1.46469817518167,0.00181948922057229,477.806650599279,606.038854089813,910.712,0.704867072498567
1082,1.39369903033102,0.709004321849225,566.968,1133.936,"2015_nk_272_redo","Nush",2015,0.709349809034787,1.46623869558676,0.00154052040508867,477.806650599279,606.038854089813,910.712,0.704867072498567
1083,1.42047548029639,0.709113188515681,567.492,1134.984,"2015_nk_272_redo","Nush",2015,0.709349367825231,1.46757418596402,0.00133549037726088,477.806650599279,606.038854089813,910.712,0.704867072498567
1084,1.43751388144966,0.70940383703952,568.016,1136.032,"2015_nk_272_redo","Nush",2015,0.709346015269997,1.46788855003423,0.000314364070215234,477.806650599279,606.038854089813,910.712,0.704867072498567
1085,1.39298980250978,0.709840639064053,568.54,1137.08,"2015_nk_272_redo","Nush",2015,0.709333077763635,1.46833793225541,0.000449382221177741,477.806650599279,606.038854089813,910.712,0.704867072498567
1086,1.39351968043009,0.709263880499371,569.064,1138.128,"2015_nk_272_redo","Nush",2015,0.709341087859352,1.46859168587996,0.000253753624551045,477.806650599279,606.038854089813,910.712,0.704867072498567
1087,1.39902315620418,0.709048529232673,569.588,1139.176,"2015_nk_272_redo","Nush",2015,0.709367095978845,1.46855766585892,-3.4020021042469e-05,477.806650599279,606.038854089813,910.712,0.704867072498567
1088,1.42461428520853,0.708711304973294,570.112,1140.224,"2015_nk_272_redo","Nush",2015,0.709362295012043,1.46979057428391,0.00123290842499335,477.806650599279,606.038854089813,910.712,0.704867072498567
1089,1.45800481827304,0.709680122845203,570.636,1141.272,"2015_nk_272_redo","Nush",2015,0.70936589533782,1.46965437316963,-0.000136201114286028,477.806650599279,606.038854089813,910.712,0.704867072498567
1090,1.4683403711079,0.708955014288202,571.16,1142.32,"2015_nk_272_redo","Nush",2015,0.709358171483621,1.46980680321724,0.000152430047609453,477.806650599279,606.038854089813,910.712,0.704867072498567
1091,1.44425016962993,0.709204145322029,571.684,1143.368,"2015_nk_272_redo","Nush",2015,0.709356404749236,1.47111071781043,0.00130391459318924,477.806650599279,606.038854089813,910.712,0.704867072498567
1092,1.44543420494433,0.709628117863043,572.208,1144.416,"2015_nk_272_redo","Nush",2015,0.709363621843033,1.47224629124383,0.0011355734334022,477.806650599279,606.038854089813,910.712,0.704867072498567
1093,1.50293422939878,0.709873286847159,572.732,1145.464,"2015_nk_272_redo","Nush",2015,0.709342139361585,1.472933794155,0.00068750291116837,477.806650599279,606.038854089813,910.712,0.704867072498567
1094,1.49473225177321,0.709515023685527,573.256,1146.512,"2015_nk_272_redo","Nush",2015,0.709357185421063,1.47428310034447,0.00134930618947249,477.806650599279,606.038854089813,910.712,0.704867072498567
1095,1.53654855633934,0.709085628307349,573.78,1147.56,"2015_nk_272_redo","Nush",2015,0.709361533207466,1.47626519795041,0.00198209760594636,477.806650599279,606.038854089813,910.712,0.704867072498567
1096,1.53619659702345,0.70904024268023,574.304,1148.608,"2015_nk_272_redo","Nush",2015,0.709356331615596,1.4790575343982,0.00279233644778087,477.806650599279,606.038854089813,910.712,0.704867072498567
1097,1.54324972565187,0.709432732519951,574.828,1149.656,"2015_nk_272_redo","Nush",2015,0.709344443256631,1.48097146476368,0.00191393036548715,477.806650599279,606.038854089813,910.712,0.704867072498567
1098,1.55233958109379,0.708935991248508,575.352,1150.704,"2015_nk_272_redo","Nush",2015,0.709331883912018,1.48134992086659,0.000378456102909652,477.806650599279,606.038854089813,910.712,0.704867072498567
1099,1.58163184074131,0.708773580756709,575.876,1151.752,"2015_nk_272_redo","Nush",2015,0.709329240367351,1.47962768201757,-0.00172223884901768,477.806650599279,606.038854089813,910.712,0.704867072498567
1100,1.53058894426072,0.709029731517095,576.4,1152.8,"2015_nk_272_redo","Nush",2015,0.709310684515332,1.478900400647,-0.00072728137057454,477.806650599279,606.038854089813,910.712,0.704867072498567
1101,1.51500391340454,0.709714221752843,576.924,1153.848,"2015_nk_272_redo","Nush",2015,0.709304574616586,1.47775923458957,-0.00114116605743364,477.806650599279,606.038854089813,910.712,0.704867072498567
1102,1.50215241606699,0.710297681336117,577.448,1154.896,"2015_nk_272_redo","Nush",2015,0.709289806099824,1.47630785200857,-0.0014513825809952,477.806650599279,606.038854089813,910.712,0.704867072498567
1103,1.51251401658771,0.709464664921887,577.972,1155.944,"2015_nk_272_redo","Nush",2015,0.709286141427892,1.47613275240284,-0.0001750996057297,477.806650599279,606.038854089813,910.712,0.704867072498567
1104,1.45172470025999,0.710066837858144,578.496,1156.992,"2015_nk_272_redo","Nush",2015,0.709288907983073,1.47579135108567,-0.000341401317168755,477.806650599279,606.038854089813,910.712,0.704867072498567
1105,1.49586571948447,0.709604168959805,579.02,1158.04,"2015_nk_272_redo","Nush",2015,0.709283739259473,1.47504205061034,-0.000749300475327619,477.806650599279,606.038854089813,910.712,0.704867072498567
1106,1.48371950017602,0.708518850675603,579.544,1159.088,"2015_nk_272_redo","Nush",2015,0.709276196008954,1.47563512667739,0.00059307606704917,477.806650599279,606.038854089813,910.712,0.704867072498567
1107,1.47708659574884,0.710217160341343,580.068,1160.136,"2015_nk_272_redo","Nush",2015,0.709260419544452,1.47627493412098,0.000639807443587603,477.806650599279,606.038854089813,910.712,0.704867072498567
1108,1.47227796715633,0.709410568813165,580.592,1161.184,"2015_nk_272_redo","Nush",2015,0.709245467818123,1.47558088249819,-0.000694051622791791,477.806650599279,606.038854089813,910.712,0.704867072498567
1109,1.47674510972769,0.709317622211506,581.116,1162.232,"2015_nk_272_redo","Nush",2015,0.709255871090262,1.47619777985434,0.000616897356154888,477.806650599279,606.038854089813,910.712,0.704867072498567
1110,1.45970751461521,0.708956288407659,581.64,1163.28,"2015_nk_272_redo","Nush",2015,0.709253728510714,1.4769162369128,0.000718457058450639,477.806650599279,606.038854089813,910.712,0.704867072498567
1111,1.48956641090091,0.709617148934038,582.164,1164.328,"2015_nk_272_redo","Nush",2015,0.709234729152477,1.47686301424897,-5.3222663827901e-05,477.806650599279,606.038854089813,910.712,0.704867072498567
1112,1.47067346414497,0.709162255385053,582.688,1165.376,"2015_nk_272_redo","Nush",2015,0.70926056856834,1.47748006050569,0.000617046256722542,477.806650599279,606.038854089813,910.712,0.704867072498567
1113,1.45648351182123,0.708778332633309,583.212,1166.424,"2015_nk_272_redo","Nush",2015,0.709249116565689,1.47753074731001,5.06868043221864e-05,477.806650599279,606.038854089813,910.712,0.704867072498567
1114,1.42956143218702,0.709332169801296,583.736,1167.472,"2015_nk_272_redo","Nush",2015,0.709245934990378,1.4770344395933,-0.000496307716716382,477.806650599279,606.038854089813,910.712,0.704867072498567
1115,1.44692212853632,0.709104894488554,584.26,1168.52,"2015_nk_272_redo","Nush",2015,0.709234457014547,1.47722963160991,0.000195192016611223,477.806650599279,606.038854089813,910.712,0.704867072498567
1116,1.42775216520764,0.709494892550747,584.784,1169.568,"2015_nk_272_redo","Nush",2015,0.709223104827134,1.47755895198206,0.000329320372157049,477.806650599279,606.038854089813,910.712,0.704867072498567
1117,1.42566129925566,0.709776969207904,585.308,1170.616,"2015_nk_272_redo","Nush",2015,0.709226043987111,1.47750547633311,-5.3475648952972e-05,477.806650599279,606.038854089813,910.712,0.704867072498567
1118,1.4960567093643,0.709532181134308,585.832,1171.664,"2015_nk_272_redo","Nush",2015,0.709238661242722,1.4782189619979,0.000713485664783686,477.806650599279,606.038854089813,910.712,0.704867072498567
1119,1.42932508416694,0.709958328895864,586.356,1172.712,"2015_nk_272_redo","Nush",2015,0.709236271957057,1.47796799005499,-0.000250971942908462,477.806650599279,606.038854089813,910.712,0.704867072498567
1120,1.44624962060234,0.708901594312187,586.88,1173.76,"2015_nk_272_redo","Nush",2015,0.709249499818019,1.47745738467818,-0.000510605376804918,477.806650599279,606.038854089813,910.712,0.704867072498567
1121,1.49425714481296,0.708476249523449,587.404,1174.808,"2015_nk_272_redo","Nush",2015,0.70924317799168,1.47693285248499,-0.000524532193191485,477.806650599279,606.038854089813,910.712,0.704867072498567
1122,1.49039576324607,0.709331240558738,587.928,1175.856,"2015_nk_272_redo","Nush",2015,0.70922762125826,1.4770682382196,0.000135385734610249,477.806650599279,606.038854089813,910.712,0.704867072498567
1123,1.4959811413005,0.708728715409263,588.452,1176.904,"2015_nk_272_redo","Nush",2015,0.709218770455526,1.47648978663424,-0.000578451585361961,477.806650599279,606.038854089813,910.712,0.704867072498567
1124,1.54099108509359,0.709612688655154,588.976,1177.952,"2015_nk_272_redo","Nush",2015,0.709213373145092,1.4769906106453,0.000500824011064438,477.806650599279,606.038854089813,910.712,0.704867072498567
1125,1.59679601831975,0.709204075043263,589.5,1179,"2015_nk_272_redo","Nush",2015,0.709221703224554,1.47608516027936,-0.000905450365943361,477.806650599279,606.038854089813,910.712,0.704867072498567
1126,1.64158810566624,0.708911398445801,590.024,1180.048,"2015_nk_272_redo","Nush",2015,0.709222912779638,1.47489564959273,-0.00118951068662909,477.806650599279,606.038854089813,910.712,0.704867072498567
1127,1.58495065599372,0.708723826380007,590.548,1181.096,"2015_nk_272_redo","Nush",2015,0.709208424473148,1.47302256734815,-0.00187308224457983,477.806650599279,606.038854089813,910.712,0.704867072498567
1128,1.52297593519198,0.708908823471012,591.072,1182.144,"2015_nk_272_redo","Nush",2015,0.709214282295395,1.4706322420123,-0.00239032533585548,477.806650599279,606.038854089813,910.712,0.704867072498567
1129,1.46953784114039,0.709007080212163,591.596,1183.192,"2015_nk_272_redo","Nush",2015,0.709220000263876,1.46733957869164,-0.00329266332065581,477.806650599279,606.038854089813,910.712,0.704867072498567
1130,1.47917000219393,0.709061149935674,592.12,1184.24,"2015_nk_272_redo","Nush",2015,0.709228152810484,1.46489014518313,-0.00244943350850546,477.806650599279,606.038854089813,910.712,0.704867072498567
1131,1.46090615859753,0.709319673572744,592.644,1185.288,"2015_nk_272_redo","Nush",2015,0.70922956762577,1.46227373965637,-0.00261640552676323,477.806650599279,606.038854089813,910.712,0.704867072498567
1132,1.43610389816131,0.708866153946653,593.168,1186.336,"2015_nk_272_redo","Nush",2015,0.709213760249994,1.45945039142867,-0.00282334822769625,477.806650599279,606.038854089813,910.712,0.704867072498567
1133,1.45232558520353,0.708589151672666,593.692,1187.384,"2015_nk_272_redo","Nush",2015,0.709204453962298,1.45797948437901,-0.00147090704966835,477.806650599279,606.038854089813,910.712,0.704867072498567
1134,1.43360644691114,0.7097265229457,594.216,1188.432,"2015_nk_272_redo","Nush",2015,0.709162131092034,1.45031461677084,-0.00766486760816654,477.806650599279,606.038854089813,910.712,0.704867072498567
1135,1.43515392346,0.70873706368714,594.74,1189.48,"2015_nk_272_redo","Nush",2015,0.709177929445893,1.43228746004451,-0.0180271567263246,477.806650599279,606.038854089813,910.712,0.704867072498567
1136,1.46378621961494,0.708582139387264,595.264,1190.528,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1137,1.47031765158071,0.708833576439463,595.788,1191.576,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1138,1.39967224920879,0.709383234693856,596.312,1192.624,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1139,1.486318670518,0.709507115521385,596.836,1193.672,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1140,1.49134872664387,0.709237179370757,597.36,1194.72,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1141,1.44446174599664,0.708570538600269,597.884,1195.768,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1142,1.43072180573436,0.710554686800969,598.408,1196.816,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1143,1.42351668855573,0.708426068356618,598.932,1197.864,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1144,1.40773541844667,0.709212942520881,599.456,1198.912,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1145,1.40470132350645,0.709151960514185,599.98,1199.96,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1146,1.41327890275952,0.70858274925459,600.504,1201.008,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1147,1.39581461726701,0.709224878831306,601.028,1202.056,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1148,1.46742342509554,0.709468340309963,601.552,1203.104,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1149,1.44294650169854,0.70953676570529,602.076,1204.152,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1150,1.4377040484996,0.709748685945944,602.6,1205.2,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1151,1.41277823803844,0.708824835741672,603.124,1206.248,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1152,1.45355734902093,0.708694713857857,603.648,1207.296,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
1153,1.46822713427706,0.709342238683093,604.172,1208.344,"2015_nk_272_redo","Nush",2015,NA,NA,NA,477.806650599279,606.038854089813,910.712,0.704867072498567
