"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
995,2.4094529588255,0.709564541332584,521.38,1042.76,"2015_nk_163","Nush",2015,0.709133039719353,2.44268602608627,-0.00657195780758846,490.101771292578,542.52346749016,1014.464,0.705625374681736
996,2.43026644454909,0.709030360545449,521.904,1043.808,"2015_nk_163","Nush",2015,0.709137388008093,2.43922583907542,-0.00346018701084994,490.101771292578,542.52346749016,1014.464,0.705625374681736
997,2.40290108268384,0.709329121682698,522.428,1044.856,"2015_nk_163","Nush",2015,0.709138006126574,2.43585525920413,-0.00337057987129219,490.101771292578,542.52346749016,1014.464,0.705625374681736
998,2.37182362754512,0.709254548088957,522.952,1045.904,"2015_nk_163","Nush",2015,0.709131485654297,2.42949011394875,-0.00636514525537812,490.101771292578,542.52346749016,1014.464,0.705625374681736
999,2.37819151450582,0.70956393624473,523.476,1046.952,"2015_nk_163","Nush",2015,0.709118370789344,2.42299702341833,-0.00649309053041902,490.101771292578,542.52346749016,1014.464,0.705625374681736
1000,2.41583534676784,0.709165114002052,524,1048,"2015_nk_163","Nush",2015,0.709105018876383,2.41809829090868,-0.00489873250965189,490.101771292578,542.52346749016,1014.464,0.705625374681736
1001,2.38538890742347,0.708961512364823,524.524,1049.048,"2015_nk_163","Nush",2015,0.709099119524759,2.41146913604741,-0.0066291548612698,490.101771292578,542.52346749016,1014.464,0.705625374681736
1002,2.356251646758,0.70913912086858,525.048,1050.096,"2015_nk_163","Nush",2015,0.70911617606595,2.40427111709733,-0.00719801895008088,490.101771292578,542.52346749016,1014.464,0.705625374681736
1003,2.37538843669932,0.709161644604592,525.572,1051.144,"2015_nk_163","Nush",2015,0.709085189095772,2.39808243663777,-0.00618868045955923,490.101771292578,542.52346749016,1014.464,0.705625374681736
1004,2.38044925878965,0.709234058251178,526.096,1052.192,"2015_nk_163","Nush",2015,0.7090825794069,2.39144839375814,-0.00663404287963321,490.101771292578,542.52346749016,1014.464,0.705625374681736
1005,2.35143156791023,0.708700982620643,526.62,1053.24,"2015_nk_163","Nush",2015,0.709066949443494,2.38444812274554,-0.0070002710125947,490.101771292578,542.52346749016,1014.464,0.705625374681736
1006,2.34210249499136,0.709260948117404,527.144,1054.288,"2015_nk_163","Nush",2015,0.709074051592058,2.37828705584382,-0.00616106690172513,490.101771292578,542.52346749016,1014.464,0.705625374681736
1007,2.35650848959428,0.709340092323223,527.668,1055.336,"2015_nk_163","Nush",2015,0.709064503611838,2.37209371086437,-0.00619334497944646,490.101771292578,542.52346749016,1014.464,0.705625374681736
1008,2.39155710992883,0.70874363671067,528.192,1056.384,"2015_nk_163","Nush",2015,0.709061422377725,2.36503834623425,-0.00705536463012058,490.101771292578,542.52346749016,1014.464,0.705625374681736
1009,2.31762479680975,0.709185515529914,528.716,1057.432,"2015_nk_163","Nush",2015,0.709064361124631,2.35882757070098,-0.0062107755332641,490.101771292578,542.52346749016,1014.464,0.705625374681736
1010,2.30885449363775,0.708861188659377,529.24,1058.48,"2015_nk_163","Nush",2015,0.709067541864601,2.3534655280346,-0.00536204266638585,490.101771292578,542.52346749016,1014.464,0.705625374681736
1011,2.34380266097255,0.709472177937685,529.764,1059.528,"2015_nk_163","Nush",2015,0.709074360455069,2.34784236011838,-0.00562316791622086,490.101771292578,542.52346749016,1014.464,0.705625374681736
1012,2.30031843391291,0.709258752429156,530.288,1060.576,"2015_nk_163","Nush",2015,0.709080839143894,2.34300987866219,-0.00483248145618953,490.101771292578,542.52346749016,1014.464,0.705625374681736
1013,2.32491403167769,0.709601604697547,530.812,1061.624,"2015_nk_163","Nush",2015,0.709077243844847,2.33941841504588,-0.0035914636163108,490.101771292578,542.52346749016,1014.464,0.705625374681736
1014,2.43800762173256,0.709489426679846,531.336,1062.672,"2015_nk_163","Nush",2015,0.70909154772354,2.33492277690758,-0.00449563813829279,490.101771292578,542.52346749016,1014.464,0.705625374681736
1015,2.30571278146335,0.709211162711603,531.86,1063.72,"2015_nk_163","Nush",2015,0.709085049441156,2.32959965187184,-0.00532312503574506,490.101771292578,542.52346749016,1014.464,0.705625374681736
1016,2.30362322607409,0.708612357903322,532.384,1064.768,"2015_nk_163","Nush",2015,0.709089960593402,2.3259116734244,-0.00368797844743884,490.101771292578,542.52346749016,1014.464,0.705625374681736
1017,2.32013159056893,0.709722850284023,532.908,1065.816,"2015_nk_163","Nush",2015,0.709093397724563,2.32152176637018,-0.00438990705422126,490.101771292578,542.52346749016,1014.464,0.705625374681736
1018,2.33186144859106,0.709034886403561,533.432,1066.864,"2015_nk_163","Nush",2015,0.709101305964926,2.31579998954877,-0.00572177682140662,490.101771292578,542.52346749016,1014.464,0.705625374681736
1019,2.32229712363218,0.709006041511491,533.956,1067.912,"2015_nk_163","Nush",2015,0.709111605500095,2.31257898345194,-0.00322100609682874,490.101771292578,542.52346749016,1014.464,0.705625374681736
1020,2.30913351798417,0.708116570635779,534.48,1068.96,"2015_nk_163","Nush",2015,0.709120558402294,2.30820597655139,-0.0043730069005532,490.101771292578,542.52346749016,1014.464,0.705625374681736
1021,2.28982191029433,0.709476264087366,535.004,1070.008,"2015_nk_163","Nush",2015,0.709118060321685,2.30451758736803,-0.00368838918336589,490.101771292578,542.52346749016,1014.464,0.705625374681736
1022,2.28304867585999,0.710037754040934,535.528,1071.056,"2015_nk_163","Nush",2015,0.709125274302211,2.30147701661534,-0.00304057075268549,490.101771292578,542.52346749016,1014.464,0.705625374681736
1023,2.23862317158247,0.709463063098305,536.052,1072.104,"2015_nk_163","Nush",2015,0.709115664225946,2.29812968772964,-0.00334732888569755,490.101771292578,542.52346749016,1014.464,0.705625374681736
1024,2.25224560807466,0.708500458629241,536.576,1073.152,"2015_nk_163","Nush",2015,0.709117815583385,2.29469138116228,-0.00343830656735999,490.101771292578,542.52346749016,1014.464,0.705625374681736
1025,2.25382254899514,0.708868939021482,537.1,1074.2,"2015_nk_163","Nush",2015,0.709109436775065,2.29269802303511,-0.00199335812717205,490.101771292578,542.52346749016,1014.464,0.705625374681736
1026,2.26740277409042,0.70941464025882,537.624,1075.248,"2015_nk_163","Nush",2015,0.709118582360812,2.28931186540902,-0.00338615762608807,490.101771292578,542.52346749016,1014.464,0.705625374681736
1027,2.26944409042094,0.708771920021169,538.148,1076.296,"2015_nk_163","Nush",2015,0.70910770146432,2.28628974213122,-0.00302212327779827,490.101771292578,542.52346749016,1014.464,0.705625374681736
1028,2.26961208903306,0.708624336776609,538.672,1077.344,"2015_nk_163","Nush",2015,0.709104221126015,2.28352019111616,-0.00276955101506138,490.101771292578,542.52346749016,1014.464,0.705625374681736
1029,2.22059357709731,0.708597457463379,539.196,1078.392,"2015_nk_163","Nush",2015,0.709100957134967,2.28102947508687,-0.00249071602929485,490.101771292578,542.52346749016,1014.464,0.705625374681736
1030,2.24830533952948,0.708715868260993,539.72,1079.44,"2015_nk_163","Nush",2015,0.709105101567506,2.2767851079896,-0.00424436709727249,490.101771292578,542.52346749016,1014.464,0.705625374681736
1031,2.22316873715262,0.708926020519829,540.244,1080.488,"2015_nk_163","Nush",2015,0.709106311689485,2.27312685206363,-0.00365825592596858,490.101771292578,542.52346749016,1014.464,0.705625374681736
1032,2.16615101013952,0.71001476020964,540.768,1081.536,"2015_nk_163","Nush",2015,0.70910250730485,2.27083784618963,-0.00228900587399483,490.101771292578,542.52346749016,1014.464,0.705625374681736
1033,2.16781278830614,0.708023931969825,541.292,1082.584,"2015_nk_163","Nush",2015,0.709104134222808,2.26706529901804,-0.00377254717158726,490.101771292578,542.52346749016,1014.464,0.705625374681736
1034,2.18121449317209,0.708908812464954,541.816,1083.632,"2015_nk_163","Nush",2015,0.709111963692271,2.26352704354637,-0.00353825547167208,490.101771292578,542.52346749016,1014.464,0.705625374681736
1035,2.1471008645834,0.708578384797104,542.34,1084.68,"2015_nk_163","Nush",2015,0.70911837943394,2.2606934715257,-0.00283357202067558,490.101771292578,542.52346749016,1014.464,0.705625374681736
1036,2.192093433674,0.70927938264388,542.864,1085.728,"2015_nk_163","Nush",2015,0.709114351584729,2.2567804083192,-0.00391306320649232,490.101771292578,542.52346749016,1014.464,0.705625374681736
1037,2.16504367099749,0.708616752054203,543.388,1086.776,"2015_nk_163","Nush",2015,0.709111348729127,2.25196492163503,-0.00481548668417364,490.101771292578,542.52346749016,1014.464,0.705625374681736
1038,2.18245666785946,0.709152130670443,543.912,1087.824,"2015_nk_163","Nush",2015,0.709117876398259,2.24742087550853,-0.00454404612650006,490.101771292578,542.52346749016,1014.464,0.705625374681736
1039,2.19846719193822,0.709030598599697,544.436,1088.872,"2015_nk_163","Nush",2015,0.709105435831232,2.24400039823176,-0.00342047727676942,490.101771292578,542.52346749016,1014.464,0.705625374681736
1040,2.24192537532297,0.70936974862577,544.96,1089.92,"2015_nk_163","Nush",2015,0.709101582715013,2.2404235518923,-0.00357684633946187,490.101771292578,542.52346749016,1014.464,0.705625374681736
1041,2.25618563093805,0.709569772373082,545.484,1090.968,"2015_nk_163","Nush",2015,0.709093264977534,2.23697502809476,-0.00344852379753924,490.101771292578,542.52346749016,1014.464,0.705625374681736
1042,2.30871064386263,0.709446613087675,546.008,1092.016,"2015_nk_163","Nush",2015,0.709089001662366,2.23544410162088,-0.00153092647387743,490.101771292578,542.52346749016,1014.464,0.705625374681736
1043,2.31496619957184,0.708517752704256,546.532,1093.064,"2015_nk_163","Nush",2015,0.70908466462092,2.23235060624547,-0.00309349537541204,490.101771292578,542.52346749016,1014.464,0.705625374681736
1044,2.3183740854404,0.709393083412769,547.056,1094.112,"2015_nk_163","Nush",2015,0.709086396943489,2.22822541059277,-0.00412519565269731,490.101771292578,542.52346749016,1014.464,0.705625374681736
1045,2.28520571441093,0.708796328652718,547.58,1095.16,"2015_nk_163","Nush",2015,0.70909657497344,2.22594386485247,-0.00228154574030626,490.101771292578,542.52346749016,1014.464,0.705625374681736
1046,2.31967672308809,0.709345851922561,548.104,1096.208,"2015_nk_163","Nush",2015,0.709097458571418,2.22385164056395,-0.00209222428852174,490.101771292578,542.52346749016,1014.464,0.705625374681736
1047,2.27220571913009,0.709035960649793,548.628,1097.256,"2015_nk_163","Nush",2015,0.709085217144422,2.22103253665263,-0.00281910391131213,490.101771292578,542.52346749016,1014.464,0.705625374681736
1048,2.26420884147289,0.709549063227203,549.152,1098.304,"2015_nk_163","Nush",2015,0.709095601698865,2.21801819822353,-0.00301433842910281,490.101771292578,542.52346749016,1014.464,0.705625374681736
1049,2.32243687703607,0.709046311985663,549.676,1099.352,"2015_nk_163","Nush",2015,0.709099137980152,2.21442282905102,-0.00359536917251102,490.101771292578,542.52346749016,1014.464,0.705625374681736
1050,2.25304201887471,0.709368782097936,550.2,1100.4,"2015_nk_163","Nush",2015,0.709120120307357,2.2110540691369,-0.00336875991412233,490.101771292578,542.52346749016,1014.464,0.705625374681736
1051,2.25895680474016,0.708927021002306,550.724,1101.448,"2015_nk_163","Nush",2015,0.709116254326992,2.208246941483,-0.0028071276539019,490.101771292578,542.52346749016,1014.464,0.705625374681736
1052,2.26531380855186,0.709572942636951,551.248,1102.496,"2015_nk_163","Nush",2015,0.709094355867145,2.20559477545103,-0.00265216603196139,490.101771292578,542.52346749016,1014.464,0.705625374681736
1053,2.28107520981303,0.709014800484265,551.772,1103.544,"2015_nk_163","Nush",2015,0.709091826757314,2.20370252812116,-0.00189224732987769,490.101771292578,542.52346749016,1014.464,0.705625374681736
1054,2.2289399606531,0.709091273411382,552.296,1104.592,"2015_nk_163","Nush",2015,0.709106206878795,2.20137962142325,-0.00232290669790558,490.101771292578,542.52346749016,1014.464,0.705625374681736
1055,2.28985147119518,0.70906181283339,552.82,1105.64,"2015_nk_163","Nush",2015,0.709117935130517,2.19926880596619,-0.00211081545706504,490.101771292578,542.52346749016,1014.464,0.705625374681736
1056,2.2270969869838,0.709579095690242,553.344,1106.688,"2015_nk_163","Nush",2015,0.709108930056983,2.19600961941279,-0.0032591865533913,490.101771292578,542.52346749016,1014.464,0.705625374681736
1057,2.22157368601592,0.708676267893215,553.868,1107.736,"2015_nk_163","Nush",2015,0.709118763220297,2.19266790914668,-0.00334171026611463,490.101771292578,542.52346749016,1014.464,0.705625374681736
1058,2.20565056664144,0.709045727790647,554.392,1108.784,"2015_nk_163","Nush",2015,0.709123134325491,2.18952269470436,-0.00314521444231852,490.101771292578,542.52346749016,1014.464,0.705625374681736
1059,2.22874855274813,0.709368096781857,554.916,1109.832,"2015_nk_163","Nush",2015,0.709133145344548,2.18698855052211,-0.00253414418225173,490.101771292578,542.52346749016,1014.464,0.705625374681736
1060,2.16117332093148,0.709413779954364,555.44,1110.88,"2015_nk_163","Nush",2015,0.709137453662253,2.18357828545873,-0.00341026506337716,490.101771292578,542.52346749016,1014.464,0.705625374681736
1061,2.16589355186535,0.709034119683609,555.964,1111.928,"2015_nk_163","Nush",2015,0.709140688473348,2.18018097482972,-0.00339731062900928,490.101771292578,542.52346749016,1014.464,0.705625374681736
1062,2.21891129431831,0.708910857790439,556.488,1112.976,"2015_nk_163","Nush",2015,0.709137258141637,2.17741051897951,-0.00277045585021396,490.101771292578,542.52346749016,1014.464,0.705625374681736
1063,2.14903560640407,0.709259259682115,557.012,1114.024,"2015_nk_163","Nush",2015,0.709154910423851,2.17413529587868,-0.00327522310083328,490.101771292578,542.52346749016,1014.464,0.705625374681736
1064,2.16815393048932,0.709703826418959,557.536,1115.072,"2015_nk_163","Nush",2015,0.709156693998988,2.17129456996921,-0.00284072590946138,490.101771292578,542.52346749016,1014.464,0.705625374681736
1065,2.1814172466697,0.709085927120736,558.06,1116.12,"2015_nk_163","Nush",2015,0.709165938802313,2.16909087887225,-0.00220369109696783,490.101771292578,542.52346749016,1014.464,0.705625374681736
1066,2.10731870260184,0.709019277164767,558.584,1117.168,"2015_nk_163","Nush",2015,0.709177966070382,2.1656098638446,-0.00348101502764209,490.101771292578,542.52346749016,1014.464,0.705625374681736
1067,2.06757928854387,0.709159920987115,559.108,1118.216,"2015_nk_163","Nush",2015,0.709186284326083,2.16247072920405,-0.00313913464055071,490.101771292578,542.52346749016,1014.464,0.705625374681736
1068,2.11891434233883,0.709135296858595,559.632,1119.264,"2015_nk_163","Nush",2015,0.709187501456515,2.15924010266286,-0.003230626541189,490.101771292578,542.52346749016,1014.464,0.705625374681736
1069,2.11239616020358,0.708439081508248,560.156,1120.312,"2015_nk_163","Nush",2015,0.709195488649314,2.15559803248934,-0.00364207017352669,490.101771292578,542.52346749016,1014.464,0.705625374681736
1070,2.09424371327003,0.708630001686246,560.68,1121.36,"2015_nk_163","Nush",2015,0.70919131894706,2.15124720761355,-0.00435082487578597,490.101771292578,542.52346749016,1014.464,0.705625374681736
1071,2.1368912331202,0.708973113688963,561.204,1122.408,"2015_nk_163","Nush",2015,0.709187751405429,2.14562577012321,-0.00562143749034316,490.101771292578,542.52346749016,1014.464,0.705625374681736
1072,2.20846284548027,0.709002953519091,561.728,1123.456,"2015_nk_163","Nush",2015,0.70918631050794,2.13436224671055,-0.0112635234126608,490.101771292578,542.52346749016,1014.464,0.705625374681736
1073,2.13930430915299,0.709341382210743,562.252,1124.504,"2015_nk_163","Nush",2015,0.709219429151366,2.1105666292245,-0.0237956174860456,490.101771292578,542.52346749016,1014.464,0.705625374681736
1074,2.19049588257072,0.709593366034034,562.776,1125.552,"2015_nk_163","Nush",2015,0.709220346326687,2.08046039616268,-0.030106233061824,490.101771292578,542.52346749016,1014.464,0.705625374681736
1075,2.16882003704496,0.70982184450864,563.3,1126.6,"2015_nk_163","Nush",2015,0.709155518731648,2.04746766330371,-0.0329927328589692,490.101771292578,542.52346749016,1014.464,0.705625374681736
1076,2.17808976876281,0.708665373782014,563.824,1127.648,"2015_nk_163","Nush",2015,NA,NA,NA,490.101771292578,542.52346749016,1014.464,0.705625374681736
1077,2.15098535589018,0.708988364664231,564.348,1128.696,"2015_nk_163","Nush",2015,NA,NA,NA,490.101771292578,542.52346749016,1014.464,0.705625374681736
