"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1049,1.74422843794978,0.708580551220538,549.676,1099.352,"2015_nk_225","Nush",2015,0.708735640963626,1.76685771658132,0.00773052089990478,478.935209975598,607.701173510227,1146.512,0.704760703055498
1050,1.73830154179432,0.708061298259788,550.2,1100.4,"2015_nk_225","Nush",2015,0.708746763102735,1.77604365945329,0.00918594287197139,478.935209975598,607.701173510227,1146.512,0.704760703055498
1051,1.790886740182,0.709233308558039,550.724,1101.448,"2015_nk_225","Nush",2015,0.708754144120971,1.78584520298264,0.00980154352935036,478.935209975598,607.701173510227,1146.512,0.704760703055498
1052,1.76952049658577,0.709173140072467,551.248,1102.496,"2015_nk_225","Nush",2015,0.708751778887468,1.79369110990171,0.00784590691906617,478.935209975598,607.701173510227,1146.512,0.704760703055498
1053,1.79225467812637,0.708895187775773,551.772,1103.544,"2015_nk_225","Nush",2015,0.708760620800448,1.80003870251422,0.0063475926125145,478.935209975598,607.701173510227,1146.512,0.704760703055498
1054,1.82220241715055,0.709513295983292,552.296,1104.592,"2015_nk_225","Nush",2015,0.708776643398829,1.80750505167409,0.00746634915987165,478.935209975598,607.701173510227,1146.512,0.704760703055498
1055,1.90755579677952,0.708912086989257,552.82,1105.64,"2015_nk_225","Nush",2015,0.708763721344145,1.81513765444661,0.00763260277252265,478.935209975598,607.701173510227,1146.512,0.704760703055498
1056,1.85693789077554,0.707953539277122,553.344,1106.688,"2015_nk_225","Nush",2015,0.708783188112299,1.82129152666526,0.00615387221864316,478.935209975598,607.701173510227,1146.512,0.704760703055498
1057,1.80606122422995,0.708930992322652,553.868,1107.736,"2015_nk_225","Nush",2015,0.708806060826647,1.82800105577077,0.0067095291055137,478.935209975598,607.701173510227,1146.512,0.704760703055498
1058,1.79590858479465,0.708796124981511,554.392,1108.784,"2015_nk_225","Nush",2015,0.708807356073832,1.83556385582658,0.00756280005580856,478.935209975598,607.701173510227,1146.512,0.704760703055498
1059,1.85938977446955,0.70859845919994,554.916,1109.832,"2015_nk_225","Nush",2015,0.708811469617015,1.8430728823738,0.00750902654721819,478.935209975598,607.701173510227,1146.512,0.704760703055498
1060,1.85511941335183,0.709317198498836,555.44,1110.88,"2015_nk_225","Nush",2015,0.708820150481234,1.84846291367423,0.0053900313004307,478.935209975598,607.701173510227,1146.512,0.704760703055498
1061,1.78150329808251,0.708562163147854,555.964,1111.928,"2015_nk_225","Nush",2015,0.708832498656348,1.85354983126264,0.00508691758841495,478.935209975598,607.701173510227,1146.512,0.704760703055498
1062,1.80163163036163,0.708794776950415,556.488,1112.976,"2015_nk_225","Nush",2015,0.708836192992002,1.85964008085324,0.00609024959059301,478.935209975598,607.701173510227,1146.512,0.704760703055498
1063,1.84474345230198,0.709403574958038,557.012,1114.024,"2015_nk_225","Nush",2015,0.708845686048356,1.86573685597001,0.00609677511677331,478.935209975598,607.701173510227,1146.512,0.704760703055498
1064,1.92381222514037,0.709145822921088,557.536,1115.072,"2015_nk_225","Nush",2015,0.708846001185058,1.87088276208637,0.00514590611636145,478.935209975598,607.701173510227,1146.512,0.704760703055498
1065,1.91024415186904,0.709392813798161,558.06,1116.12,"2015_nk_225","Nush",2015,0.708860146106719,1.87490243453748,0.00401967245110524,478.935209975598,607.701173510227,1146.512,0.704760703055498
1066,1.83157407121124,0.708825007684379,558.584,1117.168,"2015_nk_225","Nush",2015,0.708877548002729,1.88023921249163,0.00533677795415244,478.935209975598,607.701173510227,1146.512,0.704760703055498
1067,1.866097686573,0.70915830188403,559.108,1118.216,"2015_nk_225","Nush",2015,0.708890273825879,1.8871686171449,0.00692940465326841,478.935209975598,607.701173510227,1146.512,0.704760703055498
1068,1.96118637563263,0.708890003459119,559.632,1119.264,"2015_nk_225","Nush",2015,0.70891117723818,1.89287541036915,0.00570679322425027,478.935209975598,607.701173510227,1146.512,0.704760703055498
1069,1.95599492716395,0.708427371384207,560.156,1120.312,"2015_nk_225","Nush",2015,0.708924495664822,1.89764669597505,0.004771285605907,478.935209975598,607.701173510227,1146.512,0.704760703055498
1070,1.883648122873,0.708694475652887,560.68,1121.36,"2015_nk_225","Nush",2015,0.708915127642047,1.90245351552957,0.00480681955451545,478.935209975598,607.701173510227,1146.512,0.704760703055498
1071,1.86206889445698,0.709322029501306,561.204,1122.408,"2015_nk_225","Nush",2015,0.708938570823915,1.90734444538877,0.00489092985920259,478.935209975598,607.701173510227,1146.512,0.704760703055498
1072,1.99344737327811,0.709118247219831,561.728,1123.456,"2015_nk_225","Nush",2015,0.708941582985957,1.91079481291139,0.0034503675226214,478.935209975598,607.701173510227,1146.512,0.704760703055498
1073,2.01697742747787,0.708693783393479,562.252,1124.504,"2015_nk_225","Nush",2015,0.708958653420713,1.91367903602237,0.00288422311098002,478.935209975598,607.701173510227,1146.512,0.704760703055498
1074,1.97219987431995,0.708710307181224,562.776,1125.552,"2015_nk_225","Nush",2015,0.70895509263948,1.91620056360664,0.00252152758426738,478.935209975598,607.701173510227,1146.512,0.704760703055498
1075,1.97766195603113,0.708541570192486,563.3,1126.6,"2015_nk_225","Nush",2015,0.708943580486835,1.91945160971641,0.00325104610976545,478.935209975598,607.701173510227,1146.512,0.704760703055498
1076,2.01996157247016,0.709017116684633,563.824,1127.648,"2015_nk_225","Nush",2015,0.708936980599753,1.92394473829887,0.00449312858245965,478.935209975598,607.701173510227,1146.512,0.704760703055498
1077,1.93568096930012,0.708399676393373,564.348,1128.696,"2015_nk_225","Nush",2015,0.708942969998919,1.92679876613422,0.00285402783535416,478.935209975598,607.701173510227,1146.512,0.704760703055498
1078,1.94259761339812,0.708254719050567,564.872,1129.744,"2015_nk_225","Nush",2015,0.708952995813135,1.93008225966392,0.00328349352969481,478.935209975598,607.701173510227,1146.512,0.704760703055498
1079,1.93752771304969,0.709130251768744,565.396,1130.792,"2015_nk_225","Nush",2015,0.708966966018512,1.93374516701234,0.00366290734842001,478.935209975598,607.701173510227,1146.512,0.704760703055498
1080,2.03523693244822,0.709176651840159,565.92,1131.84,"2015_nk_225","Nush",2015,0.708991582585843,1.93831364761561,0.00456848060327042,478.935209975598,607.701173510227,1146.512,0.704760703055498
1081,2.03451512067919,0.709058746288334,566.444,1132.888,"2015_nk_225","Nush",2015,0.708989112749273,1.94174695729316,0.00343330967755051,478.935209975598,607.701173510227,1146.512,0.704760703055498
1082,1.94741089553214,0.708859322419055,566.968,1133.936,"2015_nk_225","Nush",2015,0.708989093887066,1.94451973428513,0.00277277699197054,478.935209975598,607.701173510227,1146.512,0.704760703055498
1083,1.91618117400158,0.709072088151079,567.492,1134.984,"2015_nk_225","Nush",2015,0.708995513524719,1.94612793038759,0.00160819610245988,478.935209975598,607.701173510227,1146.512,0.704760703055498
1084,1.98410691236425,0.708706543525024,568.016,1136.032,"2015_nk_225","Nush",2015,0.708991733591841,1.94937032268845,0.00324239230086643,478.935209975598,607.701173510227,1146.512,0.704760703055498
1085,1.99644356629208,0.708671258668698,568.54,1137.08,"2015_nk_225","Nush",2015,0.708998859181645,1.9512561708451,0.00188584815664372,478.935209975598,607.701173510227,1146.512,0.704760703055498
1086,1.93587075445543,0.709652613304015,569.064,1138.128,"2015_nk_225","Nush",2015,0.709032057041236,1.95357075915179,0.00231458830669662,478.935209975598,607.701173510227,1146.512,0.704760703055498
1087,1.95941323950625,0.708889580892501,569.588,1139.176,"2015_nk_225","Nush",2015,0.70903736183859,1.95591784891294,0.00234708976114284,478.935209975598,607.701173510227,1146.512,0.704760703055498
1088,2.01383512911915,0.708759371945736,570.112,1140.224,"2015_nk_225","Nush",2015,0.709049562114133,1.95942051038103,0.00350266146809597,478.935209975598,607.701173510227,1146.512,0.704760703055498
1089,2.05266692028697,0.708705075794069,570.636,1141.272,"2015_nk_225","Nush",2015,0.709045132607149,1.96205865896021,0.00263814857917599,478.935209975598,607.701173510227,1146.512,0.704760703055498
1090,1.97072619630105,0.70908133634954,571.16,1142.32,"2015_nk_225","Nush",2015,0.709053352225736,1.96419987287705,0.00214121391684263,478.935209975598,607.701173510227,1146.512,0.704760703055498
1091,1.97424039479325,0.708811897413748,571.684,1143.368,"2015_nk_225","Nush",2015,0.709056172101649,1.96742277363886,0.00322290076181408,478.935209975598,607.701173510227,1146.512,0.704760703055498
1092,1.98916899004734,0.709367560445063,572.208,1144.416,"2015_nk_225","Nush",2015,0.70906703340053,1.97078516865252,0.00336239501365121,478.935209975598,607.701173510227,1146.512,0.704760703055498
1093,2.04257274496742,0.709371233749384,572.732,1145.464,"2015_nk_225","Nush",2015,0.709064334523834,1.97342807366263,0.002642905010112,478.935209975598,607.701173510227,1146.512,0.704760703055498
1094,2.030803679347,0.708648828529979,573.256,1146.512,"2015_nk_225","Nush",2015,0.709060719166259,1.9741125851758,0.000684511513176611,478.935209975598,607.701173510227,1146.512,0.704760703055498
1095,1.95443097495046,0.708877975209146,573.78,1147.56,"2015_nk_225","Nush",2015,0.70904569370689,1.9746718392699,0.000559254094096406,478.935209975598,607.701173510227,1146.512,0.704760703055498
1096,1.95507017486534,0.709219679492921,574.304,1148.608,"2015_nk_225","Nush",2015,0.709047628226024,1.97726385423938,0.00259201496947492,478.935209975598,607.701173510227,1146.512,0.704760703055498
1097,2.02285473582145,0.709822739764269,574.828,1149.656,"2015_nk_225","Nush",2015,0.709047394673595,1.97967248489958,0.00240863066020802,478.935209975598,607.701173510227,1146.512,0.704760703055498
1098,2.03711360805659,0.709198675232456,575.352,1150.704,"2015_nk_225","Nush",2015,0.709062916808418,1.97959757192282,-7.49129767647627e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
1099,1.98226808696639,0.709241187329784,575.876,1151.752,"2015_nk_225","Nush",2015,0.709074819333287,1.97985439230627,0.000256820383451428,478.935209975598,607.701173510227,1146.512,0.704760703055498
1100,1.96799780638373,0.708772508394767,576.4,1152.8,"2015_nk_225","Nush",2015,0.709071272566667,1.98154896284275,0.00169457053648214,478.935209975598,607.701173510227,1146.512,0.704760703055498
1101,1.98363485577459,0.70976557466569,576.924,1153.848,"2015_nk_225","Nush",2015,0.709067966912963,1.98371114847724,0.00216218563448711,478.935209975598,607.701173510227,1146.512,0.704760703055498
1102,1.98888434050542,0.7089354151199,577.448,1154.896,"2015_nk_225","Nush",2015,0.70907392336695,1.98311538078423,-0.000595767693009952,478.935209975598,607.701173510227,1146.512,0.704760703055498
1103,1.96836420057627,0.709653912784011,577.972,1155.944,"2015_nk_225","Nush",2015,0.70908236122362,1.98150119022627,-0.00161419055795875,478.935209975598,607.701173510227,1146.512,0.704760703055498
1104,1.92453512948966,0.70906970572057,578.496,1156.992,"2015_nk_225","Nush",2015,0.709082584103093,1.98212230994878,0.000621119722507446,478.935209975598,607.701173510227,1146.512,0.704760703055498
1105,1.96863255544926,0.708370985948549,579.02,1158.04,"2015_nk_225","Nush",2015,0.709082165021387,1.98275955496945,0.000637245020671751,478.935209975598,607.701173510227,1146.512,0.704760703055498
1106,2.03195497973845,0.708696639670048,579.544,1159.088,"2015_nk_225","Nush",2015,0.709075247367399,1.98169472891877,-0.00106482605068159,478.935209975598,607.701173510227,1146.512,0.704760703055498
1107,2.00217842545949,0.708962914301894,580.068,1160.136,"2015_nk_225","Nush",2015,0.709086751435191,1.98287219884425,0.00117746992547962,478.935209975598,607.701173510227,1146.512,0.704760703055498
1108,1.97689672447537,0.709312529472754,580.592,1161.184,"2015_nk_225","Nush",2015,0.709108984103942,1.98344195198754,0.000569753143289553,478.935209975598,607.701173510227,1146.512,0.704760703055498
1109,1.96400287885498,0.709418763543125,581.116,1162.232,"2015_nk_225","Nush",2015,0.709102573290871,1.98478884859196,0.00134689660442677,478.935209975598,607.701173510227,1146.512,0.704760703055498
1110,2.01241037799056,0.709538292299692,581.64,1163.28,"2015_nk_225","Nush",2015,0.709109305417087,1.9842136675886,-0.000575181003365177,478.935209975598,607.701173510227,1146.512,0.704760703055498
1111,1.99688532083503,0.7090851183638,582.164,1164.328,"2015_nk_225","Nush",2015,0.709111143392227,1.98279823291158,-0.00141543467702387,478.935209975598,607.701173510227,1146.512,0.704760703055498
1112,1.935887116104,0.709172008340029,582.688,1165.376,"2015_nk_225","Nush",2015,0.70911737514495,1.98292385972738,0.000125626815805857,478.935209975598,607.701173510227,1146.512,0.704760703055498
1113,1.88874644427396,0.709280366034997,583.212,1166.424,"2015_nk_225","Nush",2015,0.70911428911641,1.9847857071916,0.00186184746421669,478.935209975598,607.701173510227,1146.512,0.704760703055498
1114,2.01674595520254,0.709286500010624,583.736,1167.472,"2015_nk_225","Nush",2015,0.709126171520578,1.98392626689117,-0.000859440300430947,478.935209975598,607.701173510227,1146.512,0.704760703055498
1115,2.02070668617815,0.709339622377472,584.26,1168.52,"2015_nk_225","Nush",2015,0.709121065417447,1.98344340990085,-0.000482856990321023,478.935209975598,607.701173510227,1146.512,0.704760703055498
1116,1.99581318917733,0.709945410852597,584.784,1169.568,"2015_nk_225","Nush",2015,0.709107459471469,1.98433683162714,0.000893421726289922,478.935209975598,607.701173510227,1146.512,0.704760703055498
1117,1.94688660989853,0.709249280163901,585.308,1170.616,"2015_nk_225","Nush",2015,0.709121836830334,1.9855489825691,0.00121215094196758,478.935209975598,607.701173510227,1146.512,0.704760703055498
1118,2.00606827288041,0.70952814151406,585.832,1171.664,"2015_nk_225","Nush",2015,0.709127221167288,1.98514881181893,-0.00040017075017218,478.935209975598,607.701173510227,1146.512,0.704760703055498
1119,2.0176786892201,0.708332688780928,586.356,1172.712,"2015_nk_225","Nush",2015,0.709134315598245,1.98283537387388,-0.00231343794505134,478.935209975598,607.701173510227,1146.512,0.704760703055498
1120,1.9835922483624,0.709810375614019,586.88,1173.76,"2015_nk_225","Nush",2015,0.709127431949127,1.98300348504356,0.000168111169682739,478.935209975598,607.701173510227,1146.512,0.704760703055498
1121,1.97487734379134,0.708731355702616,587.404,1174.808,"2015_nk_225","Nush",2015,0.709132999814986,1.98387035664756,0.000866871603997454,478.935209975598,607.701173510227,1146.512,0.704760703055498
1122,2.00337533118071,0.709446454883305,587.928,1175.856,"2015_nk_225","Nush",2015,0.709128681983276,1.98343032918968,-0.00044002745788263,478.935209975598,607.701173510227,1146.512,0.704760703055498
1123,2.00331775290869,0.709241642356281,588.452,1176.904,"2015_nk_225","Nush",2015,0.709118602737354,1.98242402153197,-0.00100630765770804,478.935209975598,607.701173510227,1146.512,0.704760703055498
1124,1.96488291593096,0.7089289014666,588.976,1177.952,"2015_nk_225","Nush",2015,0.709126770826431,1.9814047100626,-0.00101931146936773,478.935209975598,607.701173510227,1146.512,0.704760703055498
1125,1.94379939751482,0.708491286236001,589.5,1179,"2015_nk_225","Nush",2015,0.70912019009537,1.98152772184977,0.000123011787164229,478.935209975598,607.701173510227,1146.512,0.704760703055498
1126,1.98709496937975,0.708941078832422,590.024,1180.048,"2015_nk_225","Nush",2015,0.709113635290621,1.981333489549,-0.000194232300768649,478.935209975598,607.701173510227,1146.512,0.704760703055498
1127,2.01061552618548,0.709144288738294,590.548,1181.096,"2015_nk_225","Nush",2015,0.709107813826333,1.9793225419202,-0.00201094762880039,478.935209975598,607.701173510227,1146.512,0.704760703055498
1128,1.95669159702674,0.709821331548496,591.072,1182.144,"2015_nk_225","Nush",2015,0.709108156468904,1.97722106837699,-0.00210147354320411,478.935209975598,607.701173510227,1146.512,0.704760703055498
1129,1.97140415017103,0.709141522876338,591.596,1183.192,"2015_nk_225","Nush",2015,0.70911733265455,1.9763638427118,-0.000857225665198413,478.935209975598,607.701173510227,1146.512,0.704760703055498
1130,1.98532235506194,0.708481669655684,592.12,1184.24,"2015_nk_225","Nush",2015,0.709112790470867,1.97532536389674,-0.00103847881505126,478.935209975598,607.701173510227,1146.512,0.704760703055498
