"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1337,700.588,0.708112691355177,1.60171448260971,"2015_yk_423","Yukon",2015,1401.176,0.709216292342799,1.63247794910606,-0.00114154318756032,426.273323804655,580.297658431017,1153.848,0.706957320929441
1338,701.112,0.708031401739697,1.64990796665646,"2015_yk_423","Yukon",2015,1402.224,0.709226553599677,1.63122917237873,-0.00124877672733081,426.273323804655,580.297658431017,1153.848,0.706957320929441
1339,701.636,0.709016627259803,1.62627990434945,"2015_yk_423","Yukon",2015,1403.272,0.709234135442096,1.63006697654245,-0.00116219583627353,426.273323804655,580.297658431017,1153.848,0.706957320929441
1340,702.16,0.708968026263624,1.63171664377506,"2015_yk_423","Yukon",2015,1404.32,0.709221942019887,1.62931806547679,-0.000748911065658664,426.273323804655,580.297658431017,1153.848,0.706957320929441
1341,702.684,0.709186405177506,1.64380717315316,"2015_yk_423","Yukon",2015,1405.368,0.709200902094221,1.62870280090609,-0.000615264570707597,426.273323804655,580.297658431017,1153.848,0.706957320929441
1342,703.208,0.709123881388197,1.64606222321982,"2015_yk_423","Yukon",2015,1406.416,0.709205089063455,1.62814131945344,-0.000561481452648893,426.273323804655,580.297658431017,1153.848,0.706957320929441
1343,703.732,0.709091354253247,1.58267385399006,"2015_yk_423","Yukon",2015,1407.464,0.709201253093354,1.62767132029983,-0.000469999153609013,426.273323804655,580.297658431017,1153.848,0.706957320929441
1344,704.256,0.709274300755563,1.56488786378908,"2015_yk_423","Yukon",2015,1408.512,0.709199556710108,1.62775200272949,8.0682429660639e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1345,704.78,0.709345649050834,1.63781381189808,"2015_yk_423","Yukon",2015,1409.56,0.709192426390927,1.62795487460059,0.000202871871099131,426.273323804655,580.297658431017,1153.848,0.706957320929441
1346,705.304,0.709477757616528,1.65367781954195,"2015_yk_423","Yukon",2015,1410.608,0.709178301001923,1.62810007083747,0.00014519623687903,426.273323804655,580.297658431017,1153.848,0.706957320929441
1347,705.828,0.710019831377701,1.61852889958211,"2015_yk_423","Yukon",2015,1411.656,0.70919506859603,1.62844403916964,0.000343968332173983,426.273323804655,580.297658431017,1153.848,0.706957320929441
1348,706.352,0.709128936587486,1.59951888133239,"2015_yk_423","Yukon",2015,1412.704,0.709198158055835,1.62959390237079,0.00114986320114419,426.273323804655,580.297658431017,1153.848,0.706957320929441
1349,706.876,0.708056018038527,1.64525609380798,"2015_yk_423","Yukon",2015,1413.752,0.709211541837492,1.63063723301181,0.00104333064102669,426.273323804655,580.297658431017,1153.848,0.706957320929441
1350,707.4,0.709016864051768,1.66306737760839,"2015_yk_423","Yukon",2015,1414.8,0.709241742263736,1.63116692618002,0.000529693168208389,426.273323804655,580.297658431017,1153.848,0.706957320929441
1351,707.924,0.709769320778109,1.6031974334128,"2015_yk_423","Yukon",2015,1415.848,0.709252411461514,1.6315715836976,0.000404657517578899,426.273323804655,580.297658431017,1153.848,0.706957320929441
1352,708.448,0.709665760514764,1.61856457957263,"2015_yk_423","Yukon",2015,1416.896,0.709237509768931,1.63210674662608,0.000535162928478217,426.273323804655,580.297658431017,1153.848,0.706957320929441
1353,708.972,0.708182313735005,1.6510572884493,"2015_yk_423","Yukon",2015,1417.944,0.709216944135394,1.63219594129097,8.91946648875486e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1354,709.496,0.709362945638839,1.65072781978296,"2015_yk_423","Yukon",2015,1418.992,0.709210136919229,1.63283063421105,0.000634692920086,426.273323804655,580.297658431017,1153.848,0.706957320929441
1355,710.02,0.709824273198019,1.60721553232781,"2015_yk_423","Yukon",2015,1420.04,0.709194454635957,1.63357844815836,0.000747813947310272,426.273323804655,580.297658431017,1153.848,0.706957320929441
1356,710.544,0.709550656176255,1.63160539596989,"2015_yk_423","Yukon",2015,1421.088,0.709186489382931,1.63419379488105,0.000615346722688592,426.273323804655,580.297658431017,1153.848,0.706957320929441
1357,711.068,0.709233004026953,1.65125543187902,"2015_yk_423","Yukon",2015,1422.136,0.709194917641189,1.63445459060358,0.000260795722533125,426.273323804655,580.297658431017,1153.848,0.706957320929441
1358,711.592,0.708388501955861,1.66023999162773,"2015_yk_423","Yukon",2015,1423.184,0.709175047077184,1.63526522545149,0.000810634847907776,426.273323804655,580.297658431017,1153.848,0.706957320929441
1359,712.116,0.708980855421088,1.6265733141454,"2015_yk_423","Yukon",2015,1424.232,0.709173404220929,1.63594519340917,0.000679967957680994,426.273323804655,580.297658431017,1153.848,0.706957320929441
1360,712.64,0.708625716131882,1.62255796250913,"2015_yk_423","Yukon",2015,1425.28,0.709158681418749,1.63652315338308,0.000577959973907305,426.273323804655,580.297658431017,1153.848,0.706957320929441
1361,713.164,0.70938844038875,1.64245982280207,"2015_yk_423","Yukon",2015,1426.328,0.709149545489149,1.63721627266865,0.000693119285568367,426.273323804655,580.297658431017,1153.848,0.706957320929441
1362,713.688,0.709151096575179,1.63029323086093,"2015_yk_423","Yukon",2015,1427.376,0.709147448898227,1.63840909783871,0.00119282517006214,426.273323804655,580.297658431017,1153.848,0.706957320929441
1363,714.212,0.710176506439561,1.61332468919254,"2015_yk_423","Yukon",2015,1428.424,0.7091339795736,1.63993111840024,0.00152202056152762,426.273323804655,580.297658431017,1153.848,0.706957320929441
1364,714.736,0.710100209160463,1.64926659356558,"2015_yk_423","Yukon",2015,1429.472,0.70914069847535,1.64125947833649,0.00132835993624769,426.273323804655,580.297658431017,1153.848,0.706957320929441
1365,715.26,0.708845253748271,1.67236853861983,"2015_yk_423","Yukon",2015,1430.52,0.709148988769377,1.64281637444584,0.00155689610935883,426.273323804655,580.297658431017,1153.848,0.706957320929441
1366,715.784,0.709066744381187,1.63171448774488,"2015_yk_423","Yukon",2015,1431.568,0.709142876738742,1.64424140450452,0.00142503005867178,426.273323804655,580.297658431017,1153.848,0.706957320929441
1367,716.308,0.709456550046242,1.61106293596604,"2015_yk_423","Yukon",2015,1432.616,0.709167735107879,1.64527442485338,0.00103302034886177,426.273323804655,580.297658431017,1153.848,0.706957320929441
1368,716.832,0.709686221526718,1.62814610091612,"2015_yk_423","Yukon",2015,1433.664,0.709180692342673,1.64539958568339,0.000125160830009907,426.273323804655,580.297658431017,1153.848,0.706957320929441
1369,717.356,0.709078795076365,1.66309652645321,"2015_yk_423","Yukon",2015,1434.712,0.709179654553145,1.64605273975296,0.000653154069572448,426.273323804655,580.297658431017,1153.848,0.706957320929441
1370,717.88,0.708307036285215,1.63112759587184,"2015_yk_423","Yukon",2015,1435.76,0.70917078845497,1.64588998994888,-0.000162749804083262,426.273323804655,580.297658431017,1153.848,0.706957320929441
1371,718.404,0.708816310019796,1.64253211195607,"2015_yk_423","Yukon",2015,1436.808,0.709156430120166,1.64567722529915,-0.00021276464973119,426.273323804655,580.297658431017,1153.848,0.706957320929441
1372,718.928,0.708692890144986,1.64111715306864,"2015_yk_423","Yukon",2015,1437.856,0.709158830166571,1.64548512724322,-0.000192098055921353,426.273323804655,580.297658431017,1153.848,0.706957320929441
1373,719.452,0.709084413136353,1.63362098942751,"2015_yk_423","Yukon",2015,1438.904,0.709166374734528,1.64581865598651,0.000333528743282407,426.273323804655,580.297658431017,1153.848,0.706957320929441
1374,719.976,0.709911142266922,1.61526521137078,"2015_yk_423","Yukon",2015,1439.952,0.709159339074721,1.64585860183346,3.99458469484415e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1375,720.5,0.708762452834072,1.65188295611853,"2015_yk_423","Yukon",2015,1441,0.709151698043872,1.64538378881826,-0.000474813015190589,426.273323804655,580.297658431017,1153.848,0.706957320929441
1376,721.024,0.708976732724359,1.65589189285741,"2015_yk_423","Yukon",2015,1442.048,0.709144351503166,1.64513605483626,-0.000247733982002396,426.273323804655,580.297658431017,1153.848,0.706957320929441
1377,721.548,0.709564784097887,1.63858676139797,"2015_yk_423","Yukon",2015,1443.096,0.709129264022002,1.64524362619935,0.000107571363086478,426.273323804655,580.297658431017,1153.848,0.706957320929441
1378,722.072,0.709502338594451,1.65338043387361,"2015_yk_423","Yukon",2015,1444.144,0.709136311356392,1.64545459433213,0.000210968132780209,426.273323804655,580.297658431017,1153.848,0.706957320929441
1379,722.596,0.709581228511362,1.68783746763438,"2015_yk_423","Yukon",2015,1445.192,0.709160607496718,1.64523971172567,-0.000214882606458966,426.273323804655,580.297658431017,1153.848,0.706957320929441
1380,723.12,0.710259905952941,1.71186442184803,"2015_yk_423","Yukon",2015,1446.24,0.709160421868112,1.64513709698484,-0.000102614740826956,426.273323804655,580.297658431017,1153.848,0.706957320929441
1381,723.644,0.71001549089709,1.66037001133528,"2015_yk_423","Yukon",2015,1447.288,0.709147171311949,1.6453413911383,0.000204294153455908,426.273323804655,580.297658431017,1153.848,0.706957320929441
1382,724.168,0.708317452493305,1.6507607639657,"2015_yk_423","Yukon",2015,1448.336,0.709150430355405,1.64536780528636,2.6414148065701e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1383,724.692,0.708709040249749,1.64309763667711,"2015_yk_423","Yukon",2015,1449.384,0.709154346641889,1.64535577115433,-1.20341320299922e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1384,725.216,0.709199758032124,1.66236359602724,"2015_yk_423","Yukon",2015,1450.432,0.709151821646486,1.64580744419482,0.000451673040485989,426.273323804655,580.297658431017,1153.848,0.706957320929441
1385,725.74,0.708602925685692,1.63305128782884,"2015_yk_423","Yukon",2015,1451.48,0.709136898586472,1.64675588953767,0.000948445342851434,426.273323804655,580.297658431017,1153.848,0.706957320929441
1386,726.264,0.708773608175436,1.65383108980367,"2015_yk_423","Yukon",2015,1452.528,0.709134849721766,1.64726648955617,0.000510600018500451,426.273323804655,580.297658431017,1153.848,0.706957320929441
1387,726.788,0.709308094925708,1.64624723726309,"2015_yk_423","Yukon",2015,1453.576,0.709123632152716,1.64766047653076,0.000393986974585037,426.273323804655,580.297658431017,1153.848,0.706957320929441
1388,727.312,0.708497865310989,1.66347680923653,"2015_yk_423","Yukon",2015,1454.624,0.709125402782517,1.64739693299131,-0.000263543539448685,426.273323804655,580.297658431017,1153.848,0.706957320929441
1389,727.836,0.709263320877189,1.64786191378095,"2015_yk_423","Yukon",2015,1455.672,0.709130771054712,1.64728715000615,-0.000109782985158846,426.273323804655,580.297658431017,1153.848,0.706957320929441
1390,728.36,0.709485733142852,1.68629989105894,"2015_yk_423","Yukon",2015,1456.72,0.7091314913169,1.64737042910918,8.32791030307423e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1391,728.884,0.708692036359116,1.69740957135186,"2015_yk_423","Yukon",2015,1457.768,0.709132007032971,1.64752636083783,0.000155931728644809,426.273323804655,580.297658431017,1153.848,0.706957320929441
1392,729.408,0.709058891507328,1.66618099551222,"2015_yk_423","Yukon",2015,1458.816,0.709130953056056,1.64759550300704,6.91421692111671e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1393,729.932,0.708704584778439,1.66898414070183,"2015_yk_423","Yukon",2015,1459.864,0.709112751747487,1.64796453690294,0.000369033895903703,426.273323804655,580.297658431017,1153.848,0.706957320929441
1394,730.456,0.709758012150219,1.69457982424888,"2015_yk_423","Yukon",2015,1460.912,0.709092531059353,1.64787188060304,-9.26562999015168e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1395,730.98,0.709189257323477,1.71710398961087,"2015_yk_423","Yukon",2015,1461.96,0.709104011334198,1.64764871399909,-0.000223166603945613,426.273323804655,580.297658431017,1153.848,0.706957320929441
1396,731.504,0.709154388012336,1.67011784533164,"2015_yk_423","Yukon",2015,1463.008,0.709101323505085,1.64734240329523,-0.000306310703863222,426.273323804655,580.297658431017,1153.848,0.706957320929441
1397,732.028,0.709604193503339,1.66369570354143,"2015_yk_423","Yukon",2015,1464.056,0.709095620595706,1.64770894774707,0.000366544451840145,426.273323804655,580.297658431017,1153.848,0.706957320929441
1398,732.552,0.708808835827355,1.65741761645704,"2015_yk_423","Yukon",2015,1465.104,0.709108461248483,1.64828094268442,0.00057199493735105,426.273323804655,580.297658431017,1153.848,0.706957320929441
1399,733.076,0.708954359888151,1.6654691485238,"2015_yk_423","Yukon",2015,1466.152,0.709124281585033,1.64802041181389,-0.000260530870527909,426.273323804655,580.297658431017,1153.848,0.706957320929441
1400,733.6,0.708436060373103,1.62195165553007,"2015_yk_423","Yukon",2015,1467.2,0.709151947210807,1.64771226368701,-0.000308148126888064,426.273323804655,580.297658431017,1153.848,0.706957320929441
1401,734.124,0.708324905089267,1.63104129416929,"2015_yk_423","Yukon",2015,1468.248,0.709161648792912,1.64774879388521,3.65301982012678e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1402,734.648,0.709267884172497,1.63453633986454,"2015_yk_423","Yukon",2015,1469.296,0.709153143616403,1.64841204885945,0.000663254974246241,426.273323804655,580.297658431017,1153.848,0.706957320929441
1403,735.172,0.70954402833066,1.60268557858701,"2015_yk_423","Yukon",2015,1470.344,0.709147336493622,1.64867908198795,0.000267033128496186,426.273323804655,580.297658431017,1153.848,0.706957320929441
1404,735.696,0.70885216116717,1.56728461460598,"2015_yk_423","Yukon",2015,1471.392,0.709126621884023,1.64870733742198,2.82554340353958e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
1405,736.22,0.708887187199863,1.60932503098665,"2015_yk_423","Yukon",2015,1472.44,0.709143019541369,1.64842003389549,-0.00028730352649764,426.273323804655,580.297658431017,1153.848,0.706957320929441
1406,736.744,0.709036965174161,1.63881378062181,"2015_yk_423","Yukon",2015,1473.488,0.709150463749141,1.64831435305062,-0.000105680844867617,426.273323804655,580.297658431017,1153.848,0.706957320929441
1407,737.268,0.70911458250787,1.62498318136728,"2015_yk_423","Yukon",2015,1474.536,0.709128073484177,1.64775191420973,-0.000562438840884028,426.273323804655,580.297658431017,1153.848,0.706957320929441
1408,737.792,0.709551776650926,1.61217696929921,"2015_yk_423","Yukon",2015,1475.584,0.709130914398389,1.6467117599552,-0.00104015425453841,426.273323804655,580.297658431017,1153.848,0.706957320929441
1409,738.316,0.709513786458062,1.63236313742045,"2015_yk_423","Yukon",2015,1476.632,0.709125331696319,1.64540527663602,-0.00130648331918026,426.273323804655,580.297658431017,1153.848,0.706957320929441
1410,738.84,0.709005726335437,1.65691049315876,"2015_yk_423","Yukon",2015,1477.68,0.709098388178529,1.64436003569109,-0.00104524094492375,426.273323804655,580.297658431017,1153.848,0.706957320929441
1411,739.364,0.708974287408314,1.61545508262016,"2015_yk_423","Yukon",2015,1478.728,0.709090156123166,1.64396084088229,-0.000399194808799797,426.273323804655,580.297658431017,1153.848,0.706957320929441
1412,739.888,0.709861303122104,1.62014942845656,"2015_yk_423","Yukon",2015,1479.776,0.709097711443374,1.64411898744919,0.00015814656689539,426.273323804655,580.297658431017,1153.848,0.706957320929441
1413,740.412,0.708417290924078,1.6503352405275,"2015_yk_423","Yukon",2015,1480.824,0.709102616992866,1.64441481941296,0.000295831963772253,426.273323804655,580.297658431017,1153.848,0.706957320929441
1414,740.936,0.709211445914664,1.67782820221213,"2015_yk_423","Yukon",2015,1481.872,0.70910520517353,1.64428213599008,-0.000132683422881863,426.273323804655,580.297658431017,1153.848,0.706957320929441
1415,741.46,0.708928889597153,1.66412225289888,"2015_yk_423","Yukon",2015,1482.92,0.709112085404567,1.64377399406374,-0.000508141926336192,426.273323804655,580.297658431017,1153.848,0.706957320929441
1416,741.984,0.709427724293884,1.66224139707991,"2015_yk_423","Yukon",2015,1483.968,0.70912578989776,1.64336661836502,-0.000407375698721735,426.273323804655,580.297658431017,1153.848,0.706957320929441
1417,742.508,0.708559949883963,1.67489465035413,"2015_yk_423","Yukon",2015,1485.016,0.709127195912528,1.64347177591733,0.000105157552311219,426.273323804655,580.297658431017,1153.848,0.706957320929441
1418,743.032,0.708494739743938,1.6444273792608,"2015_yk_423","Yukon",2015,1486.064,0.709126776654345,1.64305037737026,-0.000421398547073792,426.273323804655,580.297658431017,1153.848,0.706957320929441
1419,743.556,0.709302951752752,1.61998633503587,"2015_yk_423","Yukon",2015,1487.112,0.709129144975603,1.64230860188438,-0.000741775485881169,426.273323804655,580.297658431017,1153.848,0.706957320929441
