"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
977,511.948,0.707541,1.333436,511.948,1023.896,"2011_nk_12","Nush",2011,0.707919350000002,1.47014303333333,0.0132767499999999,762.23771668996,832.512569550187,1115.072,0.708115223880597
978,512.472,0.707756,1.305688,512.472,1024.944,"2011_nk_12","Nush",2011,0.707926683333335,1.48407475,0.0139317166666666,762.23771668996,832.512569550187,1115.072,0.708115223880597
979,512.996,0.708293,1.300429,512.996,1025.992,"2011_nk_12","Nush",2011,0.707927966666668,1.49828046666667,0.0142057166666669,762.23771668996,832.512569550187,1115.072,0.708115223880597
980,513.52,0.709151,1.326573,513.52,1027.04,"2011_nk_12","Nush",2011,0.707954383333335,1.51352703333333,0.0152465666666666,762.23771668996,832.512569550187,1115.072,0.708115223880597
981,514.044,0.707164,1.37537,514.044,1028.088,"2011_nk_12","Nush",2011,0.707971633333335,1.52970306666667,0.0161760333333334,762.23771668996,832.512569550187,1115.072,0.708115223880597
982,514.568,0.707646,1.377536,514.568,1029.136,"2011_nk_12","Nush",2011,0.707978733333335,1.5460062,0.0163031333333334,762.23771668996,832.512569550187,1115.072,0.708115223880597
983,515.092,0.708258,1.389772,515.092,1030.184,"2011_nk_12","Nush",2011,0.708010383333335,1.56360691666667,0.0176007166666665,762.23771668996,832.512569550187,1115.072,0.708115223880597
984,515.616,0.708359,1.380899,515.616,1031.232,"2011_nk_12","Nush",2011,0.708030683333335,1.581812,0.0182050833333334,762.23771668996,832.512569550187,1115.072,0.708115223880597
985,516.14,0.708087,1.396704,516.14,1032.28,"2011_nk_12","Nush",2011,0.708046200000002,1.60047201666667,0.0186600166666666,762.23771668996,832.512569550187,1115.072,0.708115223880597
986,516.664,0.707571,1.436912,516.664,1033.328,"2011_nk_12","Nush",2011,0.708048916666668,1.62014843333333,0.0196764166666668,762.23771668996,832.512569550187,1115.072,0.708115223880597
987,517.188,0.708487,1.466438,517.188,1034.376,"2011_nk_12","Nush",2011,0.708044116666668,1.64127321666667,0.0211247833333332,762.23771668996,832.512569550187,1115.072,0.708115223880597
988,517.712,0.70803,1.466553,517.712,1035.424,"2011_nk_12","Nush",2011,0.708061416666668,1.66326001666667,0.0219868000000001,762.23771668996,832.512569550187,1115.072,0.708115223880597
989,518.236,0.707113,1.479127,518.236,1036.472,"2011_nk_12","Nush",2011,0.708083016666668,1.68480565,0.0215456333333333,762.23771668996,832.512569550187,1115.072,0.708115223880597
990,518.76,0.706878,1.492162,518.76,1037.52,"2011_nk_12","Nush",2011,0.708115433333335,1.70778043333333,0.0229747833333336,762.23771668996,832.512569550187,1115.072,0.708115223880597
991,519.284,0.708071,1.510723,519.284,1038.568,"2011_nk_12","Nush",2011,0.708124566666668,1.73063998333333,0.02285955,762.23771668996,832.512569550187,1115.072,0.708115223880597
992,519.808,0.708195,1.531127,519.808,1039.616,"2011_nk_12","Nush",2011,0.708144083333335,1.75445435,0.0238143666666666,762.23771668996,832.512569550187,1115.072,0.708115223880597
993,520.332,0.707886,1.573506,520.332,1040.664,"2011_nk_12","Nush",2011,0.708176050000002,1.77953606666667,0.0250817166666666,762.23771668996,832.512569550187,1115.072,0.708115223880597
994,520.856,0.708892,1.604187,520.856,1041.712,"2011_nk_12","Nush",2011,0.708211283333335,1.80552871666667,0.0259926499999998,762.23771668996,832.512569550187,1115.072,0.708115223880597
995,521.38,0.707783,1.635639,521.38,1042.76,"2011_nk_12","Nush",2011,0.708231450000002,1.8323906,0.0268618833333334,762.23771668996,832.512569550187,1115.072,0.708115223880597
996,521.904,0.708678,1.681185,521.904,1043.808,"2011_nk_12","Nush",2011,0.708249666666668,1.85936148333333,0.0269708833333333,762.23771668996,832.512569550187,1115.072,0.708115223880597
997,522.428,0.708897,1.699146,522.428,1044.856,"2011_nk_12","Nush",2011,0.708272466666668,1.88825963333333,0.0288981500000001,762.23771668996,832.512569550187,1115.072,0.708115223880597
998,522.952,0.708013,1.723752,522.952,1045.904,"2011_nk_12","Nush",2011,0.708324466666668,1.91839083333333,0.0301312,762.23771668996,832.512569550187,1115.072,0.708115223880597
999,523.476,0.708854,1.756714,523.476,1046.952,"2011_nk_12","Nush",2011,0.708353183333335,1.94856416666667,0.0301733333333334,762.23771668996,832.512569550187,1115.072,0.708115223880597
1000,524,0.708574,1.809213,524,1048,"2011_nk_12","Nush",2011,0.708356850000002,1.97882655,0.0302623833333333,762.23771668996,832.512569550187,1115.072,0.708115223880597
1001,524.524,0.707533,1.864783,524.524,1049.048,"2011_nk_12","Nush",2011,0.708366783333335,2.00902975,0.0302031999999997,762.23771668996,832.512569550187,1115.072,0.708115223880597
1002,525.048,0.707829,1.914279,525.048,1050.096,"2011_nk_12","Nush",2011,0.708400900000002,2.0405378,0.0315080500000002,762.23771668996,832.512569550187,1115.072,0.708115223880597
1003,525.572,0.707754,1.942145,525.572,1051.144,"2011_nk_12","Nush",2011,0.708430583333335,2.07246335,0.03192555,762.23771668996,832.512569550187,1115.072,0.708115223880597
1004,526.096,0.708101,1.964674,526.096,1052.192,"2011_nk_12","Nush",2011,0.708434433333335,2.1054517,0.0329883500000001,762.23771668996,832.512569550187,1115.072,0.708115223880597
1005,526.62,0.709135,1.991122,526.62,1053.24,"2011_nk_12","Nush",2011,0.708444766666668,2.13768978333333,0.0322380833333336,762.23771668996,832.512569550187,1115.072,0.708115223880597
1006,527.144,0.709039,2.029301,527.144,1054.288,"2011_nk_12","Nush",2011,0.708454116666668,2.16988116666667,0.0321913833333327,762.23771668996,832.512569550187,1115.072,0.708115223880597
1007,527.668,0.709109,2.085678,527.668,1055.336,"2011_nk_12","Nush",2011,0.708476866666668,2.20180215,0.0319209833333334,762.23771668996,832.512569550187,1115.072,0.708115223880597
1008,528.192,0.708343,2.152401,528.192,1056.384,"2011_nk_12","Nush",2011,0.708498450000002,2.23528986666667,0.0334877166666669,762.23771668996,832.512569550187,1115.072,0.708115223880597
1009,528.716,0.707406,2.201784,528.716,1057.432,"2011_nk_12","Nush",2011,0.708517683333335,2.26946536666667,0.0341754999999999,762.23771668996,832.512569550187,1115.072,0.708115223880597
1010,529.24,0.708721,2.263605,529.24,1058.48,"2011_nk_12","Nush",2011,0.708517066666668,2.30272276666667,0.0332574000000001,762.23771668996,832.512569550187,1115.072,0.708115223880597
1011,529.764,0.708714,2.342037,529.764,1059.528,"2011_nk_12","Nush",2011,0.708553550000002,2.33510463333333,0.0323818666666664,762.23771668996,832.512569550187,1115.072,0.708115223880597
1012,530.288,0.708471,2.376944,530.288,1060.576,"2011_nk_12","Nush",2011,0.708576583333335,2.36892303333333,0.0338183999999999,762.23771668996,832.512569550187,1115.072,0.708115223880597
1013,530.812,0.708776,2.439836,530.812,1061.624,"2011_nk_12","Nush",2011,0.708591350000002,2.40213386666667,0.0332108333333334,762.23771668996,832.512569550187,1115.072,0.708115223880597
1014,531.336,0.708892,2.472101,531.336,1062.672,"2011_nk_12","Nush",2011,0.708605450000002,2.4361557,0.0340218333333335,762.23771668996,832.512569550187,1115.072,0.708115223880597
1015,531.86,0.708781,2.497017,531.86,1063.72,"2011_nk_12","Nush",2011,0.708630050000002,2.46947203333333,0.0333163333333331,762.23771668996,832.512569550187,1115.072,0.708115223880597
1016,532.384,0.708569,2.514844,532.384,1064.768,"2011_nk_12","Nush",2011,0.708658700000002,2.50225661666667,0.0327845833333331,762.23771668996,832.512569550187,1115.072,0.708115223880597
1017,532.908,0.7086,2.598879,532.908,1065.816,"2011_nk_12","Nush",2011,0.708667683333335,2.53279743333333,0.0305408166666665,762.23771668996,832.512569550187,1115.072,0.708115223880597
1018,533.432,0.709214,2.656896,533.432,1066.864,"2011_nk_12","Nush",2011,0.708682700000002,2.56424955,0.0314521166666668,762.23771668996,832.512569550187,1115.072,0.708115223880597
1019,533.956,0.709007,2.636522,533.956,1067.912,"2011_nk_12","Nush",2011,0.708720650000002,2.59664336666666,0.0323938166666662,762.23771668996,832.512569550187,1115.072,0.708115223880597
1020,534.48,0.708701,2.695363,534.48,1068.96,"2011_nk_12","Nush",2011,0.708759500000002,2.62822338333333,0.0315800166666671,762.23771668996,832.512569550187,1115.072,0.708115223880597
1021,535.004,0.708455,2.689449,535.004,1070.008,"2011_nk_12","Nush",2011,0.708784350000002,2.65743303333333,0.0292096499999999,762.23771668996,832.512569550187,1115.072,0.708115223880597
1022,535.528,0.708867,2.731662,535.528,1071.056,"2011_nk_12","Nush",2011,0.708795116666668,2.68681875,0.0293857166666669,762.23771668996,832.512569550187,1115.072,0.708115223880597
1023,536.052,0.709409,2.795106,536.052,1072.104,"2011_nk_12","Nush",2011,0.708823616666668,2.71661931666667,0.0298005666666668,762.23771668996,832.512569550187,1115.072,0.708115223880597
1024,536.576,0.709036,2.824049,536.576,1073.152,"2011_nk_12","Nush",2011,0.708827866666668,2.74603298333333,0.0294136666666662,762.23771668996,832.512569550187,1115.072,0.708115223880597
1025,537.1,0.709064,2.891436,537.1,1074.2,"2011_nk_12","Nush",2011,0.708850950000002,2.77482025,0.0287872666666669,762.23771668996,832.512569550187,1115.072,0.708115223880597
1026,537.624,0.709236,2.890205,537.624,1075.248,"2011_nk_12","Nush",2011,0.708850633333335,2.80211031666667,0.0272900666666667,762.23771668996,832.512569550187,1115.072,0.708115223880597
1027,538.148,0.708489,2.991149,538.148,1076.296,"2011_nk_12","Nush",2011,0.708851700000002,2.8281036,0.0259932833333334,762.23771668996,832.512569550187,1115.072,0.708115223880597
1028,538.672,0.708824,3.073179,538.672,1077.344,"2011_nk_12","Nush",2011,0.708860766666668,2.85395526666667,0.0258516666666666,762.23771668996,832.512569550187,1115.072,0.708115223880597
1029,539.196,0.708964,3.113759,539.196,1078.392,"2011_nk_12","Nush",2011,0.708865333333335,2.87997221666667,0.0260169499999998,762.23771668996,832.512569550187,1115.072,0.708115223880597
1030,539.72,0.708894,3.14085,539.72,1079.44,"2011_nk_12","Nush",2011,0.708865666666668,2.90597411666666,0.0260018999999998,762.23771668996,832.512569550187,1115.072,0.708115223880597
1031,540.244,0.708976,3.139169,540.244,1080.488,"2011_nk_12","Nush",2011,0.708884016666668,2.93145596666667,0.0254818500000003,762.23771668996,832.512569550187,1115.072,0.708115223880597
1032,540.768,0.709301,3.212696,540.768,1081.536,"2011_nk_12","Nush",2011,0.708905483333335,2.95463285,0.023176883333333,762.23771668996,832.512569550187,1115.072,0.708115223880597
1033,541.292,0.709205,3.237585,541.292,1082.584,"2011_nk_12","Nush",2011,0.708923683333335,2.97925075,0.0246179,762.23771668996,832.512569550187,1115.072,0.708115223880597
1034,541.816,0.708722,3.285846,541.816,1083.632,"2011_nk_12","Nush",2011,0.708937400000002,3.00470906666666,0.0254583166666666,762.23771668996,832.512569550187,1115.072,0.708115223880597
1035,542.34,0.708279,3.25398,542.34,1084.68,"2011_nk_12","Nush",2011,0.708940033333335,3.02962801666666,0.02491895,762.23771668996,832.512569550187,1115.072,0.708115223880597
1036,542.864,0.708654,3.229748,542.864,1085.728,"2011_nk_12","Nush",2011,0.708949500000002,3.05364601666666,0.0240179999999999,762.23771668996,832.512569550187,1115.072,0.708115223880597
1037,543.388,0.708906,3.248695,543.388,1086.776,"2011_nk_12","Nush",2011,0.708947083333335,3.07715226666666,0.0235062500000001,762.23771668996,832.512569550187,1115.072,0.708115223880597
1038,543.912,0.709051,3.314951,543.912,1087.824,"2011_nk_12","Nush",2011,0.708956300000002,3.0994727,0.0223204333333333,762.23771668996,832.512569550187,1115.072,0.708115223880597
1039,544.436,0.709447,3.350959,544.436,1088.872,"2011_nk_12","Nush",2011,0.708991633333335,3.12203811666666,0.0225654166666667,762.23771668996,832.512569550187,1115.072,0.708115223880597
1040,544.96,0.709114,3.322017,544.96,1089.92,"2011_nk_12","Nush",2011,0.708999033333335,3.1432708,0.0212326833333334,762.23771668996,832.512569550187,1115.072,0.708115223880597
1041,545.484,0.709353,3.318282,545.484,1090.968,"2011_nk_12","Nush",2011,0.709013650000001,3.16452463333333,0.0212538333333332,762.23771668996,832.512569550187,1115.072,0.708115223880597
1042,546.008,0.709028,3.40664,546.008,1092.016,"2011_nk_12","Nush",2011,0.709020700000002,3.18521881666666,0.0206941833333332,762.23771668996,832.512569550187,1115.072,0.708115223880597
1043,546.532,0.709144,3.382422,546.532,1093.064,"2011_nk_12","Nush",2011,0.709028083333335,3.2042463,0.0190274833333337,762.23771668996,832.512569550187,1115.072,0.708115223880597
1044,547.056,0.709205,3.422209,547.056,1094.112,"2011_nk_12","Nush",2011,0.709026600000001,3.22158411666666,0.0173378166666662,762.23771668996,832.512569550187,1115.072,0.708115223880597
1045,547.58,0.709563,3.395684,547.58,1095.16,"2011_nk_12","Nush",2011,0.709038933333335,3.23983493333333,0.0182508166666668,762.23771668996,832.512569550187,1115.072,0.708115223880597
1046,548.104,0.70929,3.403987,548.104,1096.208,"2011_nk_12","Nush",2011,0.709048350000001,3.2575891,0.0177541666666663,762.23771668996,832.512569550187,1115.072,0.708115223880597
1047,548.628,0.709026,3.298887,548.628,1097.256,"2011_nk_12","Nush",2011,0.709057333333335,3.27305363333333,0.0154645333333336,762.23771668996,832.512569550187,1115.072,0.708115223880597
1048,549.152,0.708931,3.35368,549.152,1098.304,"2011_nk_12","Nush",2011,0.709063750000002,3.28718101666666,0.0141273833333333,762.23771668996,832.512569550187,1115.072,0.708115223880597
1049,549.676,0.70939,3.422756,549.676,1099.352,"2011_nk_12","Nush",2011,0.709070366666668,3.3010577,0.0138766833333337,762.23771668996,832.512569550187,1115.072,0.708115223880597
1050,550.2,0.709209,3.386963,550.2,1100.4,"2011_nk_12","Nush",2011,0.709080383333335,3.31415461666666,0.0130969166666666,762.23771668996,832.512569550187,1115.072,0.708115223880597
1051,550.724,0.709562,3.263302,550.724,1101.448,"2011_nk_12","Nush",2011,0.709097416666668,3.32629673333333,0.0121421166666669,762.23771668996,832.512569550187,1115.072,0.708115223880597
1052,551.248,0.708841,3.29427,551.248,1102.496,"2011_nk_12","Nush",2011,0.709102300000002,3.33604905,0.00975231666666687,762.23771668996,832.512569550187,1115.072,0.708115223880597
1053,551.772,0.709596,3.36154,551.772,1103.544,"2011_nk_12","Nush",2011,0.709097166666668,3.34336421666666,0.00731516666666643,762.23771668996,832.512569550187,1115.072,0.708115223880597
1054,552.296,0.709147,3.369007,552.296,1104.592,"2011_nk_12","Nush",2011,0.709100866666668,3.35002025,0.00665603333333342,762.23771668996,832.512569550187,1115.072,0.708115223880597
1055,552.82,0.709168,3.362875,552.82,1105.64,"2011_nk_12","Nush",2011,0.709105750000002,3.35449021666666,0.00446996666666655,762.23771668996,832.512569550187,1115.072,0.708115223880597
1056,553.344,0.708659,3.318589,553.344,1106.688,"2011_nk_12","Nush",2011,0.709105533333335,3.35981098333333,0.00532076666666681,762.23771668996,832.512569550187,1115.072,0.708115223880597
1057,553.868,0.708961,3.258743,553.868,1107.736,"2011_nk_12","Nush",2011,0.709115116666668,3.36371231666666,0.00390133333333331,762.23771668996,832.512569550187,1115.072,0.708115223880597
1058,554.392,0.708557,3.274852,554.392,1108.784,"2011_nk_12","Nush",2011,0.709116716666668,3.36593978333333,0.00222746666666662,762.23771668996,832.512569550187,1115.072,0.708115223880597
1059,554.916,0.709128,3.317731,554.916,1109.832,"2011_nk_12","Nush",2011,0.709126016666668,3.36770893333333,0.00176914999999989,762.23771668996,832.512569550187,1115.072,0.708115223880597
1060,555.44,0.708594,3.369327,555.44,1110.88,"2011_nk_12","Nush",2011,0.709132750000002,3.36936536666666,0.00165643333333332,762.23771668996,832.512569550187,1115.072,0.708115223880597
1061,555.964,0.708634,3.393694,555.964,1111.928,"2011_nk_12","Nush",2011,0.709138883333335,3.37107495,0.0017095833333336,762.23771668996,832.512569550187,1115.072,0.708115223880597
1062,556.488,0.709117,3.304892,556.488,1112.976,"2011_nk_12","Nush",2011,0.709135416666668,3.37266046666667,0.00158551666666673,762.23771668996,832.512569550187,1115.072,0.708115223880597
1063,557.012,0.708846,3.419219,557.012,1114.024,"2011_nk_12","Nush",2011,0.709137033333335,3.37469303333333,0.00203256666666629,762.23771668996,832.512569550187,1115.072,0.708115223880597
1064,557.536,0.708924,3.492173,557.536,1115.072,"2011_nk_12","Nush",2011,0.709142716666668,3.37552235,0.000829316666666635,762.23771668996,832.512569550187,1115.072,0.708115223880597
1065,558.06,0.709293,3.486259,558.06,1116.12,"2011_nk_12","Nush",2011,0.709157966666668,3.37705431666666,0.00153196666666666,762.23771668996,832.512569550187,1115.072,0.708115223880597
1066,558.584,0.709607,3.470381,558.584,1117.168,"2011_nk_12","Nush",2011,0.709169900000001,3.37885386666666,0.00179954999999987,762.23771668996,832.512569550187,1115.072,0.708115223880597
1067,559.108,0.708964,3.496053,559.108,1118.216,"2011_nk_12","Nush",2011,0.709177800000001,3.38080903333333,0.0019551666666664,762.23771668996,832.512569550187,1115.072,0.708115223880597
1068,559.632,0.708896,3.491627,559.632,1119.264,"2011_nk_12","Nush",2011,0.709162600000001,3.3803025,-0.00050653333333317,762.23771668996,832.512569550187,1115.072,0.708115223880597
1069,560.156,0.709526,3.555709,560.156,1120.312,"2011_nk_12","Nush",2011,0.709158000000001,3.37916773333333,-0.00113476666666656,762.23771668996,832.512569550187,1115.072,0.708115223880597
1070,560.68,0.709165,3.537566,560.68,1121.36,"2011_nk_12","Nush",2011,0.709152133333335,3.38007861666666,0.000910883333333334,762.23771668996,832.512569550187,1115.072,0.708115223880597
1071,561.204,0.709591,3.617267,561.204,1122.408,"2011_nk_12","Nush",2011,0.709145583333335,3.38137985,0.00130123333333287,762.23771668996,832.512569550187,1115.072,0.708115223880597
