"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1267,663.908,0.709279517447238,2.25307101718627,"2015_yk_327","Yukon",2015,1327.816,0.709429482587983,2.25834782619247,0.000798772362243572,476.520774254921,606.006495929451,1171.664,0.718632312594402
1268,664.432,0.709350782877012,2.24939778670715,"2015_yk_327","Yukon",2015,1328.864,0.709421664483795,2.25922528161998,0.000877455427507723,476.520774254921,606.006495929451,1171.664,0.718632312594402
1269,664.956,0.709513006197562,2.25325499452089,"2015_yk_327","Yukon",2015,1329.912,0.709414621526976,2.25982010649488,0.000594824874893707,476.520774254921,606.006495929451,1171.664,0.718632312594402
1270,665.48,0.70911421642147,2.26456368287022,"2015_yk_327","Yukon",2015,1330.96,0.709416921401325,2.26079390146278,0.000973794967904063,476.520774254921,606.006495929451,1171.664,0.718632312594402
1271,666.004,0.709423516615939,2.22544580021019,"2015_yk_327","Yukon",2015,1332.008,0.709414525006209,2.26181737834428,0.00102347688150495,476.520774254921,606.006495929451,1171.664,0.718632312594402
1272,666.528,0.709240791863588,2.22220452502702,"2015_yk_327","Yukon",2015,1333.056,0.709419566492344,2.26268672077476,0.00086934243047132,476.520774254921,606.006495929451,1171.664,0.718632312594402
1273,667.052,0.709004446503738,2.27267662383567,"2015_yk_327","Yukon",2015,1334.104,0.709417176013671,2.2633554612742,0.000668740499444542,476.520774254921,606.006495929451,1171.664,0.718632312594402
1274,667.576,0.709704108253919,2.28446515085933,"2015_yk_327","Yukon",2015,1335.152,0.709426401356022,2.26420238541472,0.000846924140521566,476.520774254921,606.006495929451,1171.664,0.718632312594402
1275,668.1,0.709208317298963,2.27251209720595,"2015_yk_327","Yukon",2015,1336.2,0.709429609037605,2.26541778479692,0.00121539938219817,476.520774254921,606.006495929451,1171.664,0.718632312594402
1276,668.624,0.70922674933863,2.28916482474898,"2015_yk_327","Yukon",2015,1337.248,0.709432402123869,2.26632137943948,0.0009035946425624,476.520774254921,606.006495929451,1171.664,0.718632312594402
1277,669.148,0.709595414000322,2.29767368814096,"2015_yk_327","Yukon",2015,1338.296,0.709437753920635,2.26667415016868,0.000352770729198593,476.520774254921,606.006495929451,1171.664,0.718632312594402
1278,669.672,0.709207614656759,2.28412193154696,"2015_yk_327","Yukon",2015,1339.344,0.709457414700939,2.26762914919177,0.000954999023093261,476.520774254921,606.006495929451,1171.664,0.718632312594402
1279,670.196,0.709321424720716,2.29630584773789,"2015_yk_327","Yukon",2015,1340.392,0.709449198357228,2.26843603457963,0.000806885387855782,476.520774254921,606.006495929451,1171.664,0.718632312594402
1280,670.72,0.709778135558043,2.33458859182991,"2015_yk_327","Yukon",2015,1341.44,0.709449294211177,2.26915863393269,0.000722599353055742,476.520774254921,606.006495929451,1171.664,0.718632312594402
1281,671.244,0.709072304848767,2.30622037745981,"2015_yk_327","Yukon",2015,1342.488,0.709464608907605,2.26984743246832,0.000688798535638302,476.520774254921,606.006495929451,1171.664,0.718632312594402
1282,671.768,0.709688176835587,2.2673550698696,"2015_yk_327","Yukon",2015,1343.536,0.709450418138106,2.27048641645835,0.000638983990024045,476.520774254921,606.006495929451,1171.664,0.718632312594402
1283,672.292,0.709723469212665,2.27685582690772,"2015_yk_327","Yukon",2015,1344.584,0.709450951011563,2.27133465016865,0.000848233710299962,476.520774254921,606.006495929451,1171.664,0.718632312594402
1284,672.816,0.709839913735166,2.30411143488125,"2015_yk_327","Yukon",2015,1345.632,0.709443206424084,2.27188639877231,0.000551748603664581,476.520774254921,606.006495929451,1171.664,0.718632312594402
1285,673.34,0.70974708916112,2.29001437608911,"2015_yk_327","Yukon",2015,1346.68,0.709444098107951,2.27186727064573,-1.91281265786714e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
1286,673.864,0.709566166800187,2.25797102501936,"2015_yk_327","Yukon",2015,1347.728,0.709443087751963,2.27239547669501,0.000528206049274615,476.520774254921,606.006495929451,1171.664,0.718632312594402
1287,674.388,0.709686183434366,2.27981576687964,"2015_yk_327","Yukon",2015,1348.776,0.70945963403915,2.2730446162702,0.00064913957518753,476.520774254921,606.006495929451,1171.664,0.718632312594402
1288,674.912,0.709834683429165,2.28677914796073,"2015_yk_327","Yukon",2015,1349.824,0.709469092643288,2.27413271728194,0.00108810101174717,476.520774254921,606.006495929451,1171.664,0.718632312594402
1289,675.436,0.709697830138811,2.26774499061869,"2015_yk_327","Yukon",2015,1350.872,0.709467478215791,2.27474928430512,0.000616567023175918,476.520774254921,606.006495929451,1171.664,0.718632312594402
1290,675.96,0.709922908065184,2.24609724142937,"2015_yk_327","Yukon",2015,1351.92,0.709466303656088,2.27538522842947,0.000635944124350196,476.520774254921,606.006495929451,1171.664,0.718632312594402
1291,676.484,0.709818573876808,2.27751120473924,"2015_yk_327","Yukon",2015,1352.968,0.709462873641649,2.27578220979045,0.000396981360976323,476.520774254921,606.006495929451,1171.664,0.718632312594402
1292,677.008,0.709380175549598,2.27005758784422,"2015_yk_327","Yukon",2015,1354.016,0.709453195331495,2.27585124972802,6.90399375735673e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
1293,677.532,0.709543828544254,2.26849511709304,"2015_yk_327","Yukon",2015,1355.064,0.709446924256422,2.2763844388688,0.000533189140778045,476.520774254921,606.006495929451,1171.664,0.718632312594402
1294,678.056,0.709626809812453,2.29708689828856,"2015_yk_327","Yukon",2015,1356.112,0.709450192527295,2.27807863675164,0.00169419788284708,476.520774254921,606.006495929451,1171.664,0.718632312594402
1295,678.58,0.709042682906738,2.28026695456006,"2015_yk_327","Yukon",2015,1357.16,0.709447785853521,2.2790837475822,0.00100511083055199,476.520774254921,606.006495929451,1171.664,0.718632312594402
1296,679.104,0.709145433751044,2.26036618892534,"2015_yk_327","Yukon",2015,1358.208,0.709437433103061,2.27973339306763,0.000649645485436778,476.520774254921,606.006495929451,1171.664,0.718632312594402
1297,679.628,0.709297155904409,2.28512271749376,"2015_yk_327","Yukon",2015,1359.256,0.709443048827379,2.28093309888038,0.0011997058127462,476.520774254921,606.006495929451,1171.664,0.718632312594402
1298,680.152,0.709090330285231,2.33023938613867,"2015_yk_327","Yukon",2015,1360.304,0.709442557399289,2.28177827076515,0.000845171884772622,476.520774254921,606.006495929451,1171.664,0.718632312594402
1299,680.676,0.708994972185699,2.28835621996174,"2015_yk_327","Yukon",2015,1361.352,0.70944527971932,2.28216411196871,0.000385841203553561,476.520774254921,606.006495929451,1171.664,0.718632312594402
1300,681.2,0.709850816169751,2.27518549905544,"2015_yk_327","Yukon",2015,1362.4,0.709457420386381,2.28307217522444,0.000908063255739222,476.520774254921,606.006495929451,1171.664,0.718632312594402
1301,681.724,0.70946353648622,2.29740563760415,"2015_yk_327","Yukon",2015,1363.448,0.709455753891707,2.28482397715684,0.00175180193239788,476.520774254921,606.006495929451,1171.664,0.718632312594402
1302,682.248,0.709511957904936,2.29559502764692,"2015_yk_327","Yukon",2015,1364.496,0.709458333946421,2.28612006129413,0.00129608413728732,476.520774254921,606.006495929451,1171.664,0.718632312594402
1303,682.772,0.709352939528635,2.25456806528697,"2015_yk_327","Yukon",2015,1365.544,0.709469999529602,2.28680411280879,0.000684051514657558,476.520774254921,606.006495929451,1171.664,0.718632312594402
1304,683.296,0.709804078470202,2.25667978643821,"2015_yk_327","Yukon",2015,1366.592,0.709464444276312,2.28794184413151,0.00113773132272099,476.520774254921,606.006495929451,1171.664,0.718632312594402
1305,683.82,0.709656661547399,2.31336450079466,"2015_yk_327","Yukon",2015,1367.64,0.70947489482866,2.28881802020794,0.000876176076435975,476.520774254921,606.006495929451,1171.664,0.718632312594402
1306,684.344,0.709114363915393,2.28282593574564,"2015_yk_327","Yukon",2015,1368.688,0.709480117311417,2.28927466281237,0.000456642604429458,476.520774254921,606.006495929451,1171.664,0.718632312594402
1307,684.868,0.709211051760304,2.23862158862336,"2015_yk_327","Yukon",2015,1369.736,0.709473607145987,2.29001530979056,0.000740646978181658,476.520774254921,606.006495929451,1171.664,0.718632312594402
1308,685.392,0.709822949836921,2.2908453239257,"2015_yk_327","Yukon",2015,1370.784,0.7094683806554,2.29141077284763,0.00139546305707405,476.520774254921,606.006495929451,1171.664,0.718632312594402
1309,685.916,0.708909805024456,2.30875248148906,"2015_yk_327","Yukon",2015,1371.832,0.709468947952791,2.29213078684112,0.00072001399348709,476.520774254921,606.006495929451,1171.664,0.718632312594402
1310,686.44,0.709786247958929,2.26820599038737,"2015_yk_327","Yukon",2015,1372.88,0.709456034249399,2.29230777225924,0.0001769854181215,476.520774254921,606.006495929451,1171.664,0.718632312594402
1311,686.964,0.710064040460459,2.28047248766738,"2015_yk_327","Yukon",2015,1373.928,0.709477590686756,2.29320714404256,0.00089937178332189,476.520774254921,606.006495929451,1171.664,0.718632312594402
1312,687.488,0.70868423747996,2.32467050075148,"2015_yk_327","Yukon",2015,1374.976,0.709478451673675,2.29483232175097,0.00162517770841353,476.520774254921,606.006495929451,1171.664,0.718632312594402
1313,688.012,0.709339216522361,2.30084484321401,"2015_yk_327","Yukon",2015,1376.024,0.709457504424344,2.29586482127443,0.00103249952345674,476.520774254921,606.006495929451,1171.664,0.718632312594402
1314,688.536,0.709481699707126,2.24943616613399,"2015_yk_327","Yukon",2015,1377.072,0.709444257854828,2.29667876226742,0.000813940992986151,476.520774254921,606.006495929451,1171.664,0.718632312594402
1315,689.06,0.709834372004641,2.25080868740169,"2015_yk_327","Yukon",2015,1378.12,0.709445374719373,2.29769146048224,0.00101269821481909,476.520774254921,606.006495929451,1171.664,0.718632312594402
1316,689.584,0.708905337918385,2.30844194508968,"2015_yk_327","Yukon",2015,1379.168,0.709444638204156,2.29877224016696,0.00108077968472742,476.520774254921,606.006495929451,1171.664,0.718632312594402
1317,690.108,0.709577733097003,2.26675739769576,"2015_yk_327","Yukon",2015,1380.216,0.709440752085021,2.29978201829847,0.00100977813151149,476.520774254921,606.006495929451,1171.664,0.718632312594402
1318,690.632,0.710130038789845,2.26647767723327,"2015_yk_327","Yukon",2015,1381.264,0.709443135649081,2.30124561640015,0.00146359810167507,476.520774254921,606.006495929451,1171.664,0.718632312594402
1319,691.156,0.709231681376777,2.29183319517284,"2015_yk_327","Yukon",2015,1382.312,0.709443554143014,2.30270537879069,0.00145976239053924,476.520774254921,606.006495929451,1171.664,0.718632312594402
1320,691.68,0.709093273094376,2.30494090892008,"2015_yk_327","Yukon",2015,1383.36,0.709423911214957,2.30438368320278,0.00167830441209205,476.520774254921,606.006495929451,1171.664,0.718632312594402
1321,692.204,0.709273473594562,2.25970058370666,"2015_yk_327","Yukon",2015,1384.408,0.709419076649621,2.30592535492361,0.00154167172083275,476.520774254921,606.006495929451,1171.664,0.718632312594402
1322,692.728,0.709245172336675,2.25857694322341,"2015_yk_327","Yukon",2015,1385.456,0.709421781693452,2.30718117141557,0.00125581649195539,476.520774254921,606.006495929451,1171.664,0.718632312594402
1323,693.252,0.709207170050149,2.31394117645065,"2015_yk_327","Yukon",2015,1386.504,0.709418731268206,2.30781606710455,0.000634895688984116,476.520774254921,606.006495929451,1171.664,0.718632312594402
1324,693.776,0.7097230877889,2.33076912019938,"2015_yk_327","Yukon",2015,1387.552,0.709418570561688,2.30808073234673,0.000264665242175166,476.520774254921,606.006495929451,1171.664,0.718632312594402
1325,694.3,0.70928927050236,2.2769702111695,"2015_yk_327","Yukon",2015,1388.6,0.709432422091864,2.30899542156059,0.000914689213863173,476.520774254921,606.006495929451,1171.664,0.718632312594402
1326,694.824,0.708995042625841,2.27739780844322,"2015_yk_327","Yukon",2015,1389.648,0.709432722051318,2.3102295243754,0.00123410281480485,476.520774254921,606.006495929451,1171.664,0.718632312594402
1327,695.348,0.70961646090629,2.32505336595102,"2015_yk_327","Yukon",2015,1390.696,0.70943646555549,2.31134795871818,0.00111843434278658,476.520774254921,606.006495929451,1171.664,0.718632312594402
1328,695.872,0.709321297191619,2.30010809979352,"2015_yk_327","Yukon",2015,1391.744,0.709441054240016,2.3124625449954,0.00111458627721461,476.520774254921,606.006495929451,1171.664,0.718632312594402
1329,696.396,0.709676345399452,2.2764054667341,"2015_yk_327","Yukon",2015,1392.792,0.709450928098583,2.31397055287128,0.0015080078758829,476.520774254921,606.006495929451,1171.664,0.718632312594402
1330,696.92,0.709842656445099,2.31904747821455,"2015_yk_327","Yukon",2015,1393.84,0.709448338089033,2.31502507944359,0.00105452657230787,476.520774254921,606.006495929451,1171.664,0.718632312594402
1331,697.444,0.709323526935507,2.33055391615409,"2015_yk_327","Yukon",2015,1394.888,0.709456072012546,2.31611366994407,0.00108859050048205,476.520774254921,606.006495929451,1171.664,0.718632312594402
1332,697.968,0.709395595146434,2.29996957326427,"2015_yk_327","Yukon",2015,1395.936,0.709451510071756,2.31738691383866,0.00127324389458972,476.520774254921,606.006495929451,1171.664,0.718632312594402
1333,698.492,0.709704381494595,2.31371971471512,"2015_yk_327","Yukon",2015,1396.984,0.709454632499319,2.31896362609609,0.00157671225743261,476.520774254921,606.006495929451,1171.664,0.718632312594402
1334,699.016,0.70937079305648,2.35272903022259,"2015_yk_327","Yukon",2015,1398.032,0.709444196898005,2.3204932369947,0.00152961089860781,476.520774254921,606.006495929451,1171.664,0.718632312594402
1335,699.54,0.709835350439838,2.32508266179212,"2015_yk_327","Yukon",2015,1399.08,0.709449827094609,2.32150233637865,0.00100909938394844,476.520774254921,606.006495929451,1171.664,0.718632312594402
1336,700.064,0.709540098304095,2.31656338101474,"2015_yk_327","Yukon",2015,1400.128,0.709456015757934,2.32259269838049,0.00109036200183876,476.520774254921,606.006495929451,1171.664,0.718632312594402
1337,700.588,0.709204804074487,2.34211250683187,"2015_yk_327","Yukon",2015,1401.176,0.70946275062931,2.32417221945282,0.00157952107232973,476.520774254921,606.006495929451,1171.664,0.718632312594402
1338,701.112,0.708894025221554,2.36784971497141,"2015_yk_327","Yukon",2015,1402.224,0.709458901146747,2.3255268772173,0.00135465776448118,476.520774254921,606.006495929451,1171.664,0.718632312594402
1339,701.636,0.709355462564219,2.33950668734712,"2015_yk_327","Yukon",2015,1403.272,0.709469641983903,2.32673376782044,0.00120689060313861,476.520774254921,606.006495929451,1171.664,0.718632312594402
1340,702.16,0.709003313354477,2.34520771691721,"2015_yk_327","Yukon",2015,1404.32,0.70946152272195,2.32807647833082,0.00134271051038404,476.520774254921,606.006495929451,1171.664,0.718632312594402
1341,702.684,0.710365691090192,2.3601826844591,"2015_yk_327","Yukon",2015,1405.368,0.709453802559116,2.32924586473299,0.00116938640216757,476.520774254921,606.006495929451,1171.664,0.718632312594402
1342,703.208,0.709739836050724,2.36486573237442,"2015_yk_327","Yukon",2015,1406.416,0.70947542696395,2.33042929846516,0.00118343373217167,476.520774254921,606.006495929451,1171.664,0.718632312594402
1343,703.732,0.708466634252799,2.33880579831513,"2015_yk_327","Yukon",2015,1407.464,0.709471597470157,2.33148837472321,0.00105907625805157,476.520774254921,606.006495929451,1171.664,0.718632312594402
1344,704.256,0.709045119564249,2.35294789446041,"2015_yk_327","Yukon",2015,1408.512,0.709467865772171,2.3329956775404,0.00150730281719103,476.520774254921,606.006495929451,1171.664,0.718632312594402
1345,704.78,0.709814101033818,2.35077626897826,"2015_yk_327","Yukon",2015,1409.56,0.709463066146075,2.33505627933139,0.002060601790983,476.520774254921,606.006495929451,1171.664,0.718632312594402
1346,705.304,0.709521975887165,2.322817806103,"2015_yk_327","Yukon",2015,1410.608,0.709470677127568,2.33642692097757,0.0013706416461865,476.520774254921,606.006495929451,1171.664,0.718632312594402
1347,705.828,0.709453016286267,2.34040245477031,"2015_yk_327","Yukon",2015,1411.656,0.709471173090843,2.33797223800186,0.00154531702428962,476.520774254921,606.006495929451,1171.664,0.718632312594402
1348,706.352,0.709977697272752,2.37459503406122,"2015_yk_327","Yukon",2015,1412.704,0.709448790106393,2.33976023793765,0.00178799993578593,476.520774254921,606.006495929451,1171.664,0.718632312594402
1349,706.876,0.709722939774788,2.35533073405105,"2015_yk_327","Yukon",2015,1413.752,0.709459929316757,2.34134853764518,0.00158829970753693,476.520774254921,606.006495929451,1171.664,0.718632312594402
1350,707.4,0.708744332381766,2.34679550615492,"2015_yk_327","Yukon",2015,1414.8,0.709474898326865,2.34253281570112,0.00118427805593768,476.520774254921,606.006495929451,1171.664,0.718632312594402
