"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
960,1.75357251584581,0.708980217944869,503.04,1006.08,"2015_nk_263","Nush",2015,0.709053633017385,1.70760604545072,0.000830326778117563,435.019042574641,551.654926864059,1002.936,0.705892202449485
961,1.7194741969591,0.709140094618739,503.564,1007.128,"2015_nk_263","Nush",2015,0.709043554134152,1.70836332380395,0.000757278353228141,435.019042574641,551.654926864059,1002.936,0.705892202449485
962,1.73077358711885,0.709579713296663,504.088,1008.176,"2015_nk_263","Nush",2015,0.709034744054304,1.70933674907515,0.000973425271199702,435.019042574641,551.654926864059,1002.936,0.705892202449485
963,1.74135622783976,0.709518996290675,504.612,1009.224,"2015_nk_263","Nush",2015,0.709051497226332,1.7095382430167,0.000201493941547337,435.019042574641,551.654926864059,1002.936,0.705892202449485
964,1.68372773831808,0.709432212679352,505.136,1010.272,"2015_nk_263","Nush",2015,0.709049433333233,1.71022278438208,0.000684541365381763,435.019042574641,551.654926864059,1002.936,0.705892202449485
965,1.72363287104044,0.708071396014256,505.66,1011.32,"2015_nk_263","Nush",2015,0.709040734703629,1.71061375712188,0.000390972739794382,435.019042574641,551.654926864059,1002.936,0.705892202449485
966,1.75279754740693,0.709289573847214,506.184,1012.368,"2015_nk_263","Nush",2015,0.709035024827943,1.71121569103542,0.000601933913544794,435.019042574641,551.654926864059,1002.936,0.705892202449485
967,1.72945620163734,0.709864409146707,506.708,1013.416,"2015_nk_263","Nush",2015,0.709042196644508,1.71168953474736,0.000473843711939814,435.019042574641,551.654926864059,1002.936,0.705892202449485
968,1.71977164613903,0.708893071446761,507.232,1014.464,"2015_nk_263","Nush",2015,0.709054051528297,1.71252565171699,0.000836116969624934,435.019042574641,551.654926864059,1002.936,0.705892202449485
969,1.72520743141234,0.709324963761449,507.756,1015.512,"2015_nk_263","Nush",2015,0.709062668362008,1.71333129726814,0.000805645551154699,435.019042574641,551.654926864059,1002.936,0.705892202449485
970,1.70660849272235,0.709582110232987,508.28,1016.56,"2015_nk_263","Nush",2015,0.709054608360604,1.71274204767035,-0.000589249597787278,435.019042574641,551.654926864059,1002.936,0.705892202449485
971,1.74538605454491,0.708696836755709,508.804,1017.608,"2015_nk_263","Nush",2015,0.709051756760597,1.71184848890934,-0.000893558761016822,435.019042574641,551.654926864059,1002.936,0.705892202449485
972,1.71591363717438,0.709180401694417,509.328,1018.656,"2015_nk_263","Nush",2015,0.709047473588345,1.71118036668089,-0.000668122228442369,435.019042574641,551.654926864059,1002.936,0.705892202449485
973,1.72252435299506,0.708087734565539,509.852,1019.704,"2015_nk_263","Nush",2015,0.709056125033001,1.71070044074315,-0.000479925937741488,435.019042574641,551.654926864059,1002.936,0.705892202449485
974,1.71507842421082,0.709120858883175,510.376,1020.752,"2015_nk_263","Nush",2015,0.709063582444756,1.71026679149348,-0.000433649249669932,435.019042574641,551.654926864059,1002.936,0.705892202449485
975,1.72262473818531,0.709082956946405,510.9,1021.8,"2015_nk_263","Nush",2015,0.709067148094264,1.71006410860596,-0.000202682887520345,435.019042574641,551.654926864059,1002.936,0.705892202449485
976,1.69670530944113,0.708025466095837,511.424,1022.848,"2015_nk_263","Nush",2015,0.709065975212996,1.71038502380803,0.000320915202068006,435.019042574641,551.654926864059,1002.936,0.705892202449485
977,1.6824380658822,0.709444185361214,511.948,1023.896,"2015_nk_263","Nush",2015,0.709050815116585,1.7094438631095,-0.000941160698532117,435.019042574641,551.654926864059,1002.936,0.705892202449485
978,1.67485902401498,0.709516134636294,512.472,1024.944,"2015_nk_263","Nush",2015,0.709046454841776,1.70796435586112,-0.00147950724837642,435.019042574641,551.654926864059,1002.936,0.705892202449485
979,1.70120927897774,0.709542093032209,512.996,1025.992,"2015_nk_263","Nush",2015,0.709034109563305,1.70661681869097,-0.00134753717014835,435.019042574641,551.654926864059,1002.936,0.705892202449485
980,1.7100926920594,0.708521364515474,513.52,1027.04,"2015_nk_263","Nush",2015,0.709049425194172,1.7055041514163,-0.00111266727466997,435.019042574641,551.654926864059,1002.936,0.705892202449485
981,1.70962875220823,0.708770305380323,514.044,1028.088,"2015_nk_263","Nush",2015,0.70905053385324,1.70390547218096,-0.00159867923533819,435.019042574641,551.654926864059,1002.936,0.705892202449485
982,1.70464932929878,0.70883645162035,514.568,1029.136,"2015_nk_263","Nush",2015,0.709067190776098,1.7027003381387,-0.00120513404226896,435.019042574641,551.654926864059,1002.936,0.705892202449485
983,1.69674440143295,0.70852670011445,515.092,1030.184,"2015_nk_263","Nush",2015,0.709076252709959,1.70205303740877,-0.000647300729921918,435.019042574641,551.654926864059,1002.936,0.705892202449485
984,1.7123124717475,0.709074744348634,515.616,1031.232,"2015_nk_263","Nush",2015,0.709091373829422,1.7014594097044,-0.000593627704373434,435.019042574641,551.654926864059,1002.936,0.705892202449485
985,1.67585506801075,0.709295932090374,516.14,1032.28,"2015_nk_263","Nush",2015,0.709095536679706,1.7004047159753,-0.00105469372909783,435.019042574641,551.654926864059,1002.936,0.705892202449485
986,1.66791239770807,0.709558518217526,516.664,1033.328,"2015_nk_263","Nush",2015,0.70908854997555,1.69950520554273,-0.00089951043256753,435.019042574641,551.654926864059,1002.936,0.705892202449485
987,1.66729600723092,0.708690952862984,517.188,1034.376,"2015_nk_263","Nush",2015,0.709076766735005,1.69853742765213,-0.000967777890601429,435.019042574641,551.654926864059,1002.936,0.705892202449485
988,1.68596033152131,0.709163112113187,517.712,1035.424,"2015_nk_263","Nush",2015,0.709082594472703,1.6972612439422,-0.0012761837099331,435.019042574641,551.654926864059,1002.936,0.705892202449485
989,1.71467640254552,0.708493357095835,518.236,1036.472,"2015_nk_263","Nush",2015,0.709071906446418,1.69446418818064,-0.00279705576155931,435.019042574641,551.654926864059,1002.936,0.705892202449485
990,1.7064811055082,0.708469949869288,518.76,1037.52,"2015_nk_263","Nush",2015,0.709073569884857,1.69217940371915,-0.00228478446148772,435.019042574641,551.654926864059,1002.936,0.705892202449485
991,1.75045144793521,0.708381711180645,519.284,1038.568,"2015_nk_263","Nush",2015,0.709066253443845,1.69004901113516,-0.00213039258399794,435.019042574641,551.654926864059,1002.936,0.705892202449485
992,1.70972444130347,0.708561520942535,519.808,1039.616,"2015_nk_263","Nush",2015,0.709062194792391,1.68788249628547,-0.00216651484968877,435.019042574641,551.654926864059,1002.936,0.705892202449485
993,1.66779250351262,0.709818643877627,520.332,1040.664,"2015_nk_263","Nush",2015,0.709041717219215,1.68546680461619,-0.00241569166927702,435.019042574641,551.654926864059,1002.936,0.705892202449485
994,1.70904722771878,0.708416205961157,520.856,1041.712,"2015_nk_263","Nush",2015,0.709031175396642,1.68418121043655,-0.00128559417964325,435.019042574641,551.654926864059,1002.936,0.705892202449485
995,1.72028710192972,0.708551542150534,521.38,1042.76,"2015_nk_263","Nush",2015,0.709049671629497,1.68217629352105,-0.00200491691549987,435.019042574641,551.654926864059,1002.936,0.705892202449485
996,1.68693783498987,0.709091746164887,521.904,1043.808,"2015_nk_263","Nush",2015,0.709054321397426,1.68011274381155,-0.00206354970949896,435.019042574641,551.654926864059,1002.936,0.705892202449485
997,1.6710585578659,0.709637690761948,522.428,1044.856,"2015_nk_263","Nush",2015,0.709042040434343,1.67813158552263,-0.00198115828891776,435.019042574641,551.654926864059,1002.936,0.705892202449485
998,1.69698556025225,0.70968693364366,522.952,1045.904,"2015_nk_263","Nush",2015,0.709036262182021,1.67678695647469,-0.00134462904793597,435.019042574641,551.654926864059,1002.936,0.705892202449485
999,1.73133662963505,0.708920723366184,523.476,1046.952,"2015_nk_263","Nush",2015,0.709035767414996,1.67446387860121,-0.00232307787348773,435.019042574641,551.654926864059,1002.936,0.705892202449485
1000,1.69705101681408,0.709289742432838,524,1048,"2015_nk_263","Nush",2015,0.709020255160966,1.67245404877599,-0.00200982982521158,435.019042574641,551.654926864059,1002.936,0.705892202449485
1001,1.66285035701658,0.709109592088082,524.524,1049.048,"2015_nk_263","Nush",2015,0.709020492270612,1.66934772454437,-0.00310632423162605,435.019042574641,551.654926864059,1002.936,0.705892202449485
1002,1.66530875696943,0.708771528850974,525.048,1050.096,"2015_nk_263","Nush",2015,0.709022198899578,1.6669048085172,-0.00244291602717217,435.019042574641,551.654926864059,1002.936,0.705892202449485
1003,1.68969514403207,0.708988933283127,525.572,1051.144,"2015_nk_263","Nush",2015,0.709039869197296,1.66419555931277,-0.00270924920442583,435.019042574641,551.654926864059,1002.936,0.705892202449485
1004,1.70339029352654,0.709558388450128,526.096,1052.192,"2015_nk_263","Nush",2015,0.709048670722496,1.66149416042679,-0.00270139888597876,435.019042574641,551.654926864059,1002.936,0.705892202449485
1005,1.71272718861787,0.708627544075719,526.62,1053.24,"2015_nk_263","Nush",2015,0.709041580999214,1.6585321625298,-0.00296199789699303,435.019042574641,551.654926864059,1002.936,0.705892202449485
1006,1.7218841381946,0.709777866781182,527.144,1054.288,"2015_nk_263","Nush",2015,0.709054116819823,1.65614725039605,-0.00238491213375003,435.019042574641,551.654926864059,1002.936,0.705892202449485
1007,1.670383305568,0.70842092489665,527.668,1055.336,"2015_nk_263","Nush",2015,0.709055508944808,1.6540264117963,-0.0021208385997451,435.019042574641,551.654926864059,1002.936,0.705892202449485
1008,1.62972689098474,0.708662357908101,528.192,1056.384,"2015_nk_263","Nush",2015,0.709060810421344,1.65218534326107,-0.00184106853523103,435.019042574641,551.654926864059,1002.936,0.705892202449485
1009,1.64886888016743,0.708690189429614,528.716,1057.432,"2015_nk_263","Nush",2015,0.709059420553122,1.64947145655488,-0.00271388670619643,435.019042574641,551.654926864059,1002.936,0.705892202449485
1010,1.65900573165767,0.709780262464514,529.24,1058.48,"2015_nk_263","Nush",2015,0.709060970113009,1.64678288526369,-0.00268857129119016,435.019042574641,551.654926864059,1002.936,0.705892202449485
1011,1.65604132902107,0.709283525916501,529.764,1059.528,"2015_nk_263","Nush",2015,0.709068626552566,1.64347992490077,-0.00330296036291222,435.019042574641,551.654926864059,1002.936,0.705892202449485
1012,1.64760372620698,0.709550359722049,530.288,1060.576,"2015_nk_263","Nush",2015,0.709079681466259,1.64062137901671,-0.00285854588405932,435.019042574641,551.654926864059,1002.936,0.705892202449485
1013,1.66775195925396,0.709649189588211,530.812,1061.624,"2015_nk_263","Nush",2015,0.709101099900882,1.63759609729882,-0.00302528171789729,435.019042574641,551.654926864059,1002.936,0.705892202449485
1014,1.65872706120691,0.70965122827303,531.336,1062.672,"2015_nk_263","Nush",2015,0.709103481655371,1.63424024468436,-0.00335585261445415,435.019042574641,551.654926864059,1002.936,0.705892202449485
1015,1.66130547426765,0.709956758787043,531.86,1063.72,"2015_nk_263","Nush",2015,0.709101953918409,1.63109048561859,-0.00314975906577297,435.019042574641,551.654926864059,1002.936,0.705892202449485
1016,1.64361818911725,0.708416131220367,532.384,1064.768,"2015_nk_263","Nush",2015,0.709099457890251,1.62835910919142,-0.00273137642716503,435.019042574641,551.654926864059,1002.936,0.705892202449485
1017,1.66782389323339,0.709008078188615,532.908,1065.816,"2015_nk_263","Nush",2015,0.7091126475232,1.62572435821225,-0.00263475097917532,435.019042574641,551.654926864059,1002.936,0.705892202449485
1018,1.64717512618222,0.70941112295515,533.432,1066.864,"2015_nk_263","Nush",2015,0.709110757475241,1.62242363924136,-0.00330071897088757,435.019042574641,551.654926864059,1002.936,0.705892202449485
1019,1.59856522251889,0.708869127945088,533.956,1067.912,"2015_nk_263","Nush",2015,0.709125857504402,1.61824226580031,-0.00418137344104874,435.019042574641,551.654926864059,1002.936,0.705892202449485
1020,1.61648544815656,0.70908002425123,534.48,1068.96,"2015_nk_263","Nush",2015,0.709132787060158,1.61412712136079,-0.00411514443952821,435.019042574641,551.654926864059,1002.936,0.705892202449485
1021,1.59165064191922,0.708701108158051,535.004,1070.008,"2015_nk_263","Nush",2015,0.70914950788327,1.60912241954799,-0.00500470181279167,435.019042574641,551.654926864059,1002.936,0.705892202449485
1022,1.60078269613752,0.709336194209376,535.528,1071.056,"2015_nk_263","Nush",2015,0.70916302139014,1.60477912580178,-0.00434329374621067,435.019042574641,551.654926864059,1002.936,0.705892202449485
1023,1.59641472768314,0.708290341900124,536.052,1072.104,"2015_nk_263","Nush",2015,0.7091658279147,1.60117626176135,-0.00360286404042931,435.019042574641,551.654926864059,1002.936,0.705892202449485
1024,1.60659208753949,0.708799703324961,536.576,1073.152,"2015_nk_263","Nush",2015,0.709172831206511,1.59761535909072,-0.00356090267063247,435.019042574641,551.654926864059,1002.936,0.705892202449485
1025,1.60333785611045,0.709181169985557,537.1,1074.2,"2015_nk_263","Nush",2015,0.709184896918009,1.59434623250573,-0.0032691265849949,435.019042574641,551.654926864059,1002.936,0.705892202449485
1026,1.62898456483699,0.709568559922974,537.624,1075.248,"2015_nk_263","Nush",2015,0.709174463939004,1.59172457299885,-0.00262165950688065,435.019042574641,551.654926864059,1002.936,0.705892202449485
1027,1.61058670430229,0.709127551361708,538.148,1076.296,"2015_nk_263","Nush",2015,0.709161076921078,1.58934540699812,-0.00237916600072374,435.019042574641,551.654926864059,1002.936,0.705892202449485
1028,1.63909390326287,0.708546376307479,538.672,1077.344,"2015_nk_263","Nush",2015,0.709167543487382,1.58564359984198,-0.00370180715613855,435.019042574641,551.654926864059,1002.936,0.705892202449485
1029,1.58582275900308,0.709295277739955,539.196,1078.392,"2015_nk_263","Nush",2015,0.709161575051025,1.58076818032051,-0.00487541952147574,435.019042574641,551.654926864059,1002.936,0.705892202449485
1030,1.58601870320966,0.708651374991162,539.72,1079.44,"2015_nk_263","Nush",2015,0.709171783774738,1.5768801039644,-0.00388807635610355,435.019042574641,551.654926864059,1002.936,0.705892202449485
1031,1.55900660064734,0.708711063334496,540.244,1080.488,"2015_nk_263","Nush",2015,0.709170266047234,1.57375052503663,-0.00312957892777144,435.019042574641,551.654926864059,1002.936,0.705892202449485
1032,1.56933867554406,0.709282799432373,540.768,1081.536,"2015_nk_263","Nush",2015,0.709184212762967,1.57024355545641,-0.00350696958021857,435.019042574641,551.654926864059,1002.936,0.705892202449485
1033,1.55996940072951,0.709147952428569,541.292,1082.584,"2015_nk_263","Nush",2015,0.709203958464934,1.56641614772456,-0.00382740773185031,435.019042574641,551.654926864059,1002.936,0.705892202449485
1034,1.55299449105209,0.709648950395222,541.816,1083.632,"2015_nk_263","Nush",2015,0.709191196511741,1.56221431238804,-0.00420183533652008,435.019042574641,551.654926864059,1002.936,0.705892202449485
1035,1.54490486436573,0.708657573549457,542.34,1084.68,"2015_nk_263","Nush",2015,0.709200004517795,1.55820084828674,-0.0040134641013021,435.019042574641,551.654926864059,1002.936,0.705892202449485
1036,1.55361058141613,0.70877761533236,542.864,1085.728,"2015_nk_263","Nush",2015,0.709204004939491,1.55331281998186,-0.00488802830488533,435.019042574641,551.654926864059,1002.936,0.705892202449485
1037,1.5551877498975,0.70952771286036,543.388,1086.776,"2015_nk_263","Nush",2015,0.70923889720987,1.54887852211145,-0.00443429787040905,435.019042574641,551.654926864059,1002.936,0.705892202449485
1038,1.5643949119011,0.709834223228417,543.912,1087.824,"2015_nk_263","Nush",2015,0.709255822846658,1.54482169436067,-0.00405682775078176,435.019042574641,551.654926864059,1002.936,0.705892202449485
1039,1.53837607660595,0.709458700938918,544.436,1088.872,"2015_nk_263","Nush",2015,0.709271062664877,1.54032657511143,-0.00449511924923218,435.019042574641,551.654926864059,1002.936,0.705892202449485
1040,1.548778414588,0.708614338108686,544.96,1089.92,"2015_nk_263","Nush",2015,0.709256850328943,1.53571616564685,-0.00461040946458358,435.019042574641,551.654926864059,1002.936,0.705892202449485
1041,1.5114511304335,0.709229691753734,545.484,1090.968,"2015_nk_263","Nush",2015,0.709246594475401,1.5307388785004,-0.00497728714645174,435.019042574641,551.654926864059,1002.936,0.705892202449485
