"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1356,710.544,0.70902835841602,1.49355684901928,"2015_yk_524","Yukon",2015,1421.088,0.709366064132329,1.52683027685041,-0.00033918731484639,627.997522507557,780.106600505107,1286.944,0.715161516736209
1357,711.068,0.70909030498257,1.50828107336387,"2015_yk_524","Yukon",2015,1422.136,0.709359115593107,1.52533721393077,-0.00149306291963547,627.997522507557,780.106600505107,1286.944,0.715161516736209
1358,711.592,0.709068875924513,1.55638521384478,"2015_yk_524","Yukon",2015,1423.184,0.709333522126315,1.52509479813527,-0.000242415795496109,627.997522507557,780.106600505107,1286.944,0.715161516736209
1359,712.116,0.709274276400891,1.51459437744504,"2015_yk_524","Yukon",2015,1424.232,0.709326975159398,1.52512713176862,3.23336333425406e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1360,712.64,0.709613917515989,1.51053742875501,"2015_yk_524","Yukon",2015,1425.28,0.709325789208286,1.52518636268547,5.92309168525595e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1361,713.164,0.709081960209369,1.54927745924234,"2015_yk_524","Yukon",2015,1426.328,0.70932332481323,1.52430160404543,-0.000884758640037564,627.997522507557,780.106600505107,1286.944,0.715161516736209
1362,713.688,0.709447399353632,1.55275543778732,"2015_yk_524","Yukon",2015,1427.376,0.709330512949121,1.52439467875565,9.30747102170226e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1363,714.212,0.709570661582857,1.49254995833218,"2015_yk_524","Yukon",2015,1428.424,0.709332078340525,1.52455819934813,0.000163520592482591,627.997522507557,780.106600505107,1286.944,0.715161516736209
1364,714.736,0.70914724230226,1.51751322166685,"2015_yk_524","Yukon",2015,1429.472,0.709336517049492,1.52435182443758,-0.000206374910551421,627.997522507557,780.106600505107,1286.944,0.715161516736209
1365,715.26,0.708951808315109,1.51898285157826,"2015_yk_524","Yukon",2015,1430.52,0.709335048078886,1.52353150677265,-0.00082031766492574,627.997522507557,780.106600505107,1286.944,0.715161516736209
1366,715.784,0.708941854133842,1.56342669021105,"2015_yk_524","Yukon",2015,1431.568,0.709346266980439,1.52379344959403,0.000261942821379924,627.997522507557,780.106600505107,1286.944,0.715161516736209
1367,716.308,0.709363220350844,1.49962668834865,"2015_yk_524","Yukon",2015,1432.616,0.709336473074877,1.52395206058144,0.000158610987404995,627.997522507557,780.106600505107,1286.944,0.715161516736209
1368,716.832,0.708635633761516,1.50173595245027,"2015_yk_524","Yukon",2015,1433.664,0.709341625361317,1.52333898618941,-0.000613074392028956,627.997522507557,780.106600505107,1286.944,0.715161516736209
1369,717.356,0.709287298261503,1.52807184238898,"2015_yk_524","Yukon",2015,1434.712,0.709334390697862,1.52189843940452,-0.00144054678489436,627.997522507557,780.106600505107,1286.944,0.715161516736209
1370,717.88,0.708666000851074,1.56222364838414,"2015_yk_524","Yukon",2015,1435.76,0.709331094467041,1.52115256266754,-0.000745876736977458,627.997522507557,780.106600505107,1286.944,0.715161516736209
1371,718.404,0.709226076814019,1.49276439756795,"2015_yk_524","Yukon",2015,1436.808,0.709325681021318,1.52175712908111,0.000604566413571872,627.997522507557,780.106600505107,1286.944,0.715161516736209
1372,718.928,0.708716398220566,1.48000342599084,"2015_yk_524","Yukon",2015,1437.856,0.709326176169987,1.52134218981125,-0.000414939269858028,627.997522507557,780.106600505107,1286.944,0.715161516736209
1373,719.452,0.709811610659772,1.52139244955674,"2015_yk_524","Yukon",2015,1438.904,0.709330369737648,1.5204656593209,-0.000876530490352634,627.997522507557,780.106600505107,1286.944,0.715161516736209
1374,719.976,0.709045753585171,1.57237198832088,"2015_yk_524","Yukon",2015,1439.952,0.709341838372981,1.52032304327622,-0.00014261604468202,627.997522507557,780.106600505107,1286.944,0.715161516736209
1375,720.5,0.7096245646633,1.49648550922086,"2015_yk_524","Yukon",2015,1441,0.709329361936281,1.52089377374598,0.000570730469760417,627.997522507557,780.106600505107,1286.944,0.715161516736209
1376,721.024,0.709898303167681,1.50445367151795,"2015_yk_524","Yukon",2015,1442.048,0.709328784876198,1.52045348774227,-0.00044028600370738,627.997522507557,780.106600505107,1286.944,0.715161516736209
1377,721.548,0.710273218960659,1.51802449858344,"2015_yk_524","Yukon",2015,1443.096,0.709332451250104,1.51932971681125,-0.00112377093102434,627.997522507557,780.106600505107,1286.944,0.715161516736209
1378,722.072,0.709468182861317,1.54875364310991,"2015_yk_524","Yukon",2015,1444.144,0.709337498228108,1.51917046168912,-0.000159255122124558,627.997522507557,780.106600505107,1286.944,0.715161516736209
1379,722.596,0.709196171683059,1.48386191857378,"2015_yk_524","Yukon",2015,1445.192,0.709326962626434,1.51992810789697,0.00075764620785379,627.997522507557,780.106600505107,1286.944,0.715161516736209
1380,723.12,0.708701612461386,1.51399066812131,"2015_yk_524","Yukon",2015,1446.24,0.709324860044377,1.51936583747549,-0.000562270421484712,627.997522507557,780.106600505107,1286.944,0.715161516736209
1381,723.644,0.710142658954144,1.52938912018032,"2015_yk_524","Yukon",2015,1447.288,0.709335349539036,1.51918742470892,-0.000178412766566938,627.997522507557,780.106600505107,1286.944,0.715161516736209
1382,724.168,0.709686930349176,1.55620196107649,"2015_yk_524","Yukon",2015,1448.336,0.709336759190296,1.51966264431034,0.000475219601419719,627.997522507557,780.106600505107,1286.944,0.715161516736209
1383,724.692,0.708554586809665,1.48956363945709,"2015_yk_524","Yukon",2015,1449.384,0.709354419918105,1.52066275448573,0.00100011017538826,627.997522507557,780.106600505107,1286.944,0.715161516736209
1384,725.216,0.709324770349098,1.50406079601685,"2015_yk_524","Yukon",2015,1450.432,0.709365380801377,1.51945066072348,-0.00121209376225018,627.997522507557,780.106600505107,1286.944,0.715161516736209
1385,725.74,0.70978529943366,1.50199474465852,"2015_yk_524","Yukon",2015,1451.48,0.709367688297147,1.51906759155551,-0.000383069167968264,627.997522507557,780.106600505107,1286.944,0.715161516736209
1386,726.264,0.709826398961652,1.5300139607226,"2015_yk_524","Yukon",2015,1452.528,0.709361296029614,1.51940871835511,0.000341126799595637,627.997522507557,780.106600505107,1286.944,0.715161516736209
1387,726.788,0.709657865292268,1.49191218886365,"2015_yk_524","Yukon",2015,1453.576,0.709374259121765,1.52010038702965,0.000691668674540624,627.997522507557,780.106600505107,1286.944,0.715161516736209
1388,727.312,0.708411618884513,1.50453067548541,"2015_yk_524","Yukon",2015,1454.624,0.709373767793278,1.51893459302385,-0.00116579400580097,627.997522507557,780.106600505107,1286.944,0.715161516736209
1389,727.836,0.709074227519861,1.51977658375073,"2015_yk_524","Yukon",2015,1455.672,0.709362487985178,1.51857911948293,-0.000355473540917473,627.997522507557,780.106600505107,1286.944,0.715161516736209
1390,728.36,0.709397120241199,1.5468523304393,"2015_yk_524","Yukon",2015,1456.72,0.709355684544401,1.51833219664452,-0.00024692283841099,627.997522507557,780.106600505107,1286.944,0.715161516736209
1391,728.884,0.709251963416752,1.51336167303319,"2015_yk_524","Yukon",2015,1457.768,0.709358129438902,1.51772032150402,-0.000611875140500651,627.997522507557,780.106600505107,1286.944,0.715161516736209
1392,729.408,0.709139299769853,1.52059953522336,"2015_yk_524","Yukon",2015,1458.816,0.709356874758079,1.51628827939374,-0.00143204211027848,627.997522507557,780.106600505107,1286.944,0.715161516736209
1393,729.932,0.709592115141063,1.52754799627299,"2015_yk_524","Yukon",2015,1459.864,0.709359373297271,1.51620399389725,-8.42854964899775e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1394,730.456,0.709763065274956,1.53746362606163,"2015_yk_524","Yukon",2015,1460.912,0.709357593173926,1.51591432844246,-0.000289665454791477,627.997522507557,780.106600505107,1286.944,0.715161516736209
1395,730.98,0.709481979691882,1.51307991997137,"2015_yk_524","Yukon",2015,1461.96,0.709369065717365,1.51583010340345,-8.42250390100663e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1396,731.504,0.709358004308651,1.5208459102982,"2015_yk_524","Yukon",2015,1463.008,0.709375533509496,1.5141149350539,-0.00171516834954755,627.997522507557,780.106600505107,1286.944,0.715161516736209
1397,732.028,0.709772267088647,1.53182184145981,"2015_yk_524","Yukon",2015,1464.056,0.709378401390611,1.51372228171169,-0.000392653342211391,627.997522507557,780.106600505107,1286.944,0.715161516736209
1398,732.552,0.709183167048647,1.52528091451867,"2015_yk_524","Yukon",2015,1465.104,0.709397700233406,1.51405971466136,0.000337432949671923,627.997522507557,780.106600505107,1286.944,0.715161516736209
1399,733.076,0.709436198029333,1.49663250877918,"2015_yk_524","Yukon",2015,1466.152,0.709394496918444,1.51379755312974,-0.000262161531624727,627.997522507557,780.106600505107,1286.944,0.715161516736209
1400,733.6,0.709693749497122,1.49183466065414,"2015_yk_524","Yukon",2015,1467.2,0.709418694426041,1.51250952778429,-0.00128802534545058,627.997522507557,780.106600505107,1286.944,0.715161516736209
1401,734.124,0.709940703466773,1.54872878360941,"2015_yk_524","Yukon",2015,1468.248,0.70940383732658,1.51248355900248,-2.59687818067178e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1402,734.648,0.709472465254831,1.51284912494885,"2015_yk_524","Yukon",2015,1469.296,0.709413975129912,1.51318298468774,0.000699425685255717,627.997522507557,780.106600505107,1286.944,0.715161516736209
1403,735.172,0.709255396097742,1.48930625909833,"2015_yk_524","Yukon",2015,1470.344,0.70941499702946,1.5131226968405,-6.02878472351076e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1404,735.696,0.70966140093065,1.50520470914375,"2015_yk_524","Yukon",2015,1471.392,0.70941697141544,1.51161247757338,-0.00151021926711681,627.997522507557,780.106600505107,1286.944,0.715161516736209
1405,736.22,0.708299361310421,1.54132108875547,"2015_yk_524","Yukon",2015,1472.44,0.709422642157186,1.51152167918047,-9.07983929168132e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1406,736.744,0.709335399468199,1.51671672898792,"2015_yk_524","Yukon",2015,1473.488,0.709417052821419,1.5119277594553,0.000406080274831355,627.997522507557,780.106600505107,1286.944,0.715161516736209
1407,737.268,0.709523006338854,1.50510144314053,"2015_yk_524","Yukon",2015,1474.536,0.70939573865275,1.51155438503572,-0.000373374419582628,627.997522507557,780.106600505107,1286.944,0.715161516736209
1408,737.792,0.710105119292567,1.49765437372241,"2015_yk_524","Yukon",2015,1475.584,0.709404622724444,1.51013071231971,-0.00142367271600663,627.997522507557,780.106600505107,1286.944,0.715161516736209
1409,738.316,0.709758847506179,1.56840143470652,"2015_yk_524","Yukon",2015,1476.632,0.709411550142678,1.51004072070882,-8.99916108896281e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1410,738.84,0.709150492822149,1.51765366380241,"2015_yk_524","Yukon",2015,1477.68,0.709409901746472,1.51040990607406,0.000369185365243885,627.997522507557,780.106600505107,1286.944,0.715161516736209
1411,739.364,0.709315453089958,1.52934386871972,"2015_yk_524","Yukon",2015,1478.728,0.70937880382172,1.50990048159674,-0.00050942447732627,627.997522507557,780.106600505107,1286.944,0.715161516736209
1412,739.888,0.709847084816899,1.53980762746881,"2015_yk_524","Yukon",2015,1479.776,0.709370917109266,1.50897792161351,-0.00092255998323143,627.997522507557,780.106600505107,1286.944,0.715161516736209
1413,740.412,0.709879109119896,1.5571179919778,"2015_yk_524","Yukon",2015,1480.824,0.709385111896264,1.50926954463944,0.000291623025929777,627.997522507557,780.106600505107,1286.944,0.715161516736209
1414,740.936,0.709702829986362,1.47751685341987,"2015_yk_524","Yukon",2015,1481.872,0.709391814158508,1.50997942244463,0.000709877805195935,627.997522507557,780.106600505107,1286.944,0.715161516736209
1415,741.46,0.709150636826276,1.48294609152383,"2015_yk_524","Yukon",2015,1482.92,0.709384946229883,1.50954254971477,-0.000436872729856264,627.997522507557,780.106600505107,1286.944,0.715161516736209
1416,741.984,0.708644822364047,1.51402445699502,"2015_yk_524","Yukon",2015,1483.968,0.709387173497531,1.50805527125984,-0.00148727845493024,627.997522507557,780.106600505107,1286.944,0.715161516736209
1417,742.508,0.70986809051163,1.54978119383631,"2015_yk_524","Yukon",2015,1485.016,0.709381023343651,1.50766954896024,-0.000385722299606206,627.997522507557,780.106600505107,1286.944,0.715161516736209
1418,743.032,0.709039396215246,1.48643757349674,"2015_yk_524","Yukon",2015,1486.064,0.709390613355766,1.50781411637797,0.000144567417729391,627.997522507557,780.106600505107,1286.944,0.715161516736209
1419,743.556,0.708597487914891,1.49326596498999,"2015_yk_524","Yukon",2015,1487.112,0.709412136209476,1.5067720682758,-0.00104204810216735,627.997522507557,780.106600505107,1286.944,0.715161516736209
1420,744.08,0.70920571106942,1.49572205845035,"2015_yk_524","Yukon",2015,1488.16,0.709426339923904,1.5053727482029,-0.00139932007289945,627.997522507557,780.106600505107,1286.944,0.715161516736209
1421,744.604,0.709228653879388,1.5125649508123,"2015_yk_524","Yukon",2015,1489.208,0.709416358507526,1.50470866051354,-0.000664087689365322,627.997522507557,780.106600505107,1286.944,0.715161516736209
1422,745.128,0.709372118504239,1.46683291117061,"2015_yk_524","Yukon",2015,1490.256,0.709416600598474,1.50483449832701,0.000125837813469643,627.997522507557,780.106600505107,1286.944,0.715161516736209
1423,745.652,0.709720573934386,1.48749282854279,"2015_yk_524","Yukon",2015,1491.304,0.709418185453024,1.50384058806452,-0.000993910262481634,627.997522507557,780.106600505107,1286.944,0.715161516736209
1424,746.176,0.709040434901566,1.50013329437936,"2015_yk_524","Yukon",2015,1492.352,0.709416673332331,1.50300265660497,-0.000837931459549246,627.997522507557,780.106600505107,1286.944,0.715161516736209
1425,746.7,0.709640160921455,1.51392934923766,"2015_yk_524","Yukon",2015,1493.4,0.70942010804989,1.50247613126727,-0.000526525337709138,627.997522507557,780.106600505107,1286.944,0.715161516736209
1426,747.224,0.709329921661714,1.4605165892382,"2015_yk_524","Yukon",2015,1494.448,0.709423547756073,1.50265564407519,0.000179512807920723,627.997522507557,780.106600505107,1286.944,0.715161516736209
1427,747.748,0.709535293217715,1.47606748781596,"2015_yk_524","Yukon",2015,1495.496,0.709414975750855,1.50192629550406,-0.000729348571123056,627.997522507557,780.106600505107,1286.944,0.715161516736209
1428,748.272,0.709793564329218,1.52198192943059,"2015_yk_524","Yukon",2015,1496.544,0.709420430576703,1.501360975079,-0.000565320425061522,627.997522507557,780.106600505107,1286.944,0.715161516736209
1429,748.796,0.709095099363775,1.51234215049149,"2015_yk_524","Yukon",2015,1497.592,0.709413332910606,1.50160225550108,0.000241280422081935,627.997522507557,780.106600505107,1286.944,0.715161516736209
1430,749.32,0.710117851306935,1.48494212765711,"2015_yk_524","Yukon",2015,1498.64,0.709409277864885,1.50231045795846,0.000708202457372575,627.997522507557,780.106600505107,1286.944,0.715161516736209
1431,749.844,0.708334650846338,1.49120627065955,"2015_yk_524","Yukon",2015,1499.688,0.709392085542899,1.50111748788321,-0.00119297007524222,627.997522507557,780.106600505107,1286.944,0.715161516736209
1432,750.368,0.70932466642051,1.52196896710618,"2015_yk_524","Yukon",2015,1500.736,0.709399470717092,1.5005868715321,-0.000530616351116064,627.997522507557,780.106600505107,1286.944,0.715161516736209
1433,750.892,0.709872924632648,1.51777517872263,"2015_yk_524","Yukon",2015,1501.784,0.709408153430643,1.50041360711551,-0.000173264416583496,627.997522507557,780.106600505107,1286.944,0.715161516736209
1434,751.416,0.70916421674392,1.48175883229388,"2015_yk_524","Yukon",2015,1502.832,0.709406525263871,1.50046451872545,5.09116099367546e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1435,751.94,0.709964809168094,1.49103760564584,"2015_yk_524","Yukon",2015,1503.88,0.709428427531913,1.49898906372759,-0.00147545499786217,627.997522507557,780.106600505107,1286.944,0.715161516736209
1436,752.464,0.709562943021681,1.52881848800785,"2015_yk_524","Yukon",2015,1504.928,0.709437838993571,1.49848033845789,-0.000508725269696031,627.997522507557,780.106600505107,1286.944,0.715161516736209
1437,752.988,0.70899436884048,1.49562203340848,"2015_yk_524","Yukon",2015,1505.976,0.709444754793404,1.49820660219611,-0.000273736261786173,627.997522507557,780.106600505107,1286.944,0.715161516736209
1438,753.512,0.710001227162995,1.46333328014952,"2015_yk_524","Yukon",2015,1507.024,0.70943159998828,1.4983406177346,0.000134015538495236,627.997522507557,780.106600505107,1286.944,0.715161516736209
