"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1202,2.7909791366804,0.709549561490388,629.848,1259.696,"2015_nk_214","Nush",2015,0.709112285925037,2.80744916889605,-0.000329861672387022,490.22816869068,655.729543732116,1227.208,0.704487062405079
1203,2.84948428360917,0.708816413640129,630.372,1260.744,"2015_nk_214","Nush",2015,0.709118887638011,2.80644628189108,-0.00100288700497497,490.22816869068,655.729543732116,1227.208,0.704487062405079
1204,2.79266531662445,0.709156711654012,630.896,1261.792,"2015_nk_214","Nush",2015,0.709116856650741,2.80507040418912,-0.00137587770195857,490.22816869068,655.729543732116,1227.208,0.704487062405079
1205,2.82157615675778,0.709631288856638,631.42,1262.84,"2015_nk_214","Nush",2015,0.709124534009571,2.80630376755698,0.00123336336785762,490.22816869068,655.729543732116,1227.208,0.704487062405079
1206,2.79225049721583,0.708718202957551,631.944,1263.888,"2015_nk_214","Nush",2015,0.709127762543924,2.80823491664214,0.00193114908516545,490.22816869068,655.729543732116,1227.208,0.704487062405079
1207,2.83476738846372,0.709313616706106,632.468,1264.936,"2015_nk_214","Nush",2015,0.709120012701431,2.80879715361953,0.00056223697738389,490.22816869068,655.729543732116,1227.208,0.704487062405079
1208,2.87212108593945,0.709507866026331,632.992,1265.984,"2015_nk_214","Nush",2015,0.709114684011036,2.80939311007485,0.00059595645532351,490.22816869068,655.729543732116,1227.208,0.704487062405079
1209,2.88527607401157,0.709052968539642,633.516,1267.032,"2015_nk_214","Nush",2015,0.70912884132672,2.81019727176422,0.000804161689371696,490.22816869068,655.729543732116,1227.208,0.704487062405079
1210,2.90160673792804,0.709344282044053,634.04,1268.08,"2015_nk_214","Nush",2015,0.709125135776478,2.81153875551048,0.00134148374625376,490.22816869068,655.729543732116,1227.208,0.704487062405079
1211,2.89967238699103,0.708758830243181,634.564,1269.128,"2015_nk_214","Nush",2015,0.709117935015329,2.80999598212491,-0.00154277338556374,490.22816869068,655.729543732116,1227.208,0.704487062405079
1212,2.83232171722584,0.708618120417276,635.088,1270.176,"2015_nk_214","Nush",2015,0.709118987288141,2.80909675594451,-0.000899226180401946,490.22816869068,655.729543732116,1227.208,0.704487062405079
1213,2.78359195383783,0.708878232596638,635.612,1271.224,"2015_nk_214","Nush",2015,0.709122546496993,2.80954737490436,0.000450618959853877,490.22816869068,655.729543732116,1227.208,0.704487062405079
1214,2.84672884198495,0.709249812943518,636.136,1272.272,"2015_nk_214","Nush",2015,0.709140656370063,2.8108746035685,0.0013272286641377,490.22816869068,655.729543732116,1227.208,0.704487062405079
1215,2.85802798569433,0.709222229995616,636.66,1273.32,"2015_nk_214","Nush",2015,0.709136444524719,2.81166497834489,0.000790374776384883,490.22816869068,655.729543732116,1227.208,0.704487062405079
1216,2.85529753628399,0.709172599838486,637.184,1274.368,"2015_nk_214","Nush",2015,0.709123656736577,2.8125259468651,0.000860968520215,490.22816869068,655.729543732116,1227.208,0.704487062405079
1217,2.81175597325848,0.709173998961822,637.708,1275.416,"2015_nk_214","Nush",2015,0.709117289867106,2.812998527818,0.000472580952898927,490.22816869068,655.729543732116,1227.208,0.704487062405079
1218,2.84814117277926,0.709024276930168,638.232,1276.464,"2015_nk_214","Nush",2015,0.709116484792531,2.81390416242071,0.000905634602708538,490.22816869068,655.729543732116,1227.208,0.704487062405079
1219,2.82834659248832,0.709267411914908,638.756,1277.512,"2015_nk_214","Nush",2015,0.709124157489288,2.81309992085113,-0.000804241569577258,490.22816869068,655.729543732116,1227.208,0.704487062405079
1220,2.8142547078481,0.708822018782828,639.28,1278.56,"2015_nk_214","Nush",2015,0.709124386748919,2.81317076507713,7.08442260015651e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
1221,2.8129423146215,0.709119357428197,639.804,1279.608,"2015_nk_214","Nush",2015,0.709120722123559,2.81297569153976,-0.00019507353736925,490.22816869068,655.729543732116,1227.208,0.704487062405079
1222,2.84224712023693,0.708969343434904,640.328,1280.656,"2015_nk_214","Nush",2015,0.709103836473487,2.81273753100441,-0.000238160535357856,490.22816869068,655.729543732116,1227.208,0.704487062405079
1223,2.8938951489892,0.7088787437088,640.852,1281.704,"2015_nk_214","Nush",2015,0.709103756388712,2.81293374114926,0.000196210144850717,490.22816869068,655.729543732116,1227.208,0.704487062405079
1224,2.79056291117085,0.708925001446185,641.376,1282.752,"2015_nk_214","Nush",2015,0.709108060493458,2.81375863942836,0.000824898279099706,490.22816869068,655.729543732116,1227.208,0.704487062405079
1225,2.79083529507154,0.709964142664667,641.9,1283.8,"2015_nk_214","Nush",2015,0.709094171664472,2.81403598820958,0.000277348781226205,490.22816869068,655.729543732116,1227.208,0.704487062405079
1226,2.82724020337374,0.709647231064671,642.424,1284.848,"2015_nk_214","Nush",2015,0.70909395336224,2.8133221619113,-0.000713826298281539,490.22816869068,655.729543732116,1227.208,0.704487062405079
1227,2.8469340486593,0.709845262891666,642.948,1285.896,"2015_nk_214","Nush",2015,0.709102027213393,2.81170184730172,-0.00162031460958056,490.22816869068,655.729543732116,1227.208,0.704487062405079
1228,2.85310216611863,0.708158757883922,643.472,1286.944,"2015_nk_214","Nush",2015,0.709107871910483,2.81141352777888,-0.00028831952284003,490.22816869068,655.729543732116,1227.208,0.704487062405079
1229,2.8173481743359,0.709256461478708,643.996,1287.992,"2015_nk_214","Nush",2015,0.709108694699882,2.81088473808608,-0.000528789692803233,490.22816869068,655.729543732116,1227.208,0.704487062405079
1230,2.79836959378421,0.70946768573217,644.52,1289.04,"2015_nk_214","Nush",2015,0.709108964467996,2.80969017057731,-0.0011945675087679,490.22816869068,655.729543732116,1227.208,0.704487062405079
1231,2.79168365574857,0.708913372792413,645.044,1290.088,"2015_nk_214","Nush",2015,0.70910443982794,2.80756736282129,-0.0021228077560238,490.22816869068,655.729543732116,1227.208,0.704487062405079
1232,2.79268127265435,0.708717686930842,645.568,1291.136,"2015_nk_214","Nush",2015,0.709088079641279,2.8065749805992,-0.000992382222090971,490.22816869068,655.729543732116,1227.208,0.704487062405079
1233,2.77396300274297,0.70902573188658,646.092,1292.184,"2015_nk_214","Nush",2015,0.709094441501407,2.80534858231577,-0.00122639828343019,490.22816869068,655.729543732116,1227.208,0.704487062405079
1234,2.72856088275517,0.708849063063529,646.616,1293.232,"2015_nk_214","Nush",2015,0.709089030579449,2.80435190793669,-0.000996674379078577,490.22816869068,655.729543732116,1227.208,0.704487062405079
1235,2.82387146032481,0.709087782238714,647.14,1294.28,"2015_nk_214","Nush",2015,0.709077601060063,2.80255053406658,-0.00180137387010193,490.22816869068,655.729543732116,1227.208,0.704487062405079
1236,2.8392815536452,0.70919366404906,647.664,1295.328,"2015_nk_214","Nush",2015,0.709085042311029,2.80161369814292,-0.000936835923669221,490.22816869068,655.729543732116,1227.208,0.704487062405079
1237,2.79769162354186,0.708982132410116,648.188,1296.376,"2015_nk_214","Nush",2015,0.709084367269465,2.80061262140205,-0.0010010767408617,490.22816869068,655.729543732116,1227.208,0.704487062405079
1238,2.80774914083463,0.708864208793043,648.712,1297.424,"2015_nk_214","Nush",2015,0.709069388586342,2.79786730614722,-0.00274531525483868,490.22816869068,655.729543732116,1227.208,0.704487062405079
1239,2.84597099635127,0.709412484746573,649.236,1298.472,"2015_nk_214","Nush",2015,0.709060587310684,2.79437663005419,-0.00349067609302578,490.22816869068,655.729543732116,1227.208,0.704487062405079
1240,2.88293554492869,0.709075017356474,649.76,1299.52,"2015_nk_214","Nush",2015,0.709045719714058,2.79124681303029,-0.00312981702390047,490.22816869068,655.729543732116,1227.208,0.704487062405079
1241,2.75830096834673,0.709050839065818,650.284,1300.568,"2015_nk_214","Nush",2015,0.709058018864444,2.78751601303593,-0.00373079999436143,490.22816869068,655.729543732116,1227.208,0.704487062405079
1242,2.81102603231689,0.709152378519155,650.808,1301.616,"2015_nk_214","Nush",2015,0.709064799199107,2.78374853827082,-0.00376747476510664,490.22816869068,655.729543732116,1227.208,0.704487062405079
1243,2.82942600476536,0.709580020543966,651.332,1302.664,"2015_nk_214","Nush",2015,0.709070999374351,2.78089257870596,-0.00285595956485674,490.22816869068,655.729543732116,1227.208,0.704487062405079
1244,2.82108008640925,0.709653258888935,651.856,1303.712,"2015_nk_214","Nush",2015,0.709075641559803,2.77685098611446,-0.00404159259150427,490.22816869068,655.729543732116,1227.208,0.704487062405079
1245,2.79389538284417,0.708709471026109,652.38,1304.76,"2015_nk_214","Nush",2015,0.709076276384894,2.77440520880255,-0.00244577731190665,490.22816869068,655.729543732116,1227.208,0.704487062405079
1246,2.77521503120074,0.708662540632005,652.904,1305.808,"2015_nk_214","Nush",2015,0.709080580915391,2.77101651189456,-0.0033886969079937,490.22816869068,655.729543732116,1227.208,0.704487062405079
1247,2.76458104789104,0.708973880687147,653.428,1306.856,"2015_nk_214","Nush",2015,0.709074874079567,2.76818007948246,-0.0028364324120993,490.22816869068,655.729543732116,1227.208,0.704487062405079
1248,2.79445533518502,0.708962022427024,653.952,1307.904,"2015_nk_214","Nush",2015,0.70908248430612,2.76501628019709,-0.00316379928537414,490.22816869068,655.729543732116,1227.208,0.704487062405079
1249,2.70595225267259,0.709436082637079,654.476,1308.952,"2015_nk_214","Nush",2015,0.70908830408262,2.76341557564215,-0.00160070455493599,490.22816869068,655.729543732116,1227.208,0.704487062405079
1250,2.73798921634739,0.708869713782078,655,1310,"2015_nk_214","Nush",2015,0.709093541530756,2.76197444301761,-0.00144113262454404,490.22816869068,655.729543732116,1227.208,0.704487062405079
1251,2.69815525903729,0.709142663226222,655.524,1311.048,"2015_nk_214","Nush",2015,0.709099290862853,2.76056947280137,-0.00140497021623665,490.22816869068,655.729543732116,1227.208,0.704487062405079
1252,2.71576769429844,0.708712298968163,656.048,1312.096,"2015_nk_214","Nush",2015,0.709104208831032,2.75917682027227,-0.00139265252910192,490.22816869068,655.729543732116,1227.208,0.704487062405079
1253,2.7441512079639,0.709400592676534,656.572,1313.144,"2015_nk_214","Nush",2015,0.709103657006188,2.75699156203821,-0.00218525823406024,490.22816869068,655.729543732116,1227.208,0.704487062405079
1254,2.7783477455159,0.709113401295539,657.096,1314.192,"2015_nk_214","Nush",2015,0.709103408841069,2.75422306351706,-0.00276849852115069,490.22816869068,655.729543732116,1227.208,0.704487062405079
1255,2.79305057052217,0.70903272146075,657.62,1315.24,"2015_nk_214","Nush",2015,0.709088656630439,2.75195957861356,-0.00226348490349793,490.22816869068,655.729543732116,1227.208,0.704487062405079
1256,2.77379498007828,0.709125985175505,658.144,1316.288,"2015_nk_214","Nush",2015,0.709073685112206,2.74917615470507,-0.00278342390849229,490.22816869068,655.729543732116,1227.208,0.704487062405079
1257,2.76214824974195,0.708906867707285,658.668,1317.336,"2015_nk_214","Nush",2015,0.709068946603261,2.74648400356821,-0.00269215113686005,490.22816869068,655.729543732116,1227.208,0.704487062405079
1258,2.83305190095635,0.709239960990528,659.192,1318.384,"2015_nk_214","Nush",2015,0.709094306247778,2.74320637325513,-0.00327763031307837,490.22816869068,655.729543732116,1227.208,0.704487062405079
1259,2.83845178206506,0.708979254121991,659.716,1319.432,"2015_nk_214","Nush",2015,0.709080487916325,2.74035612400862,-0.00285024924651056,490.22816869068,655.729543732116,1227.208,0.704487062405079
1260,2.78152563252887,0.708951492698012,660.24,1320.48,"2015_nk_214","Nush",2015,0.709074304982865,2.73729458281908,-0.0030615411895365,490.22816869068,655.729543732116,1227.208,0.704487062405079
1261,2.66694373307798,0.708979366605964,660.764,1321.528,"2015_nk_214","Nush",2015,0.70907586758679,2.73505859377929,-0.0022359890397956,490.22816869068,655.729543732116,1227.208,0.704487062405079
1262,2.73143620335495,0.708567950290712,661.288,1322.576,"2015_nk_214","Nush",2015,0.709094969463779,2.7313569615406,-0.00370163223868847,490.22816869068,655.729543732116,1227.208,0.704487062405079
1263,2.77590038660336,0.709198125247824,661.812,1323.624,"2015_nk_214","Nush",2015,0.709085650205482,2.72914766143199,-0.00220930010860343,490.22816869068,655.729543732116,1227.208,0.704487062405079
1264,2.73286485387974,0.708832056336511,662.336,1324.672,"2015_nk_214","Nush",2015,0.709091961381706,2.72785648666485,-0.00129117476714047,490.22816869068,655.729543732116,1227.208,0.704487062405079
1265,2.71349372455167,0.708945517693482,662.86,1325.72,"2015_nk_214","Nush",2015,0.709086324320551,2.72396353169761,-0.00389295496723951,490.22816869068,655.729543732116,1227.208,0.704487062405079
1266,2.73604034179567,0.709164678015518,663.384,1326.768,"2015_nk_214","Nush",2015,0.709098133573441,2.71967058385902,-0.00429294783859513,490.22816869068,655.729543732116,1227.208,0.704487062405079
1267,2.77470278401201,0.709273114212279,663.908,1327.816,"2015_nk_214","Nush",2015,0.709097931174576,2.71734522958987,-0.00232535426914415,490.22816869068,655.729543732116,1227.208,0.704487062405079
1268,2.70740217064911,0.708609145038948,664.432,1328.864,"2015_nk_214","Nush",2015,0.709108271050763,2.71524072541829,-0.0021045041715877,490.22816869068,655.729543732116,1227.208,0.704487062405079
1269,2.67583550843003,0.708524892000178,664.956,1329.912,"2015_nk_214","Nush",2015,0.70910980533298,2.71279368819185,-0.0024470372264398,490.22816869068,655.729543732116,1227.208,0.704487062405079
1270,2.713817716494,0.708452226246461,665.48,1330.96,"2015_nk_214","Nush",2015,0.709115810906337,2.70884574780373,-0.0039479403881133,490.22816869068,655.729543732116,1227.208,0.704487062405079
1271,2.67582438732937,0.709496779266351,666.004,1332.008,"2015_nk_214","Nush",2015,0.709119127654469,2.70669280277963,-0.00215294502410579,490.22816869068,655.729543732116,1227.208,0.704487062405079
1272,2.60627323131945,0.709024940497059,666.528,1333.056,"2015_nk_214","Nush",2015,0.709117582837754,2.70395101145689,-0.00274179132273877,490.22816869068,655.729543732116,1227.208,0.704487062405079
1273,2.61223437994641,0.709250243111263,667.052,1334.104,"2015_nk_214","Nush",2015,0.709110503114619,2.7014422735692,-0.00250873788768446,490.22816869068,655.729543732116,1227.208,0.704487062405079
1274,2.60423328649471,0.709528344070671,667.576,1335.152,"2015_nk_214","Nush",2015,0.709100080546813,2.69782552272582,-0.00361675084338753,490.22816869068,655.729543732116,1227.208,0.704487062405079
1275,2.71128134697993,0.70926031950106,668.1,1336.2,"2015_nk_214","Nush",2015,0.709111851678803,2.69511248340247,-0.00271303932334854,490.22816869068,655.729543732116,1227.208,0.704487062405079
1276,2.65197572180438,0.709430871668286,668.624,1337.248,"2015_nk_214","Nush",2015,0.709118563635532,2.69277702015951,-0.00233546324296041,490.22816869068,655.729543732116,1227.208,0.704487062405079
1277,2.6415700285325,0.708831588812424,669.148,1338.296,"2015_nk_214","Nush",2015,0.709119765928793,2.69059876036727,-0.00217825979223774,490.22816869068,655.729543732116,1227.208,0.704487062405079
1278,2.65831321565682,0.709480890523346,669.672,1339.344,"2015_nk_214","Nush",2015,0.709120518434974,2.68786671340107,-0.00273204696619667,490.22816869068,655.729543732116,1227.208,0.704487062405079
1279,2.73230431919218,0.709616598504871,670.196,1340.392,"2015_nk_214","Nush",2015,0.709114890167087,2.68619293977202,-0.00167377362905352,490.22816869068,655.729543732116,1227.208,0.704487062405079
1280,2.72778675037544,0.709136265670997,670.72,1341.44,"2015_nk_214","Nush",2015,0.709117936505488,2.68414230207427,-0.00205063769774672,490.22816869068,655.729543732116,1227.208,0.704487062405079
1281,2.7286441016473,0.709464317354022,671.244,1342.488,"2015_nk_214","Nush",2015,0.709113259137981,2.68304408293006,-0.00109821914421104,490.22816869068,655.729543732116,1227.208,0.704487062405079
1282,2.75868796849083,0.709264421525661,671.768,1343.536,"2015_nk_214","Nush",2015,0.70912035749791,2.6806373827876,-0.00240670014246547,490.22816869068,655.729543732116,1227.208,0.704487062405079
1283,2.76277965494557,0.708845634218172,672.292,1344.584,"2015_nk_214","Nush",2015,0.709111494285958,2.67754565946684,-0.0030917233207548,490.22816869068,655.729543732116,1227.208,0.704487062405079
1284,2.62445299990179,0.708910111539028,672.816,1345.632,"2015_nk_214","Nush",2015,0.709113118055614,2.6739276931121,-0.00361796635474532,490.22816869068,655.729543732116,1227.208,0.704487062405079
1285,2.65502620086168,0.709079010026844,673.34,1346.68,"2015_nk_214","Nush",2015,0.709114779526331,2.67134756942978,-0.0025801236823213,490.22816869068,655.729543732116,1227.208,0.704487062405079
1286,2.66023476886418,0.708748939970712,673.864,1347.728,"2015_nk_214","Nush",2015,0.709114224853104,2.66296200996794,-0.00838555946183295,490.22816869068,655.729543732116,1227.208,0.704487062405079
