"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
926,2.58604806447669,0.709627760281807,485.224,970.448,"2015_nk_014","Nush",2015,0.708835402863783,2.47985766479152,0.0272115384229581,458.468232856113,574.509109142426,1014.464,0.706260829978572
927,2.56841706068526,0.708760033198491,485.748,971.496,"2015_nk_014","Nush",2015,0.708848907543662,2.50600003755659,0.0261423727650727,458.468232856113,574.509109142426,1014.464,0.706260829978572
928,2.62716133135322,0.709352020644736,486.272,972.544,"2015_nk_014","Nush",2015,0.708852973906246,2.53232079662876,0.026320759072171,458.468232856113,574.509109142426,1014.464,0.706260829978572
929,2.64267293914923,0.708709210820296,486.796,973.592,"2015_nk_014","Nush",2015,0.708877210239497,2.55872667429258,0.0264058776638221,458.468232856113,574.509109142426,1014.464,0.706260829978572
930,2.67851021899281,0.708965840160247,487.32,974.64,"2015_nk_014","Nush",2015,0.708894607264111,2.58326776663283,0.024541092340244,458.468232856113,574.509109142426,1014.464,0.706260829978572
931,2.69877718389796,0.709104567690277,487.844,975.688,"2015_nk_014","Nush",2015,0.708896541828213,2.60781906793181,0.0245513012989811,458.468232856113,574.509109142426,1014.464,0.706260829978572
932,2.74295877807801,0.708570503340523,488.368,976.736,"2015_nk_014","Nush",2015,0.70889630832964,2.63088652437136,0.0230674564395548,458.468232856113,574.509109142426,1014.464,0.706260829978572
933,2.73308862455072,0.708972383261109,488.892,977.784,"2015_nk_014","Nush",2015,0.708902457085805,2.65387401984079,0.0229874954694278,458.468232856113,574.509109142426,1014.464,0.706260829978572
934,2.77923351885441,0.709268565291577,489.416,978.832,"2015_nk_014","Nush",2015,0.708924695160151,2.67518561186198,0.0213115920211857,458.468232856113,574.509109142426,1014.464,0.706260829978572
935,2.81370296340282,0.708601998725539,489.94,979.88,"2015_nk_014","Nush",2015,0.708930824877206,2.6970856566799,0.0219000448179214,458.468232856113,574.509109142426,1014.464,0.706260829978572
936,2.80718931030481,0.709606205739612,490.464,980.928,"2015_nk_014","Nush",2015,0.708953759383855,2.71731348554099,0.020227828861092,458.468232856113,574.509109142426,1014.464,0.706260829978572
937,2.86901513345243,0.708676792489602,490.988,981.976,"2015_nk_014","Nush",2015,0.708967927550781,2.73664287781605,0.0193293922750586,458.468232856113,574.509109142426,1014.464,0.706260829978572
938,2.8965401372726,0.708735097584142,491.512,983.024,"2015_nk_014","Nush",2015,0.70897722683564,2.75574011282077,0.0190972350047223,458.468232856113,574.509109142426,1014.464,0.706260829978572
939,2.96206276871737,0.708764763791364,492.036,984.072,"2015_nk_014","Nush",2015,0.708981034453976,2.77381942809742,0.0180793152766481,458.468232856113,574.509109142426,1014.464,0.706260829978572
940,2.97678454161452,0.709376733175104,492.56,985.12,"2015_nk_014","Nush",2015,0.708989043141064,2.79111072388582,0.0172912957883971,458.468232856113,574.509109142426,1014.464,0.706260829978572
941,2.97204421204949,0.709184107687904,493.084,986.168,"2015_nk_014","Nush",2015,0.709016962089046,2.80669202940768,0.0155813055218688,458.468232856113,574.509109142426,1014.464,0.706260829978572
942,2.97413728661099,0.709114289938802,493.608,987.216,"2015_nk_014","Nush",2015,0.709022937782917,2.82175366383583,0.0150616344281485,458.468232856113,574.509109142426,1014.464,0.706260829978572
943,2.96439855030925,0.709100937622104,494.132,988.264,"2015_nk_014","Nush",2015,0.709020602339842,2.83576180961481,0.0140081457789787,458.468232856113,574.509109142426,1014.464,0.706260829978572
944,2.95555307678894,0.709075581472005,494.656,989.312,"2015_nk_014","Nush",2015,0.709020263723358,2.85030603901925,0.0145442294044376,458.468232856113,574.509109142426,1014.464,0.706260829978572
945,2.97666554982457,0.709417170399111,495.18,990.36,"2015_nk_014","Nush",2015,0.709014593857181,2.86239975158259,0.0120937125633409,458.468232856113,574.509109142426,1014.464,0.706260829978572
946,3.01460042707168,0.708733557649059,495.704,991.408,"2015_nk_014","Nush",2015,0.709019637679644,2.87477554490052,0.012375793317934,458.468232856113,574.509109142426,1014.464,0.706260829978572
947,3.02241078934037,0.709254137503687,496.228,992.456,"2015_nk_014","Nush",2015,0.70902961184465,2.88594582187619,0.0111702769756659,458.468232856113,574.509109142426,1014.464,0.706260829978572
948,3.01131571882528,0.709053341333152,496.752,993.504,"2015_nk_014","Nush",2015,0.709037879887772,2.89626535185801,0.0103195299818193,458.468232856113,574.509109142426,1014.464,0.706260829978572
949,3.03828761720072,0.708975296884154,497.276,994.552,"2015_nk_014","Nush",2015,0.70905448085589,2.90468325460664,0.00841790274862664,458.468232856113,574.509109142426,1014.464,0.706260829978572
950,3.08136844637732,0.708852189698027,497.8,995.6,"2015_nk_014","Nush",2015,0.709058653169959,2.9124113068574,0.0077280522507599,458.468232856113,574.509109142426,1014.464,0.706260829978572
951,3.05161392177116,0.708747216222107,498.324,996.648,"2015_nk_014","Nush",2015,0.709055309388137,2.92036825044081,0.00795694358341192,458.468232856113,574.509109142426,1014.464,0.706260829978572
952,3.02038505536432,0.709026325255712,498.848,997.696,"2015_nk_014","Nush",2015,0.709052260681721,2.92790801744084,0.00753976700003189,458.468232856113,574.509109142426,1014.464,0.706260829978572
953,3.03151505971588,0.708914930575145,499.372,998.744,"2015_nk_014","Nush",2015,0.709058146574308,2.93372020542995,0.00581218798911065,458.468232856113,574.509109142426,1014.464,0.706260829978572
954,3.07790030378304,0.709038109601566,499.896,999.792,"2015_nk_014","Nush",2015,0.709060472166623,2.9392932989442,0.0055730935142484,458.468232856113,574.509109142426,1014.464,0.706260829978572
955,3.09699978946124,0.708954964126606,500.42,1000.84,"2015_nk_014","Nush",2015,0.709058459152427,2.9448260841571,0.00553278521290057,458.468232856113,574.509109142426,1014.464,0.706260829978572
956,3.07030773241997,0.70885681961239,500.944,1001.888,"2015_nk_014","Nush",2015,0.709058679888242,2.94976383391678,0.00493774975968542,458.468232856113,574.509109142426,1014.464,0.706260829978572
957,3.05871968551015,0.708842645875731,501.468,1002.936,"2015_nk_014","Nush",2015,0.709071086003023,2.95446316008735,0.00469932617057101,458.468232856113,574.509109142426,1014.464,0.706260829978572
958,3.07768231249571,0.70930151655995,501.992,1003.984,"2015_nk_014","Nush",2015,0.709063703378412,2.95884077949103,0.00437761940367665,458.468232856113,574.509109142426,1014.464,0.706260829978572
959,3.13302216240211,0.709611628659425,502.516,1005.032,"2015_nk_014","Nush",2015,0.709066111780411,2.96323684718279,0.00439606769176004,458.468232856113,574.509109142426,1014.464,0.706260829978572
960,3.04917689111086,0.709101912268532,503.04,1006.08,"2015_nk_014","Nush",2015,0.709068457468183,2.96664647633605,0.00340962915325616,458.468232856113,574.509109142426,1014.464,0.706260829978572
961,3.07177399304195,0.708429695543165,503.564,1007.128,"2015_nk_014","Nush",2015,0.709064363350324,2.96979172527466,0.00314524893861234,458.468232856113,574.509109142426,1014.464,0.706260829978572
962,3.03919641819814,0.708593208551909,504.088,1008.176,"2015_nk_014","Nush",2015,0.709074095759849,2.97263343612926,0.00284171085460283,458.468232856113,574.509109142426,1014.464,0.706260829978572
963,3.06277774485685,0.708692087110587,504.612,1009.224,"2015_nk_014","Nush",2015,0.709089147977941,2.97531410700074,0.00268067087148083,458.468232856113,574.509109142426,1014.464,0.706260829978572
964,3.02405675940197,0.709119264361421,505.136,1010.272,"2015_nk_014","Nush",2015,0.709085955142385,2.97712813310762,0.00181402610687487,458.468232856113,574.509109142426,1014.464,0.706260829978572
965,3.06519405618441,0.709125649533958,505.66,1011.32,"2015_nk_014","Nush",2015,0.709088409843708,2.9787811462734,0.00165301316578415,458.468232856113,574.509109142426,1014.464,0.706260829978572
966,3.01390560641887,0.709802621105268,506.184,1012.368,"2015_nk_014","Nush",2015,0.709075739026824,2.98048877509643,0.00170762882302755,458.468232856113,574.509109142426,1014.464,0.706260829978572
967,2.99961850021815,0.708930603405765,506.708,1013.416,"2015_nk_014","Nush",2015,0.70907576386955,2.98166029815116,0.00117152305473178,458.468232856113,574.509109142426,1014.464,0.706260829978572
968,3.02343017562491,0.709126859356427,507.232,1014.464,"2015_nk_014","Nush",2015,0.709080964782687,2.9816757628942,1.54647430345989e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
969,3.01231868002626,0.709270149849639,507.756,1015.512,"2015_nk_014","Nush",2015,0.709084573296379,2.98145159435749,-0.000224168536703928,458.468232856113,574.509109142426,1014.464,0.706260829978572
970,3.00966845978211,0.709703403945301,508.28,1016.56,"2015_nk_014","Nush",2015,0.709080892629597,2.98120653623988,-0.000245058117608554,458.468232856113,574.509109142426,1014.464,0.706260829978572
971,2.98637694926929,0.709312344524356,508.804,1017.608,"2015_nk_014","Nush",2015,0.709080561976106,2.98142855935554,0.000222023115656445,458.468232856113,574.509109142426,1014.464,0.706260829978572
972,2.99341466558989,0.709124096808227,509.328,1018.656,"2015_nk_014","Nush",2015,0.709085615048579,2.98138207635797,-4.64829975745928e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
973,3.01039540848415,0.708918336808491,509.852,1019.704,"2015_nk_014","Nush",2015,0.709093154330331,2.9810633791901,-0.000318697167864368,458.468232856113,574.509109142426,1014.464,0.706260829978572
974,3.05838162365274,0.70936721709183,510.376,1020.752,"2015_nk_014","Nush",2015,0.70909968362589,2.98064893757904,-0.000414441611065186,458.468232856113,574.509109142426,1014.464,0.706260829978572
975,3.00119399908289,0.708697343780565,510.9,1021.8,"2015_nk_014","Nush",2015,0.709090154104987,2.97962490065882,-0.00102403692022079,458.468232856113,574.509109142426,1014.464,0.706260829978572
976,3.00370531913112,0.7091835955545,511.424,1022.848,"2015_nk_014","Nush",2015,0.709087327213903,2.97782193380182,-0.00180296685700032,458.468232856113,574.509109142426,1014.464,0.706260829978572
977,2.97845013401041,0.709497557462938,511.948,1023.896,"2015_nk_014","Nush",2015,0.709076165665216,2.97607642788727,-0.00174550591454192,458.468232856113,574.509109142426,1014.464,0.706260829978572
978,2.96114160570644,0.709240742039258,512.472,1024.944,"2015_nk_014","Nush",2015,0.709083410653735,2.97494392350899,-0.00113250437827972,458.468232856113,574.509109142426,1014.464,0.706260829978572
979,2.89583960777213,0.709611793761514,512.996,1025.992,"2015_nk_014","Nush",2015,0.709090780891371,2.9733924578332,-0.00155146567579001,458.468232856113,574.509109142426,1014.464,0.706260829978572
980,2.89809393523159,0.708998289319472,513.52,1027.04,"2015_nk_014","Nush",2015,0.709090883095077,2.97217198662166,-0.00122047121154267,458.468232856113,574.509109142426,1014.464,0.706260829978572
981,2.93276886904373,0.708896055265576,514.044,1028.088,"2015_nk_014","Nush",2015,0.709098870879787,2.97048994074574,-0.00168204587591925,458.468232856113,574.509109142426,1014.464,0.706260829978572
982,2.94230578416515,0.708823382050923,514.568,1029.136,"2015_nk_014","Nush",2015,0.709101608762688,2.96933807776844,-0.00115186297730219,458.468232856113,574.509109142426,1014.464,0.706260829978572
983,2.87679808722728,0.709193291458453,515.092,1030.184,"2015_nk_014","Nush",2015,0.709107623591234,2.96788514067522,-0.00145293709321592,458.468232856113,574.509109142426,1014.464,0.706260829978572
984,2.88659905326378,0.708839187004057,515.616,1031.232,"2015_nk_014","Nush",2015,0.709110092631182,2.96537645697966,-0.00250868369556789,458.468232856113,574.509109142426,1014.464,0.706260829978572
985,2.88189245080585,0.708761618312312,516.14,1032.28,"2015_nk_014","Nush",2015,0.709109146399701,2.9628055432305,-0.00257091374915364,458.468232856113,574.509109142426,1014.464,0.706260829978572
986,2.88231305005782,0.709641004430747,516.664,1033.328,"2015_nk_014","Nush",2015,0.709116753360905,2.96021676005394,-0.00258878317656475,458.468232856113,574.509109142426,1014.464,0.706260829978572
987,2.85037663091952,0.709504400085303,517.188,1034.376,"2015_nk_014","Nush",2015,0.709121024623841,2.95780021931354,-0.00241654074039577,458.468232856113,574.509109142426,1014.464,0.706260829978572
988,2.88981849557381,0.708909063168093,517.712,1035.424,"2015_nk_014","Nush",2015,0.709115238904157,2.94593733578357,-0.0118628835299712,458.468232856113,574.509109142426,1014.464,0.706260829978572
989,2.90643700065484,0.708853714940227,518.236,1036.472,"2015_nk_014","Nush",2015,0.709074503538946,2.91264597773624,-0.0332913580473302,458.468232856113,574.509109142426,1014.464,0.706260829978572
990,2.88308796818818,0.709106581426621,518.76,1037.52,"2015_nk_014","Nush",2015,0.709044493351417,2.86992439576207,-0.0427215819741749,458.468232856113,574.509109142426,1014.464,0.706260829978572
991,2.8874921202147,0.708858920618677,519.284,1038.568,"2015_nk_014","Nush",2015,0.709090325163545,2.82292271978071,-0.047001675981353,458.468232856113,574.509109142426,1014.464,0.706260829978572
992,2.91346142935418,0.709154447912056,519.808,1039.616,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
993,2.89392887683958,0.709875516346649,520.332,1040.664,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
994,2.88807508526688,0.709076995158199,520.856,1041.712,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
995,2.91288375334985,0.70874928080495,521.38,1042.76,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
996,2.90964703968646,0.708845956726526,521.904,1043.808,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
997,2.93930651673635,0.708678283053175,522.428,1044.856,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
998,2.89746802185466,0.709047152372335,522.952,1045.904,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
999,2.94861265651514,0.708981274612926,523.476,1046.952,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
1000,2.96208105455803,0.709155893168187,524,1048,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
1001,2.98536559898887,0.709164268478414,524.524,1049.048,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
1002,2.97134830675652,0.709417474287222,525.048,1050.096,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
1003,2.94527672023738,0.709553294527234,525.572,1051.144,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
1004,2.93068658012505,0.709467339205533,526.096,1052.192,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
1005,2.91522333461131,0.708845399144929,526.62,1053.24,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
1006,2.90642241565166,0.708563944184017,527.144,1054.288,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
1007,2.91768043446785,0.708584444582441,527.668,1055.336,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
1008,2.94336545612849,0.709488040644279,528.192,1056.384,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
1009,2.94519967665332,0.709417511142309,528.716,1057.432,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
1010,3.00814017368478,0.708858321920393,529.24,1058.48,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
1011,2.95069116921601,0.709226483304741,529.764,1059.528,"2015_nk_014","Nush",2015,NA,NA,NA,458.468232856113,574.509109142426,1014.464,0.706260829978572
