"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1226,642.424,0.708988875461653,1.52023490692297,"2015_yk_032","Yukon",2015,1284.848,0.709339621945038,1.52822893902111,0.00217056156804873,645.74894910566,752.623682047585,1226.16,0.715750220197781
1227,642.948,0.709870727049587,1.52388516913962,"2015_yk_032","Yukon",2015,1285.896,0.709355886323139,1.52967158702968,0.00144264800856497,645.74894910566,752.623682047585,1226.16,0.715750220197781
1228,643.472,0.709501467460875,1.49741287284614,"2015_yk_032","Yukon",2015,1286.944,0.70936049253216,1.53199234719129,0.00232076016161042,645.74894910566,752.623682047585,1226.16,0.715750220197781
1229,643.996,0.70970117948936,1.4965908631672,"2015_yk_032","Yukon",2015,1287.992,0.70936840838219,1.53403464470861,0.00204229751732199,645.74894910566,752.623682047585,1226.16,0.715750220197781
1230,644.52,0.708473317643994,1.5406196186818,"2015_yk_032","Yukon",2015,1289.04,0.709386977449805,1.53580650881159,0.00177186410298491,645.74894910566,752.623682047585,1226.16,0.715750220197781
1231,645.044,0.709289514100776,1.50048612851635,"2015_yk_032","Yukon",2015,1290.088,0.709378399651955,1.53822697378096,0.0024204649693651,645.74894910566,752.623682047585,1226.16,0.715750220197781
1232,645.568,0.709551868804518,1.52928614831065,"2015_yk_032","Yukon",2015,1291.136,0.709349184128047,1.54154994590708,0.00332297212611876,645.74894910566,752.623682047585,1226.16,0.715750220197781
1233,646.092,0.709964590508877,1.50747117351082,"2015_yk_032","Yukon",2015,1292.184,0.709354535017806,1.54296462562314,0.00141467971606035,645.74894910566,752.623682047585,1226.16,0.715750220197781
1234,646.616,0.709568805669539,1.5172629166746,"2015_yk_032","Yukon",2015,1293.232,0.709370146355983,1.54436227569424,0.00139765007110504,645.74894910566,752.623682047585,1226.16,0.715750220197781
1235,647.14,0.709240279924975,1.49661328779679,"2015_yk_032","Yukon",2015,1294.28,0.709372216773272,1.54689819029732,0.00253591460307812,645.74894910566,752.623682047585,1226.16,0.715750220197781
1236,647.664,0.708988146651865,1.51170977446926,"2015_yk_032","Yukon",2015,1295.328,0.709368412135545,1.54861663797752,0.00171844768020235,645.74894910566,752.623682047585,1226.16,0.715750220197781
1237,648.188,0.709157749381467,1.55444648680043,"2015_yk_032","Yukon",2015,1296.376,0.709345316359165,1.55020832490733,0.00159168692980316,645.74894910566,752.623682047585,1226.16,0.715750220197781
1238,648.712,0.708978293195542,1.53208047234624,"2015_yk_032","Yukon",2015,1297.424,0.709353450598892,1.55139659177755,0.00118826687022389,645.74894910566,752.623682047585,1226.16,0.715750220197781
1239,649.236,0.709040347406682,1.54822516207243,"2015_yk_032","Yukon",2015,1298.472,0.709361201129493,1.55378734597013,0.00239075419258405,645.74894910566,752.623682047585,1226.16,0.715750220197781
1240,649.76,0.708840575593513,1.5687692792157,"2015_yk_032","Yukon",2015,1299.52,0.70935970017059,1.55553588357001,0.0017485375998787,645.74894910566,752.623682047585,1226.16,0.715750220197781
1241,650.284,0.70909111461702,1.54458292098253,"2015_yk_032","Yukon",2015,1300.568,0.709354573232684,1.55728981160214,0.00175392803213148,645.74894910566,752.623682047585,1226.16,0.715750220197781
1242,650.808,0.708691409971346,1.52332516868185,"2015_yk_032","Yukon",2015,1301.616,0.709363036743287,1.559101574667,0.00181176306485398,645.74894910566,752.623682047585,1226.16,0.715750220197781
1243,651.332,0.709878038081215,1.548744196335,"2015_yk_032","Yukon",2015,1302.664,0.709348640553193,1.56108387042947,0.00198229576247355,645.74894910566,752.623682047585,1226.16,0.715750220197781
1244,651.856,0.709154419913537,1.58288669920463,"2015_yk_032","Yukon",2015,1303.712,0.709359092282799,1.56315158488607,0.00206771445659926,645.74894910566,752.623682047585,1226.16,0.715750220197781
1245,652.38,0.708131891944373,1.55198345805092,"2015_yk_032","Yukon",2015,1304.76,0.709341124202369,1.56620736236621,0.00305577748014141,645.74894910566,752.623682047585,1226.16,0.715750220197781
1246,652.904,0.709762519345215,1.57353656216858,"2015_yk_032","Yukon",2015,1305.808,0.709332265096078,1.5687091898139,0.00250182744769156,645.74894910566,752.623682047585,1226.16,0.715750220197781
1247,653.428,0.709632203006386,1.59309537491094,"2015_yk_032","Yukon",2015,1306.856,0.709321806316825,1.57042504574444,0.00171585593053969,645.74894910566,752.623682047585,1226.16,0.715750220197781
1248,653.952,0.709312679254601,1.54552748714066,"2015_yk_032","Yukon",2015,1307.904,0.709294018032489,1.57258735875535,0.00216231301090986,645.74894910566,752.623682047585,1226.16,0.715750220197781
1249,654.476,0.708911995636917,1.53028109654998,"2015_yk_032","Yukon",2015,1308.952,0.709290233079849,1.57538796286677,0.00280060411141214,645.74894910566,752.623682047585,1226.16,0.715750220197781
1250,655,0.708954244109078,1.60372942950987,"2015_yk_032","Yukon",2015,1310,0.709279156278242,1.57711094118923,0.00172297832246393,645.74894910566,752.623682047585,1226.16,0.715750220197781
1251,655.524,0.709526372047471,1.73069124935862,"2015_yk_032","Yukon",2015,1311.048,0.709302946797963,1.57927302837164,0.00216208718240751,645.74894910566,752.623682047585,1226.16,0.715750220197781
1252,656.048,0.709079342378324,1.71815925522555,"2015_yk_032","Yukon",2015,1312.096,0.709315624763526,1.58145317465805,0.00218014628641106,645.74894910566,752.623682047585,1226.16,0.715750220197781
1253,656.572,0.709643889562178,1.65922217425837,"2015_yk_032","Yukon",2015,1313.144,0.709321895434149,1.58371262998151,0.00225945532346383,645.74894910566,752.623682047585,1226.16,0.715750220197781
1254,657.096,0.709426138395847,1.65096651682296,"2015_yk_032","Yukon",2015,1314.192,0.709314426576621,1.58566487534666,0.0019522453651506,645.74894910566,752.623682047585,1226.16,0.715750220197781
1255,657.62,0.709156382390998,1.65105191581284,"2015_yk_032","Yukon",2015,1315.24,0.709318983718331,1.58773476943119,0.00206989408452452,645.74894910566,752.623682047585,1226.16,0.715750220197781
1256,658.144,0.709875529213794,1.61609709283087,"2015_yk_032","Yukon",2015,1316.288,0.709333643440718,1.58913242470389,0.00139765527270463,645.74894910566,752.623682047585,1226.16,0.715750220197781
1257,658.668,0.709791157534137,1.61319375547293,"2015_yk_032","Yukon",2015,1317.336,0.709330461578732,1.5900342513276,0.000901826623707302,645.74894910566,752.623682047585,1226.16,0.715750220197781
1258,659.192,0.709539490410734,1.62751715680556,"2015_yk_032","Yukon",2015,1318.384,0.709323890811167,1.59124502949762,0.00121077817002391,645.74894910566,752.623682047585,1226.16,0.715750220197781
1259,659.716,0.709183061323672,1.60709741684813,"2015_yk_032","Yukon",2015,1319.432,0.709324245472088,1.59239686640192,0.00115183690430065,645.74894910566,752.623682047585,1226.16,0.715750220197781
1260,660.24,0.709557195609116,1.58180160666753,"2015_yk_032","Yukon",2015,1320.48,0.709340817821757,1.59335332078472,0.000956454382796901,645.74894910566,752.623682047585,1226.16,0.715750220197781
1261,660.764,0.709125480253054,1.65528147922345,"2015_yk_032","Yukon",2015,1321.528,0.709347495904603,1.59455225284168,0.00119893205695987,645.74894910566,752.623682047585,1226.16,0.715750220197781
1262,661.288,0.70822963965898,1.66914123733408,"2015_yk_032","Yukon",2015,1322.576,0.709322746061646,1.59590269698768,0.00135044414600127,645.74894910566,752.623682047585,1226.16,0.715750220197781
1263,661.812,0.709870788264402,1.56705092003925,"2015_yk_032","Yukon",2015,1323.624,0.709327272332389,1.59812781296808,0.00222511598039588,645.74894910566,752.623682047585,1226.16,0.715750220197781
1264,662.336,0.709543063858387,1.57214629072633,"2015_yk_032","Yukon",2015,1324.672,0.70932491924544,1.59934382979205,0.00121601682397388,645.74894910566,752.623682047585,1226.16,0.715750220197781
1265,662.86,0.709373968155978,1.65483705337859,"2015_yk_032","Yukon",2015,1325.72,0.709328723000044,1.60065699498293,0.00131316519088021,645.74894910566,752.623682047585,1226.16,0.715750220197781
1266,663.384,0.708998556344712,1.60534498056471,"2015_yk_032","Yukon",2015,1326.768,0.709333461288049,1.60232663874299,0.00166964376005607,645.74894910566,752.623682047585,1226.16,0.715750220197781
1267,663.908,0.708261834999585,1.57254170315791,"2015_yk_032","Yukon",2015,1327.816,0.70933674710516,1.60287212707456,0.000545488331576083,645.74894910566,752.623682047585,1226.16,0.715750220197781
1268,664.432,0.709423014662344,1.57673929777513,"2015_yk_032","Yukon",2015,1328.864,0.709352912400771,1.60321921052716,0.00034708345259693,645.74894910566,752.623682047585,1226.16,0.715750220197781
1269,664.956,0.709730854227697,1.63803935752145,"2015_yk_032","Yukon",2015,1329.912,0.709366779178929,1.60379895906081,0.000579748533647839,645.74894910566,752.623682047585,1226.16,0.715750220197781
1270,665.48,0.70955285162062,1.57980745999503,"2015_yk_032","Yukon",2015,1330.96,0.709376781959947,1.6045801367864,0.00078117772559505,645.74894910566,752.623682047585,1226.16,0.715750220197781
1271,666.004,0.70935704059741,1.60148107615964,"2015_yk_032","Yukon",2015,1332.008,0.709379117438602,1.60543143739496,0.000851300608554206,645.74894910566,752.623682047585,1226.16,0.715750220197781
1272,666.528,0.709627903507066,1.64871677322028,"2015_yk_032","Yukon",2015,1333.056,0.709394112433609,1.60638872739701,0.000957290002047584,645.74894910566,752.623682047585,1226.16,0.715750220197781
1273,667.052,0.70908193505146,1.60144131142381,"2015_yk_032","Yukon",2015,1334.104,0.709385908041156,1.60715853908607,0.000769811689064426,645.74894910566,752.623682047585,1226.16,0.715750220197781
1274,667.576,0.709502696759653,1.60479618870177,"2015_yk_032","Yukon",2015,1335.152,0.709389541532343,1.60769746779957,0.000538928713504028,645.74894910566,752.623682047585,1226.16,0.715750220197781
1275,668.1,0.709313124196766,1.67589438253525,"2015_yk_032","Yukon",2015,1336.2,0.709406866878369,1.6085105063671,0.000813038567520907,645.74894910566,752.623682047585,1226.16,0.715750220197781
1276,668.624,0.709007067170822,1.65393485529471,"2015_yk_032","Yukon",2015,1337.248,0.709406917314964,1.60897083791956,0.000460331552463167,645.74894910566,752.623682047585,1226.16,0.715750220197781
1277,669.148,0.708752389134313,1.59593090584921,"2015_yk_032","Yukon",2015,1338.296,0.709406814041814,1.60958842808783,0.000617590168274784,645.74894910566,752.623682047585,1226.16,0.715750220197781
1278,669.672,0.709263557222395,1.61632571135816,"2015_yk_032","Yukon",2015,1339.344,0.709392619059937,1.61076363568098,0.00117520759314771,645.74894910566,752.623682047585,1226.16,0.715750220197781
1279,670.196,0.709485811510098,1.66384325972528,"2015_yk_032","Yukon",2015,1340.392,0.709389262029297,1.61157451776116,0.000810882080179098,645.74894910566,752.623682047585,1226.16,0.715750220197781
1280,670.72,0.709499462619311,1.5990495709805,"2015_yk_032","Yukon",2015,1341.44,0.70940060055085,1.61165722052728,8.27027661216562e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
1281,671.244,0.709837423335565,1.5742677812479,"2015_yk_032","Yukon",2015,1342.488,0.709375165553201,1.60970420631023,-0.00195301421705096,645.74894910566,752.623682047585,1226.16,0.715750220197781
1282,671.768,0.709823003103798,1.6213183984325,"2015_yk_032","Yukon",2015,1343.536,0.709375020480967,1.60791609993199,-0.00178810637823634,645.74894910566,752.623682047585,1226.16,0.715750220197781
1283,672.292,0.709843661833983,1.63348131403549,"2015_yk_032","Yukon",2015,1344.584,0.709384916124483,1.6068698327219,-0.00104626721009393,645.74894910566,752.623682047585,1226.16,0.715750220197781
1284,672.816,0.709639957907967,1.59517754402101,"2015_yk_032","Yukon",2015,1345.632,0.709393336837,1.606856096839,-1.37358829030987e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
1285,673.34,0.709539124014208,1.58891251906048,"2015_yk_032","Yukon",2015,1346.68,0.709396118118901,1.60667759969023,-0.000178497148768608,645.74894910566,752.623682047585,1226.16,0.715750220197781
1286,673.864,0.709868458804881,1.60409422328525,"2015_yk_032","Yukon",2015,1347.728,0.709379590652121,1.6057841096747,-0.00089349001552419,645.74894910566,752.623682047585,1226.16,0.715750220197781
1287,674.388,0.709679815330407,1.57799476656206,"2015_yk_032","Yukon",2015,1348.776,0.709372345595031,1.60480460145939,-0.000979508215310787,645.74894910566,752.623682047585,1226.16,0.715750220197781
1288,674.912,0.709107221407007,1.57005956304756,"2015_yk_032","Yukon",2015,1349.824,0.709360600175842,1.60439494193502,-0.000409659524373218,645.74894910566,752.623682047585,1226.16,0.715750220197781
1289,675.436,0.709722459144624,1.56570107742525,"2015_yk_032","Yukon",2015,1350.872,0.709364224774068,1.60379050640924,-0.000604435525784375,645.74894910566,752.623682047585,1226.16,0.715750220197781
1290,675.96,0.709467658624103,1.5980068816496,"2015_yk_032","Yukon",2015,1351.92,0.709360257255805,1.603955739636,0.000165233226759209,645.74894910566,752.623682047585,1226.16,0.715750220197781
1291,676.484,0.709690199071578,1.57242205193395,"2015_yk_032","Yukon",2015,1352.968,0.709360743594682,1.60369096721417,-0.000264772421823656,645.74894910566,752.623682047585,1226.16,0.715750220197781
1292,677.008,0.708066878227069,1.61031279707072,"2015_yk_032","Yukon",2015,1354.016,0.709376569109786,1.60305725199612,-0.00063371521805311,645.74894910566,752.623682047585,1226.16,0.715750220197781
1293,677.532,0.710236166753451,1.64097813233458,"2015_yk_032","Yukon",2015,1355.064,0.709367024508746,1.60348217683732,0.000424924841199825,645.74894910566,752.623682047585,1226.16,0.715750220197781
1294,678.056,0.709427620452615,1.59022392611303,"2015_yk_032","Yukon",2015,1356.112,0.709358856166404,1.60321222097649,-0.000269955860829008,645.74894910566,752.623682047585,1226.16,0.715750220197781
1295,678.58,0.7094685052012,1.57540319924961,"2015_yk_032","Yukon",2015,1357.16,0.709358986946521,1.60278799949111,-0.000424221485383791,645.74894910566,752.623682047585,1226.16,0.715750220197781
1296,679.104,0.709272443932177,1.61188840007263,"2015_yk_032","Yukon",2015,1358.208,0.709370465437464,1.6028849495528,9.69500616987418e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
1297,679.628,0.709354898408164,1.58717578669499,"2015_yk_032","Yukon",2015,1359.256,0.709399962127717,1.60323380170335,0.000348852150543699,645.74894910566,752.623682047585,1226.16,0.715750220197781
1298,680.152,0.709948210932187,1.55290547950206,"2015_yk_032","Yukon",2015,1360.304,0.709396021049044,1.60334956979872,0.000115768095371838,645.74894910566,752.623682047585,1226.16,0.715750220197781
1299,680.676,0.709872354096171,1.5830100740913,"2015_yk_032","Yukon",2015,1361.352,0.709389440044372,1.60320274520485,-0.000146824593866057,645.74894910566,752.623682047585,1226.16,0.715750220197781
1300,681.2,0.709440742454561,1.61563994275142,"2015_yk_032","Yukon",2015,1362.4,0.709384737728254,1.60349515078109,0.000292405576239663,645.74894910566,752.623682047585,1226.16,0.715750220197781
1301,681.724,0.709231243336335,1.59566095749577,"2015_yk_032","Yukon",2015,1363.448,0.709387796168859,1.60294861196195,-0.000546538819146791,645.74894910566,752.623682047585,1226.16,0.715750220197781
1302,682.248,0.709591109671764,1.5807625688047,"2015_yk_032","Yukon",2015,1364.496,0.709406185018883,1.60208841097641,-0.000860200985541404,645.74894910566,752.623682047585,1226.16,0.715750220197781
1303,682.772,0.709385774534003,1.59493289767887,"2015_yk_032","Yukon",2015,1365.544,0.709407339743793,1.60255386707218,0.000465456095775085,645.74894910566,752.623682047585,1226.16,0.715750220197781
1304,683.296,0.70937242938479,1.61522242201488,"2015_yk_032","Yukon",2015,1366.592,0.709396433394921,1.60248006942007,-7.37976521094641e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
1305,683.82,0.709171412705932,1.60076577210217,"2015_yk_032","Yukon",2015,1367.64,0.709402660977752,1.60135678534222,-0.00112328407784967,645.74894910566,752.623682047585,1226.16,0.715750220197781
1306,684.344,0.709765545540901,1.60115645531639,"2015_yk_032","Yukon",2015,1368.688,0.709412522948151,1.60158978318715,0.000232997844930694,645.74894910566,752.623682047585,1226.16,0.715750220197781
1307,684.868,0.709626006617413,1.63015078500743,"2015_yk_032","Yukon",2015,1369.736,0.709435925483421,1.6015453494106,-4.44337765510561e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
1308,685.392,0.708460980341952,1.6160399427295,"2015_yk_032","Yukon",2015,1370.784,0.709437558071943,1.60145858662736,-8.67627832450424e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
1309,685.916,0.70871057379855,1.57893402136074,"2015_yk_032","Yukon",2015,1371.832,0.709433821894514,1.60104929594559,-0.000409290681767427,645.74894910566,752.623682047585,1226.16,0.715750220197781
1310,686.44,0.709634555402222,1.60869159547717,"2015_yk_032","Yukon",2015,1372.88,0.709424391287378,1.60163800850296,0.000588712557367588,645.74894910566,752.623682047585,1226.16,0.715750220197781
1311,686.964,0.708000272188545,1.61351039633557,"2015_yk_032","Yukon",2015,1373.928,0.70941676218373,1.60206540430115,0.000427395798192842,645.74894910566,752.623682047585,1226.16,0.715750220197781
