"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1221,639.804,0.709724826933592,2.11709794474271,"2015_yk_225","Yukon",2015,1279.608,0.709400863998595,2.09638560287813,-0.00226005798889783,513.412581658515,679.661850829747,1077.344,0.708784490281937
1222,640.328,0.709172473561587,2.07807948842672,"2015_yk_225","Yukon",2015,1280.656,0.70939816138887,2.09499161185296,-0.00139399102516968,513.412581658515,679.661850829747,1077.344,0.708784490281937
1223,640.852,0.708634823469478,2.08633443990418,"2015_yk_225","Yukon",2015,1281.704,0.7093870573082,2.09375837997185,-0.00123323188110902,513.412581658515,679.661850829747,1077.344,0.708784490281937
1224,641.376,0.709132455016628,2.11145372095855,"2015_yk_225","Yukon",2015,1282.752,0.709383193678853,2.0928341077784,-0.000924272193453923,513.412581658515,679.661850829747,1077.344,0.708784490281937
1225,641.9,0.709792560099092,2.1004961027646,"2015_yk_225","Yukon",2015,1283.8,0.709401155644729,2.09090360777029,-0.00193050000811246,513.412581658515,679.661850829747,1077.344,0.708784490281937
1226,642.424,0.709156138803609,2.07588550448256,"2015_yk_225","Yukon",2015,1284.848,0.709384511685812,2.09004723743603,-0.000856370334259893,513.412581658515,679.661850829747,1077.344,0.708784490281937
1227,642.948,0.709278762101175,2.13585956113592,"2015_yk_225","Yukon",2015,1285.896,0.709380741514197,2.08878815701132,-0.00125908042470257,513.412581658515,679.661850829747,1077.344,0.708784490281937
1228,643.472,0.709102712088502,2.12571966438432,"2015_yk_225","Yukon",2015,1286.944,0.709370297833567,2.08722104180528,-0.00156711520603858,513.412581658515,679.661850829747,1077.344,0.708784490281937
1229,643.996,0.708818804324696,2.09542728111225,"2015_yk_225","Yukon",2015,1287.992,0.709377624710452,2.08596516279533,-0.00125587900995905,513.412581658515,679.661850829747,1077.344,0.708784490281937
1230,644.52,0.709290240202168,2.09986779006171,"2015_yk_225","Yukon",2015,1289.04,0.709380357310905,2.08528007728127,-0.000685085514053885,513.412581658515,679.661850829747,1077.344,0.708784490281937
1231,645.044,0.708837608945839,2.10347748784335,"2015_yk_225","Yukon",2015,1290.088,0.709370153144321,2.08412952786273,-0.0011505494185382,513.412581658515,679.661850829747,1077.344,0.708784490281937
1232,645.568,0.709456311033088,2.10391424178998,"2015_yk_225","Yukon",2015,1291.136,0.709370659496563,2.08247642085634,-0.00165310700638877,513.412581658515,679.661850829747,1077.344,0.708784490281937
1233,646.092,0.710101885651893,2.08109618300925,"2015_yk_225","Yukon",2015,1292.184,0.709366755253549,2.08087637101482,-0.00160004984152806,513.412581658515,679.661850829747,1077.344,0.708784490281937
1234,646.616,0.710216208840458,2.10900481700132,"2015_yk_225","Yukon",2015,1293.232,0.709377050421889,2.0794563182534,-0.00142005276141477,513.412581658515,679.661850829747,1077.344,0.708784490281937
1235,647.14,0.709177917613408,2.09455602890369,"2015_yk_225","Yukon",2015,1294.28,0.709365497243187,2.07737192250174,-0.00208439575165853,513.412581658515,679.661850829747,1077.344,0.708784490281937
1236,647.664,0.709465268242705,2.06192777370574,"2015_yk_225","Yukon",2015,1295.328,0.709379645824929,2.07544889907353,-0.00192302342821815,513.412581658515,679.661850829747,1077.344,0.708784490281937
1237,648.188,0.709129610905996,2.06432758851714,"2015_yk_225","Yukon",2015,1296.376,0.709373751207326,2.074238140267,-0.00121075880652777,513.412581658515,679.661850829747,1077.344,0.708784490281937
1238,648.712,0.709486497897031,2.09326978647957,"2015_yk_225","Yukon",2015,1297.424,0.709366357839251,2.07159426674027,-0.0026438735267269,513.412581658515,679.661850829747,1077.344,0.708784490281937
1239,649.236,0.709174928676942,2.0624040346357,"2015_yk_225","Yukon",2015,1298.472,0.709372358096008,2.06973450791751,-0.00185975882276024,513.412581658515,679.661850829747,1077.344,0.708784490281937
1240,649.76,0.709802140166522,2.06096325346028,"2015_yk_225","Yukon",2015,1299.52,0.709359859330763,2.06775356861609,-0.00198093930142518,513.412581658515,679.661850829747,1077.344,0.708784490281937
1241,650.284,0.709367482466082,2.08774455427586,"2015_yk_225","Yukon",2015,1300.568,0.709343435465165,2.066133206543,-0.00162036207308081,513.412581658515,679.661850829747,1077.344,0.708784490281937
1242,650.808,0.709526305211803,2.06840288244886,"2015_yk_225","Yukon",2015,1301.616,0.709329283372292,2.06397284258645,-0.00216036395655417,513.412581658515,679.661850829747,1077.344,0.708784490281937
1243,651.332,0.708606060373743,2.02614967264628,"2015_yk_225","Yukon",2015,1302.664,0.709317703170152,2.0618423880352,-0.0021304545512546,513.412581658515,679.661850829747,1077.344,0.708784490281937
1244,651.856,0.709720323363665,2.06606859637144,"2015_yk_225","Yukon",2015,1303.712,0.70930755596588,2.06026346642577,-0.00157892160942863,513.412581658515,679.661850829747,1077.344,0.708784490281937
1245,652.38,0.709629579561682,2.05104261899097,"2015_yk_225","Yukon",2015,1304.76,0.709304451834693,2.05753520353236,-0.00272826289341044,513.412581658515,679.661850829747,1077.344,0.708784490281937
1246,652.904,0.709004049962291,2.04780489122561,"2015_yk_225","Yukon",2015,1305.808,0.709316030935878,2.05409454291615,-0.0034406606162114,513.412581658515,679.661850829747,1077.344,0.708784490281937
1247,653.428,0.709400359401663,2.02643534563664,"2015_yk_225","Yukon",2015,1306.856,0.709315776400006,2.05100903435457,-0.0030855085615733,513.412581658515,679.661850829747,1077.344,0.708784490281937
1248,653.952,0.709004889071447,2.07258135405223,"2015_yk_225","Yukon",2015,1307.904,0.709329529578081,2.04808496154247,-0.00292407281210494,513.412581658515,679.661850829747,1077.344,0.708784490281937
1249,654.476,0.709320503459825,2.05331969459368,"2015_yk_225","Yukon",2015,1308.952,0.709335305263971,2.04532415550339,-0.0027608060390758,513.412581658515,679.661850829747,1077.344,0.708784490281937
1250,655,0.70868670490414,2.00202959242384,"2015_yk_225","Yukon",2015,1310,0.709343100715413,2.0434467719539,-0.00187738354949518,513.412581658515,679.661850829747,1077.344,0.708784490281937
1251,655.524,0.71044584706703,2.00867946516646,"2015_yk_225","Yukon",2015,1311.048,0.709337802414703,2.04161993285132,-0.00182683910257708,513.412581658515,679.661850829747,1077.344,0.708784490281937
1252,656.048,0.709453229297573,2.03429630765647,"2015_yk_225","Yukon",2015,1312.096,0.709337531323453,2.03936952550356,-0.00225040734776005,513.412581658515,679.661850829747,1077.344,0.708784490281937
1253,656.572,0.709189857805467,2.01367727002902,"2015_yk_225","Yukon",2015,1313.144,0.70934883929152,2.03786855101626,-0.00150097448729802,513.412581658515,679.661850829747,1077.344,0.708784490281937
1254,657.096,0.708775101674918,2.03126709165113,"2015_yk_225","Yukon",2015,1314.192,0.709345027660355,2.03716385916627,-0.000704691849994443,513.412581658515,679.661850829747,1077.344,0.708784490281937
1255,657.62,0.709714584304008,2.03006225747944,"2015_yk_225","Yukon",2015,1315.24,0.709337753872726,2.03528413554222,-0.00187972362404798,513.412581658515,679.661850829747,1077.344,0.708784490281937
1256,658.144,0.709318402736711,2.05604416983884,"2015_yk_225","Yukon",2015,1316.288,0.709332726795077,2.03296430347242,-0.00231983206980058,513.412581658515,679.661850829747,1077.344,0.708784490281937
1257,658.668,0.709404403243922,2.02662820985305,"2015_yk_225","Yukon",2015,1317.336,0.709334972336152,2.02978091817476,-0.00318338529766216,513.412581658515,679.661850829747,1077.344,0.708784490281937
1258,659.192,0.709381549532699,2.05074523340771,"2015_yk_225","Yukon",2015,1318.384,0.70933537667593,2.02702414280583,-0.00275677536892616,513.412581658515,679.661850829747,1077.344,0.708784490281937
1259,659.716,0.710050539526313,2.07930519479785,"2015_yk_225","Yukon",2015,1319.432,0.709335694359521,2.02435094233266,-0.00267320047316577,513.412581658515,679.661850829747,1077.344,0.708784490281937
1260,660.24,0.709246423755137,2.04767119900345,"2015_yk_225","Yukon",2015,1320.48,0.70933273400079,2.02148827877547,-0.00286266355718912,513.412581658515,679.661850829747,1077.344,0.708784490281937
1261,660.764,0.708919896231446,2.00345883054035,"2015_yk_225","Yukon",2015,1321.528,0.70933497951532,2.01979567385859,-0.00169260491688439,513.412581658515,679.661850829747,1077.344,0.708784490281937
1262,661.288,0.709136198230247,2.02136991948743,"2015_yk_225","Yukon",2015,1322.576,0.709333234601526,2.01746476606973,-0.00233090778885581,513.412581658515,679.661850829747,1077.344,0.708784490281937
1263,661.812,0.709057231261516,2.04053297176134,"2015_yk_225","Yukon",2015,1323.624,0.709329027371429,2.01561053397218,-0.00185423209755919,513.412581658515,679.661850829747,1077.344,0.708784490281937
1264,662.336,0.710093812916913,2.0058650357237,"2015_yk_225","Yukon",2015,1324.672,0.709305473195644,2.01344119358279,-0.00216934038938987,513.412581658515,679.661850829747,1077.344,0.708784490281937
1265,662.86,0.709143016407102,1.9833308368232,"2015_yk_225","Yukon",2015,1325.72,0.709302602712257,2.0121028801665,-0.00133831341628676,513.412581658515,679.661850829747,1077.344,0.708784490281937
1266,663.384,0.709989953222562,2.04934058211933,"2015_yk_225","Yukon",2015,1326.768,0.70929527453689,2.01055284483686,-0.00155003532964049,513.412581658515,679.661850829747,1077.344,0.708784490281937
1267,663.908,0.708901390022736,2.03029552436964,"2015_yk_225","Yukon",2015,1327.816,0.709296961906705,2.00856235420816,-0.00199049062869605,513.412581658515,679.661850829747,1077.344,0.708784490281937
1268,664.432,0.709446867755315,1.95532633367139,"2015_yk_225","Yukon",2015,1328.864,0.709292917057433,2.00774025733487,-0.00082209687329593,513.412581658515,679.661850829747,1077.344,0.708784490281937
1269,664.956,0.709309387176082,2.01502344039874,"2015_yk_225","Yukon",2015,1329.912,0.709294476425221,2.00668492456024,-0.00105533277462921,513.412581658515,679.661850829747,1077.344,0.708784490281937
1270,665.48,0.708873020905271,2.01916958493742,"2015_yk_225","Yukon",2015,1330.96,0.709289565451212,2.00462615090984,-0.00205877365039564,513.412581658515,679.661850829747,1077.344,0.708784490281937
1271,666.004,0.708909269791474,1.99264481856105,"2015_yk_225","Yukon",2015,1332.008,0.709277597891347,2.00282621319206,-0.00179993771778175,513.412581658515,679.661850829747,1077.344,0.708784490281937
1272,666.528,0.709013095568406,1.98607478832097,"2015_yk_225","Yukon",2015,1333.056,0.70927861568347,2.00242603664134,-0.000400176550714448,513.412581658515,679.661850829747,1077.344,0.708784490281937
1273,667.052,0.709477341103395,2.01660394678977,"2015_yk_225","Yukon",2015,1334.104,0.709287698533978,2.00148768195205,-0.000938354689294929,513.412581658515,679.661850829747,1077.344,0.708784490281937
1274,667.576,0.709057185092246,1.99018757799585,"2015_yk_225","Yukon",2015,1335.152,0.709270530495843,1.99960626454058,-0.00188141741146608,513.412581658515,679.661850829747,1077.344,0.708784490281937
1275,668.1,0.70926699493514,1.94548824293753,"2015_yk_225","Yukon",2015,1336.2,0.709263957512522,1.9985834674026,-0.00102279713797948,513.412581658515,679.661850829747,1077.344,0.708784490281937
1276,668.624,0.709521217434708,1.91975614293212,"2015_yk_225","Yukon",2015,1337.248,0.709264985925633,1.99710043122113,-0.00148303618147261,513.412581658515,679.661850829747,1077.344,0.708784490281937
1277,669.148,0.709174271562848,1.98957101713245,"2015_yk_225","Yukon",2015,1338.296,0.709263966512914,1.99541000542322,-0.00169042579791556,513.412581658515,679.661850829747,1077.344,0.708784490281937
1278,669.672,0.709584429562667,1.95579191600925,"2015_yk_225","Yukon",2015,1339.344,0.709276852935194,1.99318787461456,-0.00222213080866118,513.412581658515,679.661850829747,1077.344,0.708784490281937
1279,670.196,0.709933787030587,1.9363369792486,"2015_yk_225","Yukon",2015,1340.392,0.709261002167899,1.99202265569791,-0.00116521891664645,513.412581658515,679.661850829747,1077.344,0.708784490281937
1280,670.72,0.709579305419445,2.009519532605,"2015_yk_225","Yukon",2015,1341.44,0.709271500477532,1.99082598673878,-0.00119666895913006,513.412581658515,679.661850829747,1077.344,0.708784490281937
1281,671.244,0.709406928891015,2.00748759858809,"2015_yk_225","Yukon",2015,1342.488,0.709265134092821,1.98926528901849,-0.00156069772028999,513.412581658515,679.661850829747,1077.344,0.708784490281937
1282,671.768,0.709156208086587,1.94305504756112,"2015_yk_225","Yukon",2015,1343.536,0.709258489007125,1.98812529698783,-0.00113999203065429,513.412581658515,679.661850829747,1077.344,0.708784490281937
1283,672.292,0.709313301553512,1.99627597066628,"2015_yk_225","Yukon",2015,1344.584,0.709254871149524,1.9873519046065,-0.000773392381331561,513.412581658515,679.661850829747,1077.344,0.708784490281937
1284,672.816,0.708903757146715,2.0691722099589,"2015_yk_225","Yukon",2015,1345.632,0.709274637885136,1.98574188398128,-0.00161002062521876,513.412581658515,679.661850829747,1077.344,0.708784490281937
1285,673.34,0.709356132841375,1.98771268532171,"2015_yk_225","Yukon",2015,1346.68,0.70927979876809,1.98411000532907,-0.00163187865221581,513.412581658515,679.661850829747,1077.344,0.708784490281937
1286,673.864,0.708854514144625,1.93669558029451,"2015_yk_225","Yukon",2015,1347.728,0.709279689617458,1.9828096464862,-0.00130035884286417,513.412581658515,679.661850829747,1077.344,0.708784490281937
1287,674.388,0.709413494565691,1.94485644327619,"2015_yk_225","Yukon",2015,1348.776,0.70926925027165,1.98133471818296,-0.0014749283032458,513.412581658515,679.661850829747,1077.344,0.708784490281937
1288,674.912,0.709126972475198,1.96031314224874,"2015_yk_225","Yukon",2015,1349.824,0.709273479869378,1.97849176265057,-0.00284295553239122,513.412581658515,679.661850829747,1077.344,0.708784490281937
1289,675.436,0.708837865340143,1.93503525272231,"2015_yk_225","Yukon",2015,1350.872,0.709258866132291,1.97609349937279,-0.00239826327777459,513.412581658515,679.661850829747,1077.344,0.708784490281937
1290,675.96,0.709112618678274,1.92810797663038,"2015_yk_225","Yukon",2015,1351.92,0.709265406068027,1.97611322971781,1.9730345014457e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
1291,676.484,0.708972339817662,2.00192119283027,"2015_yk_225","Yukon",2015,1352.968,0.709262718215781,1.97574556216057,-0.000367667557241491,513.412581658515,679.661850829747,1077.344,0.708784490281937
1292,677.008,0.709351616205478,1.96405977445865,"2015_yk_225","Yukon",2015,1354.016,0.709273157903467,1.97423372280658,-0.00151183935398147,513.412581658515,679.661850829747,1077.344,0.708784490281937
1293,677.532,0.709849451846059,1.96984225715569,"2015_yk_225","Yukon",2015,1355.064,0.709287293656931,1.97376900471291,-0.000464718093674765,513.412581658515,679.661850829747,1077.344,0.708784490281937
1294,678.056,0.708802958293325,1.97884439363794,"2015_yk_225","Yukon",2015,1356.112,0.709253996527133,1.97299775629472,-0.000771248418184101,513.412581658515,679.661850829747,1077.344,0.708784490281937
1295,678.58,0.709005688610205,2.01425722392646,"2015_yk_225","Yukon",2015,1357.16,0.709267587930278,1.97204655939344,-0.00095119690128942,513.412581658515,679.661850829747,1077.344,0.708784490281937
1296,679.104,0.709025577720715,1.96892565392732,"2015_yk_225","Yukon",2015,1358.208,0.709268763938182,1.97079640267032,-0.00125015672311735,513.412581658515,679.661850829747,1077.344,0.708784490281937
1297,679.628,0.709230853094891,1.94489815079538,"2015_yk_225","Yukon",2015,1359.256,0.709278973106469,1.97013720462825,-0.000659198042067377,513.412581658515,679.661850829747,1077.344,0.708784490281937
1298,680.152,0.709243806940673,2.0439439740818,"2015_yk_225","Yukon",2015,1360.304,0.709266977567657,1.97052479276767,0.000387588139418193,513.412581658515,679.661850829747,1077.344,0.708784490281937
1299,680.676,0.709268490744233,1.99908406815796,"2015_yk_225","Yukon",2015,1361.352,0.709266242383446,1.96950665560781,-0.00101813715986254,513.412581658515,679.661850829747,1077.344,0.708784490281937
1300,681.2,0.709507481726004,1.93743683443654,"2015_yk_225","Yukon",2015,1362.4,0.709262417388788,1.96899268967937,-0.000513965928439664,513.412581658515,679.661850829747,1077.344,0.708784490281937
1301,681.724,0.708649428874171,1.97974829120896,"2015_yk_225","Yukon",2015,1363.448,0.709263701830201,1.96881958808621,-0.000173101593161418,513.412581658515,679.661850829747,1077.344,0.708784490281937
1302,682.248,0.709587372739195,2.044392289406,"2015_yk_225","Yukon",2015,1364.496,0.709263554554696,1.9686438730827,-0.000175715003507326,513.412581658515,679.661850829747,1077.344,0.708784490281937
1303,682.772,0.709151031404219,1.96984839128858,"2015_yk_225","Yukon",2015,1365.544,0.709263121251858,1.96868181702899,3.7943946292307e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
1304,683.296,0.708690241075554,1.95318355168346,"2015_yk_225","Yukon",2015,1366.592,0.709266708649201,1.96914813436905,0.000466317340060307,513.412581658515,679.661850829747,1077.344,0.708784490281937
