"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1255,657.62,0.707198,1.432805,657.62,1315.24,"2011_nk_59","Nush",2011,0.707268316666667,1.46185881666667,0.00217079999999981,751.998635023813,908.283299862663,1011.32,0.705697724832215
1256,658.144,0.708082,1.47064,658.144,1316.288,"2011_nk_59","Nush",2011,0.707240483333334,1.46459273333334,0.00273391666666667,751.998635023813,908.283299862663,1011.32,0.705697724832215
1257,658.668,0.707983,1.466224,658.668,1317.336,"2011_nk_59","Nush",2011,0.707230883333334,1.46759516666667,0.00300243333333339,751.998635023813,908.283299862663,1011.32,0.705697724832215
1258,659.192,0.707766,1.465769,659.192,1318.384,"2011_nk_59","Nush",2011,0.707210583333334,1.47029018333334,0.00269501666666638,751.998635023813,908.283299862663,1011.32,0.705697724832215
1259,659.716,0.70768,1.468262,659.716,1319.432,"2011_nk_59","Nush",2011,0.707192100000001,1.47293176666667,0.00264158333333353,751.998635023813,908.283299862663,1011.32,0.705697724832215
1260,660.24,0.706196,1.444656,660.24,1320.48,"2011_nk_59","Nush",2011,0.707182683333334,1.4756218,0.00269003333333306,751.998635023813,908.283299862663,1011.32,0.705697724832215
1261,660.764,0.707669,1.478089,660.764,1321.528,"2011_nk_59","Nush",2011,0.707172950000001,1.47799176666667,0.00236996666666656,751.998635023813,908.283299862663,1011.32,0.705697724832215
1262,661.288,0.707678,1.469016,661.288,1322.576,"2011_nk_59","Nush",2011,0.707151016666667,1.48060923333334,0.00261746666666673,751.998635023813,908.283299862663,1011.32,0.705697724832215
1263,661.812,0.706895,1.440731,661.812,1323.624,"2011_nk_59","Nush",2011,0.707134400000001,1.48354306666667,0.0029338333333333,751.998635023813,908.283299862663,1011.32,0.705697724832215
1264,662.336,0.707304,1.444887,662.336,1324.672,"2011_nk_59","Nush",2011,0.707103466666667,1.48677953333334,0.00323646666666666,751.998635023813,908.283299862663,1011.32,0.705697724832215
1265,662.86,0.707046,1.448484,662.86,1325.72,"2011_nk_59","Nush",2011,0.707083666666667,1.4895622,0.00278266666666682,751.998635023813,908.283299862663,1011.32,0.705697724832215
1266,663.384,0.707525,1.466745,663.384,1326.768,"2011_nk_59","Nush",2011,0.707057616666667,1.49203628333334,0.00247408333333321,751.998635023813,908.283299862663,1011.32,0.705697724832215
1267,663.908,0.70672,1.465443,663.908,1327.816,"2011_nk_59","Nush",2011,0.707039366666667,1.49423826666667,0.00220198333333332,751.998635023813,908.283299862663,1011.32,0.705697724832215
1268,664.432,0.707024,1.471583,664.432,1328.864,"2011_nk_59","Nush",2011,0.707018150000001,1.49700703333334,0.0027687666666667,751.998635023813,908.283299862663,1011.32,0.705697724832215
1269,664.956,0.707317,1.501383,664.956,1329.912,"2011_nk_59","Nush",2011,0.706989283333334,1.49953376666667,0.00252673333333342,751.998635023813,908.283299862663,1011.32,0.705697724832215
1270,665.48,0.707791,1.477667,665.48,1330.96,"2011_nk_59","Nush",2011,0.706962700000001,1.5017918,0.0022580333333333,751.998635023813,908.283299862663,1011.32,0.705697724832215
1271,666.004,0.707555,1.470358,666.004,1332.008,"2011_nk_59","Nush",2011,0.706959966666668,1.50401075,0.00221895000000005,751.998635023813,908.283299862663,1011.32,0.705697724832215
1272,666.528,0.706462,1.494001,666.528,1333.056,"2011_nk_59","Nush",2011,0.706935583333334,1.50645221666667,0.00244146666666678,751.998635023813,908.283299862663,1011.32,0.705697724832215
1273,667.052,0.706066,1.478184,667.052,1334.104,"2011_nk_59","Nush",2011,0.706904516666668,1.50890631666667,0.00245410000000001,751.998635023813,908.283299862663,1011.32,0.705697724832215
1274,667.576,0.706483,1.494274,667.576,1335.152,"2011_nk_59","Nush",2011,0.706885016666668,1.5117992,0.00289288333333348,751.998635023813,908.283299862663,1011.32,0.705697724832215
1275,668.1,0.706999,1.453263,668.1,1336.2,"2011_nk_59","Nush",2011,0.706854450000001,1.51462135,0.00282215000000008,751.998635023813,908.283299862663,1011.32,0.705697724832215
1276,668.624,0.707177,1.481337,668.624,1337.248,"2011_nk_59","Nush",2011,0.706836750000001,1.51756158333334,0.00294023333333304,751.998635023813,908.283299862663,1011.32,0.705697724832215
1277,669.148,0.707551,1.46801,669.148,1338.296,"2011_nk_59","Nush",2011,0.706807783333334,1.52024165,0.00268006666666665,751.998635023813,908.283299862663,1011.32,0.705697724832215
1278,669.672,0.706678,1.503163,669.672,1339.344,"2011_nk_59","Nush",2011,0.706778283333334,1.52283591666667,0.00259426666666673,751.998635023813,908.283299862663,1011.32,0.705697724832215
1279,670.196,0.707007,1.535788,670.196,1340.392,"2011_nk_59","Nush",2011,0.706762883333334,1.52652861666667,0.00369269999999999,751.998635023813,908.283299862663,1011.32,0.705697724832215
1280,670.72,0.707594,1.53431,670.72,1341.44,"2011_nk_59","Nush",2011,0.706745916666668,1.52990018333334,0.00337156666666671,751.998635023813,908.283299862663,1011.32,0.705697724832215
1281,671.244,0.706532,1.534627,671.244,1342.488,"2011_nk_59","Nush",2011,0.706745133333334,1.53268515,0.00278496666666639,751.998635023813,908.283299862663,1011.32,0.705697724832215
1282,671.768,0.70708,1.519376,671.768,1343.536,"2011_nk_59","Nush",2011,0.706728216666667,1.53560721666667,0.00292206666666672,751.998635023813,908.283299862663,1011.32,0.705697724832215
1283,672.292,0.707398,1.557626,672.292,1344.584,"2011_nk_59","Nush",2011,0.706687600000001,1.53862451666667,0.00301730000000022,751.998635023813,908.283299862663,1011.32,0.705697724832215
1284,672.816,0.706668,1.553685,672.816,1345.632,"2011_nk_59","Nush",2011,0.706663916666667,1.54220133333334,0.00357681666666654,751.998635023813,908.283299862663,1011.32,0.705697724832215
1285,673.34,0.706204,1.542651,673.34,1346.68,"2011_nk_59","Nush",2011,0.706633900000001,1.54624928333334,0.00404794999999991,751.998635023813,908.283299862663,1011.32,0.705697724832215
1286,673.864,0.705873,1.552459,673.864,1347.728,"2011_nk_59","Nush",2011,0.706608850000001,1.5500132,0.00376391666666676,751.998635023813,908.283299862663,1011.32,0.705697724832215
1287,674.388,0.707245,1.573726,674.388,1348.776,"2011_nk_59","Nush",2011,0.706577666666667,1.55384291666667,0.00382971666666654,751.998635023813,908.283299862663,1011.32,0.705697724832215
1288,674.912,0.706904,1.568501,674.912,1349.824,"2011_nk_59","Nush",2011,0.706541633333334,1.5572689,0.00342598333333322,751.998635023813,908.283299862663,1011.32,0.705697724832215
1289,675.436,0.706271,1.573669,675.436,1350.872,"2011_nk_59","Nush",2011,0.706503183333334,1.56063131666667,0.00336241666666681,751.998635023813,908.283299862663,1011.32,0.705697724832215
1290,675.96,0.706382,1.583234,675.96,1351.92,"2011_nk_59","Nush",2011,0.706504766666667,1.56469336666667,0.00406204999999993,751.998635023813,908.283299862663,1011.32,0.705697724832215
1291,676.484,0.705998,1.56331,676.484,1352.968,"2011_nk_59","Nush",2011,0.706470350000001,1.56815671666667,0.00346335000000009,751.998635023813,908.283299862663,1011.32,0.705697724832215
1292,677.008,0.706638,1.568411,677.008,1354.016,"2011_nk_59","Nush",2011,0.706452766666667,1.57226918333334,0.00411246666666654,751.998635023813,908.283299862663,1011.32,0.705697724832215
1293,677.532,0.706698,1.594511,677.532,1355.064,"2011_nk_59","Nush",2011,0.706435566666667,1.57702518333334,0.00475599999999998,751.998635023813,908.283299862663,1011.32,0.705697724832215
1294,678.056,0.70513,1.612376,678.056,1356.112,"2011_nk_59","Nush",2011,0.706429233333334,1.58097166666667,0.00394648333333336,751.998635023813,908.283299862663,1011.32,0.705697724832215
1295,678.58,0.706424,1.602469,678.58,1357.16,"2011_nk_59","Nush",2011,0.706416683333334,1.585464,0.00449233333333354,751.998635023813,908.283299862663,1011.32,0.705697724832215
1296,679.104,0.705661,1.602113,679.104,1358.208,"2011_nk_59","Nush",2011,0.706402033333334,1.58927735,0.00381334999999994,751.998635023813,908.283299862663,1011.32,0.705697724832215
1297,679.628,0.706494,1.575329,679.628,1359.256,"2011_nk_59","Nush",2011,0.706398966666667,1.59317655,0.00389919999999999,751.998635023813,908.283299862663,1011.32,0.705697724832215
1298,680.152,0.705925,1.578334,680.152,1360.304,"2011_nk_59","Nush",2011,0.706386183333334,1.5970253,0.00384875000000018,751.998635023813,908.283299862663,1011.32,0.705697724832215
1299,680.676,0.706545,1.598637,680.676,1361.352,"2011_nk_59","Nush",2011,0.706373133333334,1.60028915,0.00326384999999996,751.998635023813,908.283299862663,1011.32,0.705697724832215
1300,681.2,0.706076,1.58612,681.2,1362.4,"2011_nk_59","Nush",2011,0.706327433333334,1.60408675,0.00379759999999996,751.998635023813,908.283299862663,1011.32,0.705697724832215
1301,681.724,0.70661,1.57792,681.724,1363.448,"2011_nk_59","Nush",2011,0.706304666666667,1.60830195,0.00421519999999997,751.998635023813,908.283299862663,1011.32,0.705697724832215
1302,682.248,0.705971,1.590963,682.248,1364.496,"2011_nk_59","Nush",2011,0.706317816666667,1.6126523,0.00435034999999995,751.998635023813,908.283299862663,1011.32,0.705697724832215
1303,682.772,0.70499,1.600621,682.772,1365.544,"2011_nk_59","Nush",2011,0.706326866666667,1.61730418333334,0.00465188333333333,751.998635023813,908.283299862663,1011.32,0.705697724832215
1304,683.296,0.705818,1.615371,683.296,1366.592,"2011_nk_59","Nush",2011,0.706288066666667,1.62166985,0.00436566666666649,751.998635023813,908.283299862663,1011.32,0.705697724832215
1305,683.82,0.705985,1.613406,683.82,1367.64,"2011_nk_59","Nush",2011,0.706277000000001,1.62651661666667,0.00484676666666672,751.998635023813,908.283299862663,1011.32,0.705697724832215
1306,684.344,0.705832,1.622107,684.344,1368.688,"2011_nk_59","Nush",2011,0.706248800000001,1.63140395,0.00488733333333324,751.998635023813,908.283299862663,1011.32,0.705697724832215
1307,684.868,0.706151,1.611624,684.868,1369.736,"2011_nk_59","Nush",2011,0.706216183333334,1.63601555,0.00461160000000005,751.998635023813,908.283299862663,1011.32,0.705697724832215
1308,685.392,0.706502,1.597035,685.392,1370.784,"2011_nk_59","Nush",2011,0.706212983333334,1.64042621666667,0.00441066666666678,751.998635023813,908.283299862663,1011.32,0.705697724832215
1309,685.916,0.706058,1.666091,685.916,1371.832,"2011_nk_59","Nush",2011,0.706185083333334,1.64440531666667,0.00397910000000001,751.998635023813,908.283299862663,1011.32,0.705697724832215
1310,686.44,0.706558,1.661638,686.44,1372.88,"2011_nk_59","Nush",2011,0.706162016666667,1.6478753,0.00346998333333315,751.998635023813,908.283299862663,1011.32,0.705697724832215
1311,686.964,0.706171,1.650075,686.964,1373.928,"2011_nk_59","Nush",2011,0.706165366666667,1.65124388333334,0.00336858333333345,751.998635023813,908.283299862663,1011.32,0.705697724832215
1312,687.488,0.705843,1.649147,687.488,1374.976,"2011_nk_59","Nush",2011,0.706148283333334,1.65499321666667,0.00374933333333338,751.998635023813,908.283299862663,1011.32,0.705697724832215
1313,688.012,0.705509,1.647677,688.012,1376.024,"2011_nk_59","Nush",2011,0.706115833333334,1.6585175,0.00352428333333332,751.998635023813,908.283299862663,1011.32,0.705697724832215
1314,688.536,0.706245,1.662169,688.536,1377.072,"2011_nk_59","Nush",2011,0.706099583333334,1.66253891666667,0.00402141666666656,751.998635023813,908.283299862663,1011.32,0.705697724832215
1315,689.06,0.705397,1.675682,689.06,1378.12,"2011_nk_59","Nush",2011,0.706082783333334,1.66631683333334,0.00377791666666671,751.998635023813,908.283299862663,1011.32,0.705697724832215
1316,689.584,0.706579,1.696475,689.584,1379.168,"2011_nk_59","Nush",2011,0.706082866666668,1.66965136666667,0.00333453333333344,751.998635023813,908.283299862663,1011.32,0.705697724832215
1317,690.108,0.706112,1.696007,690.108,1380.216,"2011_nk_59","Nush",2011,0.706046783333334,1.67196796666667,0.00231660000000011,751.998635023813,908.283299862663,1011.32,0.705697724832215
1318,690.632,0.705604,1.671328,690.632,1381.264,"2011_nk_59","Nush",2011,0.706035966666667,1.67501356666667,0.00304560000000009,751.998635023813,908.283299862663,1011.32,0.705697724832215
1319,691.156,0.705373,1.670007,691.156,1382.312,"2011_nk_59","Nush",2011,0.706026700000001,1.67758821666667,0.0025746499999999,751.998635023813,908.283299862663,1011.32,0.705697724832215
1320,691.68,0.706291,1.688379,691.68,1383.36,"2011_nk_59","Nush",2011,0.706022016666667,1.68045205,0.00286383333333329,751.998635023813,908.283299862663,1011.32,0.705697724832215
1321,692.204,0.705604,1.68589,692.204,1384.408,"2011_nk_59","Nush",2011,0.706028116666667,1.68345495,0.00300290000000003,751.998635023813,908.283299862663,1011.32,0.705697724832215
1322,692.728,0.706623,1.715764,692.728,1385.456,"2011_nk_59","Nush",2011,0.706015766666667,1.68605008333334,0.00259513333333339,751.998635023813,908.283299862663,1011.32,0.705697724832215
1323,693.252,0.705863,1.726091,693.252,1386.504,"2011_nk_59","Nush",2011,0.706000100000001,1.6889493,0.00289921666666659,751.998635023813,908.283299862663,1011.32,0.705697724832215
1324,693.776,0.706924,1.681676,693.776,1387.552,"2011_nk_59","Nush",2011,0.706014516666667,1.69174888333334,0.00279958333333319,751.998635023813,908.283299862663,1011.32,0.705697724832215
1325,694.3,0.706293,1.718024,694.3,1388.6,"2011_nk_59","Nush",2011,0.705999333333334,1.6942326,0.00248371666666669,751.998635023813,908.283299862663,1011.32,0.705697724832215
1326,694.824,0.706646,1.695546,694.824,1389.648,"2011_nk_59","Nush",2011,0.706008416666667,1.6961953,0.00196269999999998,751.998635023813,908.283299862663,1011.32,0.705697724832215
1327,695.348,0.706536,1.699395,695.348,1390.696,"2011_nk_59","Nush",2011,0.706005233333334,1.69837893333334,0.00218363333333338,751.998635023813,908.283299862663,1011.32,0.705697724832215
1328,695.872,0.706257,1.702508,695.872,1391.744,"2011_nk_59","Nush",2011,0.706012333333334,1.7004525,0.00207356666666669,751.998635023813,908.283299862663,1011.32,0.705697724832215
1329,696.396,0.706534,1.697214,696.396,1392.792,"2011_nk_59","Nush",2011,0.705991466666667,1.70275973333334,0.00230723333333338,751.998635023813,908.283299862663,1011.32,0.705697724832215
1330,696.92,0.705049,1.705523,696.92,1393.84,"2011_nk_59","Nush",2011,0.705978083333334,1.70456753333334,0.00180780000000014,751.998635023813,908.283299862663,1011.32,0.705697724832215
1331,697.444,0.706189,1.72327,697.444,1394.888,"2011_nk_59","Nush",2011,0.705964083333334,1.70679451666667,0.00222698333333327,751.998635023813,908.283299862663,1011.32,0.705697724832215
1332,697.968,0.707251,1.755022,697.968,1395.936,"2011_nk_59","Nush",2011,0.705955233333334,1.70812521666667,0.0013306999999998,751.998635023813,908.283299862663,1011.32,0.705697724832215
1333,698.492,0.706609,1.757297,698.492,1396.984,"2011_nk_59","Nush",2011,0.705983933333334,1.70925438333334,0.00112916666666685,751.998635023813,908.283299862663,1011.32,0.705697724832215
1334,699.016,0.704155,1.756214,699.016,1398.032,"2011_nk_59","Nush",2011,0.705979233333334,1.71019693333334,0.000942549999999764,751.998635023813,908.283299862663,1011.32,0.705697724832215
1335,699.54,0.706335,1.744069,699.54,1399.08,"2011_nk_59","Nush",2011,0.705969300000001,1.71082958333334,0.000632650000000012,751.998635023813,908.283299862663,1011.32,0.705697724832215
1336,700.064,0.705485,1.774577,700.064,1400.128,"2011_nk_59","Nush",2011,0.705954633333334,1.71115365,0.000324066666666845,751.998635023813,908.283299862663,1011.32,0.705697724832215
1337,700.588,0.705594,1.744706,700.588,1401.176,"2011_nk_59","Nush",2011,0.705956033333334,1.71130843333334,0.000154783333333297,751.998635023813,908.283299862663,1011.32,0.705697724832215
1338,701.112,0.706486,1.767803,701.112,1402.224,"2011_nk_59","Nush",2011,0.705949916666668,1.71187916666667,0.000570733333333351,751.998635023813,908.283299862663,1011.32,0.705697724832215
1339,701.636,0.705333,1.774534,701.636,1403.272,"2011_nk_59","Nush",2011,0.705953900000001,1.71092366666667,-0.000955499999999887,751.998635023813,908.283299862663,1011.32,0.705697724832215
1340,702.16,0.70621,1.742509,702.16,1404.32,"2011_nk_59","Nush",2011,0.705947766666667,1.71046548333334,-0.000458183333333251,751.998635023813,908.283299862663,1011.32,0.705697724832215
1341,702.684,0.706733,1.736742,702.684,1405.368,"2011_nk_59","Nush",2011,0.705937483333334,1.70980698333334,-0.000658499999999895,751.998635023813,908.283299862663,1011.32,0.705697724832215
1342,703.208,0.706055,1.744336,703.208,1406.416,"2011_nk_59","Nush",2011,0.705928700000001,1.70896296666667,-0.000844016666666558,751.998635023813,908.283299862663,1011.32,0.705697724832215
1343,703.732,0.705451,1.769083,703.732,1407.464,"2011_nk_59","Nush",2011,0.705933433333334,1.70778415,-0.00117881666666664,751.998635023813,908.283299862663,1011.32,0.705697724832215
1344,704.256,0.705693,1.79497,704.256,1408.512,"2011_nk_59","Nush",2011,0.705933400000001,1.70660166666667,-0.00118248333333337,751.998635023813,908.283299862663,1011.32,0.705697724832215
1345,704.78,0.705196,1.769326,704.78,1409.56,"2011_nk_59","Nush",2011,0.705929300000001,1.70484885,-0.00175281666666671,751.998635023813,908.283299862663,1011.32,0.705697724832215
1346,705.304,0.705878,1.752531,705.304,1410.608,"2011_nk_59","Nush",2011,0.705927116666668,1.70288306666667,-0.0019657833333333,751.998635023813,908.283299862663,1011.32,0.705697724832215
1347,705.828,0.70508,1.712722,705.828,1411.656,"2011_nk_59","Nush",2011,0.705939450000001,1.70099858333334,-0.00188448333333335,751.998635023813,908.283299862663,1011.32,0.705697724832215
1348,706.352,0.706255,1.751237,706.352,1412.704,"2011_nk_59","Nush",2011,0.705945550000001,1.69861663333334,-0.00238194999999997,751.998635023813,908.283299862663,1011.32,0.705697724832215
1349,706.876,0.705715,1.728148,706.876,1413.752,"2011_nk_59","Nush",2011,0.705938850000001,1.69690236666667,-0.00171426666666674,751.998635023813,908.283299862663,1011.32,0.705697724832215
