"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1331,697.444,0.709135,2.715523,697.444,1394.888,"2011_nk_88","Nush",2011,0.7089578,2.73904358333333,0.00202928333333352,896.297861486398,1027.76550343978,1391.744,0.704362168
1332,697.968,0.708624,2.780666,697.968,1395.936,"2011_nk_88","Nush",2011,0.7089527,2.74129895,0.0022553666666667,896.297861486398,1027.76550343978,1391.744,0.704362168
1333,698.492,0.709393,2.753115,698.492,1396.984,"2011_nk_88","Nush",2011,0.708951116666667,2.74392448333333,0.00262553333333315,896.297861486398,1027.76550343978,1391.744,0.704362168
1334,699.016,0.708883,2.735342,699.016,1398.032,"2011_nk_88","Nush",2011,0.708957516666667,2.74411423333333,0.0001897500000001,896.297861486398,1027.76550343978,1391.744,0.704362168
1335,699.54,0.709107,2.694466,699.54,1399.08,"2011_nk_88","Nush",2011,0.708964516666667,2.74481683333333,0.000702599999999887,896.297861486398,1027.76550343978,1391.744,0.704362168
1336,700.064,0.709235,2.69137,700.064,1400.128,"2011_nk_88","Nush",2011,0.70896815,2.74413143333333,-0.000685399999999614,896.297861486398,1027.76550343978,1391.744,0.704362168
1337,700.588,0.708695,2.741478,700.588,1401.176,"2011_nk_88","Nush",2011,0.70897065,2.74282191666667,-0.00130951666666723,896.297861486398,1027.76550343978,1391.744,0.704362168
1338,701.112,0.708944,2.684815,701.112,1402.224,"2011_nk_88","Nush",2011,0.708973683333333,2.7422357,-0.00058621666666614,896.297861486398,1027.76550343978,1391.744,0.704362168
1339,701.636,0.708715,2.66247,701.636,1403.272,"2011_nk_88","Nush",2011,0.70898285,2.74167103333333,-0.000564666666666991,896.297861486398,1027.76550343978,1391.744,0.704362168
1340,702.16,0.709021,2.740535,702.16,1404.32,"2011_nk_88","Nush",2011,0.708989666666667,2.7408475,-0.000823533333333071,896.297861486398,1027.76550343978,1391.744,0.704362168
1341,702.684,0.709076,2.804384,702.684,1405.368,"2011_nk_88","Nush",2011,0.708996633333333,2.74261115,0.00176365000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
1342,703.208,0.709155,2.777333,703.208,1406.416,"2011_nk_88","Nush",2011,0.709005933333333,2.7415669,-0.00104425000000008,896.297861486398,1027.76550343978,1391.744,0.704362168
1343,703.732,0.708264,2.805429,703.732,1407.464,"2011_nk_88","Nush",2011,0.70902955,2.73948093333333,-0.00208596666666683,896.297861486398,1027.76550343978,1391.744,0.704362168
1344,704.256,0.70909,2.7598,704.256,1408.512,"2011_nk_88","Nush",2011,0.709031733333333,2.73926781666667,-0.000213116666666568,896.297861486398,1027.76550343978,1391.744,0.704362168
1345,704.78,0.708978,2.784422,704.78,1409.56,"2011_nk_88","Nush",2011,0.709038533333333,2.7382571,-0.00101071666666686,896.297861486398,1027.76550343978,1391.744,0.704362168
1346,705.304,0.709032,2.807686,705.304,1410.608,"2011_nk_88","Nush",2011,0.709036783333334,2.73694558333333,-0.00131151666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
1347,705.828,0.708422,2.799182,705.828,1411.656,"2011_nk_88","Nush",2011,0.709041433333333,2.73521953333333,-0.00172604999999981,896.297861486398,1027.76550343978,1391.744,0.704362168
1348,706.352,0.708339,2.817646,706.352,1412.704,"2011_nk_88","Nush",2011,0.7090732,2.73293786666667,-0.00228166666666674,896.297861486398,1027.76550343978,1391.744,0.704362168
1349,706.876,0.708796,2.778003,706.876,1413.752,"2011_nk_88","Nush",2011,0.709090483333333,2.73098448333333,-0.00195338333333339,896.297861486398,1027.76550343978,1391.744,0.704362168
1350,707.4,0.708921,2.719582,707.4,1414.8,"2011_nk_88","Nush",2011,0.709079616666667,2.72887981666667,-0.00210466666666642,896.297861486398,1027.76550343978,1391.744,0.704362168
1351,707.924,0.708983,2.787907,707.924,1415.848,"2011_nk_88","Nush",2011,0.709079416666667,2.7273874,-0.00149241666666677,896.297861486398,1027.76550343978,1391.744,0.704362168
1352,708.448,0.708607,2.816661,708.448,1416.896,"2011_nk_88","Nush",2011,0.70908235,2.72549351666667,-0.00189388333333307,896.297861486398,1027.76550343978,1391.744,0.704362168
1353,708.972,0.70945,2.80292,708.972,1417.944,"2011_nk_88","Nush",2011,0.7090683,2.72221108333333,-0.00328243333333322,896.297861486398,1027.76550343978,1391.744,0.704362168
1354,709.496,0.70931,2.815497,709.496,1418.992,"2011_nk_88","Nush",2011,0.709075916666667,2.72115453333333,-0.00105654999999993,896.297861486398,1027.76550343978,1391.744,0.704362168
1355,710.02,0.709338,2.723548,710.02,1420.04,"2011_nk_88","Nush",2011,0.7090777,2.71784946666667,-0.00330506666666697,896.297861486398,1027.76550343978,1391.744,0.704362168
1356,710.544,0.708815,2.732892,710.544,1421.088,"2011_nk_88","Nush",2011,0.709090483333333,2.71414056666667,-0.0037088999999999,896.297861486398,1027.76550343978,1391.744,0.704362168
1357,711.068,0.708899,2.71988,711.068,1422.136,"2011_nk_88","Nush",2011,0.709088216666667,2.71026116666667,-0.00387939999999976,896.297861486398,1027.76550343978,1391.744,0.704362168
1358,711.592,0.7089,2.65467,711.592,1423.184,"2011_nk_88","Nush",2011,0.7090842,2.70746265,-0.00279851666666664,896.297861486398,1027.76550343978,1391.744,0.704362168
1359,712.116,0.708749,2.709125,712.116,1424.232,"2011_nk_88","Nush",2011,0.709066916666667,2.70378016666667,-0.00368248333333332,896.297861486398,1027.76550343978,1391.744,0.704362168
1360,712.64,0.708826,2.720963,712.64,1425.28,"2011_nk_88","Nush",2011,0.7090643,2.7017996,-0.00198056666666657,896.297861486398,1027.76550343978,1391.744,0.704362168
1361,713.164,0.70843,2.709229,713.164,1426.328,"2011_nk_88","Nush",2011,0.709060416666667,2.6991918,-0.00260779999999983,896.297861486398,1027.76550343978,1391.744,0.704362168
1362,713.688,0.709148,2.759871,713.688,1427.376,"2011_nk_88","Nush",2011,0.709081183333333,2.69552798333333,-0.00366381666666671,896.297861486398,1027.76550343978,1391.744,0.704362168
1363,714.212,0.708999,2.751879,714.212,1428.424,"2011_nk_88","Nush",2011,0.709072716666667,2.69211906666667,-0.00340891666666643,896.297861486398,1027.76550343978,1391.744,0.704362168
1364,714.736,0.709176,2.676883,714.736,1429.472,"2011_nk_88","Nush",2011,0.70907515,2.68812456666667,-0.00399450000000012,896.297861486398,1027.76550343978,1391.744,0.704362168
1365,715.26,0.709319,2.729772,715.26,1430.52,"2011_nk_88","Nush",2011,0.709075066666667,2.68551525,-0.00260931666666631,896.297861486398,1027.76550343978,1391.744,0.704362168
1366,715.784,0.709139,2.662637,715.784,1431.568,"2011_nk_88","Nush",2011,0.709067316666667,2.68299595,-0.00251930000000034,896.297861486398,1027.76550343978,1391.744,0.704362168
1367,716.308,0.709154,2.629841,716.308,1432.616,"2011_nk_88","Nush",2011,0.709072983333333,2.6788809,-0.00411504999999979,896.297861486398,1027.76550343978,1391.744,0.704362168
1368,716.832,0.709383,2.654449,716.832,1433.664,"2011_nk_88","Nush",2011,0.7090861,2.67608245,-0.00279845000000023,896.297861486398,1027.76550343978,1391.744,0.704362168
1369,717.356,0.709565,2.65089,717.356,1434.712,"2011_nk_88","Nush",2011,0.70910025,2.67334085,-0.00274160000000023,896.297861486398,1027.76550343978,1391.744,0.704362168
1370,717.88,0.709266,2.689539,717.88,1435.76,"2011_nk_88","Nush",2011,0.709097216666667,2.6689971,-0.00434375000000031,896.297861486398,1027.76550343978,1391.744,0.704362168
1371,718.404,0.709411,2.772552,718.404,1436.808,"2011_nk_88","Nush",2011,0.70909155,2.66394651666667,-0.00505058333333297,896.297861486398,1027.76550343978,1391.744,0.704362168
1372,718.928,0.709467,2.661873,718.928,1437.856,"2011_nk_88","Nush",2011,0.7090831,2.6582017,-0.00574481666666671,896.297861486398,1027.76550343978,1391.744,0.704362168
1373,719.452,0.710221,2.599495,719.452,1438.904,"2011_nk_88","Nush",2011,0.709103783333333,2.6531384,-0.00506329999999977,896.297861486398,1027.76550343978,1391.744,0.704362168
1374,719.976,0.708738,2.654529,719.976,1439.952,"2011_nk_88","Nush",2011,0.709115816666667,2.64785268333333,-0.00528571666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
1375,720.5,0.709426,2.682116,720.5,1441,"2011_nk_88","Nush",2011,0.70912335,2.64255356666667,-0.00529911666666649,896.297861486398,1027.76550343978,1391.744,0.704362168
1376,721.024,0.709177,2.672748,721.024,1442.048,"2011_nk_88","Nush",2011,0.709128266666667,2.63667418333333,-0.00587938333333371,896.297861486398,1027.76550343978,1391.744,0.704362168
1377,721.548,0.709045,2.642156,721.548,1443.096,"2011_nk_88","Nush",2011,0.709141633333334,2.63062443333333,-0.0060497500000003,896.297861486398,1027.76550343978,1391.744,0.704362168
1378,722.072,0.709831,2.659499,722.072,1444.144,"2011_nk_88","Nush",2011,0.7091704,2.62401521666667,-0.00660921666666647,896.297861486398,1027.76550343978,1391.744,0.704362168
1379,722.596,0.70963,2.668694,722.596,1445.192,"2011_nk_88","Nush",2011,0.709180183333334,2.61815478333333,-0.00586043333333386,896.297861486398,1027.76550343978,1391.744,0.704362168
1380,723.12,0.708827,2.609083,723.12,1446.24,"2011_nk_88","Nush",2011,0.709190616666667,2.6130228,-0.00513198333333298,896.297861486398,1027.76550343978,1391.744,0.704362168
1381,723.644,0.709317,2.687364,723.644,1447.288,"2011_nk_88","Nush",2011,0.70920175,2.60693293333333,-0.00608986666666711,896.297861486398,1027.76550343978,1391.744,0.704362168
1382,724.168,0.708878,2.64456,724.168,1448.336,"2011_nk_88","Nush",2011,0.709203533333334,2.59965233333333,-0.00728060000000008,896.297861486398,1027.76550343978,1391.744,0.704362168
1383,724.692,0.708764,2.589299,724.692,1449.384,"2011_nk_88","Nush",2011,0.709199983333333,2.59265805,-0.00699428333333341,896.297861486398,1027.76550343978,1391.744,0.704362168
1384,725.216,0.709096,2.645493,725.216,1450.432,"2011_nk_88","Nush",2011,0.709206983333333,2.58547883333333,-0.00717921666666665,896.297861486398,1027.76550343978,1391.744,0.704362168
1385,725.74,0.709212,2.552452,725.74,1451.48,"2011_nk_88","Nush",2011,0.70920705,2.57949283333333,-0.00598600000000005,896.297861486398,1027.76550343978,1391.744,0.704362168
1386,726.264,0.709621,2.595746,726.264,1452.528,"2011_nk_88","Nush",2011,0.709216933333333,2.57297376666667,-0.0065190666666668,896.297861486398,1027.76550343978,1391.744,0.704362168
1387,726.788,0.709176,2.5748,726.788,1453.576,"2011_nk_88","Nush",2011,0.7092291,2.56736685,-0.00560691666666635,896.297861486398,1027.76550343978,1391.744,0.704362168
1388,727.312,0.709128,2.566405,727.312,1454.624,"2011_nk_88","Nush",2011,0.709233466666667,2.56298123333333,-0.0043856166666667,896.297861486398,1027.76550343978,1391.744,0.704362168
1389,727.836,0.708468,2.559014,727.836,1455.672,"2011_nk_88","Nush",2011,0.709232033333333,2.55692431666667,-0.00605691666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
1390,728.36,0.709144,2.617798,728.36,1456.72,"2011_nk_88","Nush",2011,0.709227383333333,2.55112223333333,-0.00580208333333365,896.297861486398,1027.76550343978,1391.744,0.704362168
1391,728.884,0.708902,2.559055,728.884,1457.768,"2011_nk_88","Nush",2011,0.70924555,2.54435341666667,-0.0067688166666664,896.297861486398,1027.76550343978,1391.744,0.704362168
1392,729.408,0.70987,2.560837,729.408,1458.816,"2011_nk_88","Nush",2011,0.709241116666667,2.53747726666667,-0.00687614999999964,896.297861486398,1027.76550343978,1391.744,0.704362168
1393,729.932,0.708885,2.54858,729.932,1459.864,"2011_nk_88","Nush",2011,0.709236383333333,2.53168851666667,-0.00578875000000023,896.297861486398,1027.76550343978,1391.744,0.704362168
1394,730.456,0.709029,2.495672,730.456,1460.912,"2011_nk_88","Nush",2011,0.70922955,2.52591061666667,-0.00577790000000045,896.297861486398,1027.76550343978,1391.744,0.704362168
1395,730.98,0.709102,2.537907,730.98,1461.96,"2011_nk_88","Nush",2011,0.709237716666667,2.51954796666667,-0.0063626499999998,896.297861486398,1027.76550343978,1391.744,0.704362168
1396,731.504,0.70877,2.540212,731.504,1463.008,"2011_nk_88","Nush",2011,0.709239083333333,2.51411796666667,-0.0054299999999996,896.297861486398,1027.76550343978,1391.744,0.704362168
1397,732.028,0.709035,2.494575,732.028,1464.056,"2011_nk_88","Nush",2011,0.709242883333333,2.50846583333333,-0.00565213333333325,896.297861486398,1027.76550343978,1391.744,0.704362168
1398,732.552,0.709731,2.516908,732.552,1465.104,"2011_nk_88","Nush",2011,0.709249666666667,2.50429703333333,-0.00416879999999953,896.297861486398,1027.76550343978,1391.744,0.704362168
1399,733.076,0.709564,2.497974,733.076,1466.152,"2011_nk_88","Nush",2011,0.709251166666667,2.4991737,-0.00512333333333359,896.297861486398,1027.76550343978,1391.744,0.704362168
1400,733.6,0.708839,2.47991,733.6,1467.2,"2011_nk_88","Nush",2011,0.709248483333333,2.49406553333333,-0.00510816666666658,896.297861486398,1027.76550343978,1391.744,0.704362168
1401,734.124,0.708736,2.501349,734.124,1468.248,"2011_nk_88","Nush",2011,0.709249233333333,2.48752226666667,-0.00654326666666671,896.297861486398,1027.76550343978,1391.744,0.704362168
1402,734.648,0.708648,2.432644,734.648,1469.296,"2011_nk_88","Nush",2011,0.709242633333333,2.48303778333333,-0.00448448333333307,896.297861486398,1027.76550343978,1391.744,0.704362168
1403,735.172,0.709505,2.501631,735.172,1470.344,"2011_nk_88","Nush",2011,0.7092208,2.48006828333333,-0.00296950000000029,896.297861486398,1027.76550343978,1391.744,0.704362168
1404,735.696,0.709812,2.442657,735.696,1471.392,"2011_nk_88","Nush",2011,0.709232116666667,2.47528145,-0.00478683333333274,896.297861486398,1027.76550343978,1391.744,0.704362168
1405,736.22,0.70943,2.466475,736.22,1472.44,"2011_nk_88","Nush",2011,0.709235183333333,2.46947195,-0.00580950000000025,896.297861486398,1027.76550343978,1391.744,0.704362168
1406,736.744,0.709327,2.454923,736.744,1473.488,"2011_nk_88","Nush",2011,0.7092367,2.4645854,-0.00488654999999971,896.297861486398,1027.76550343978,1391.744,0.704362168
1407,737.268,0.709224,2.436197,737.268,1474.536,"2011_nk_88","Nush",2011,0.70923805,2.46069483333333,-0.00389056666666665,896.297861486398,1027.76550343978,1391.744,0.704362168
1408,737.792,0.710065,2.421093,737.792,1475.584,"2011_nk_88","Nush",2011,0.70922675,2.45614056666667,-0.0045542666666667,896.297861486398,1027.76550343978,1391.744,0.704362168
1409,738.316,0.709383,2.426377,738.316,1476.632,"2011_nk_88","Nush",2011,0.709222233333333,2.45159293333333,-0.00454763333333341,896.297861486398,1027.76550343978,1391.744,0.704362168
1410,738.84,0.709547,2.411663,738.84,1477.68,"2011_nk_88","Nush",2011,0.709225433333333,2.4476424,-0.00395053333333362,896.297861486398,1027.76550343978,1391.744,0.704362168
1411,739.364,0.709651,2.422515,739.364,1478.728,"2011_nk_88","Nush",2011,0.709220666666666,2.44329115,-0.00435125000000003,896.297861486398,1027.76550343978,1391.744,0.704362168
1412,739.888,0.708714,2.379825,739.888,1479.776,"2011_nk_88","Nush",2011,0.70922145,2.43865095,-0.00464019999999987,896.297861486398,1027.76550343978,1391.744,0.704362168
1413,740.412,0.709237,2.383263,740.412,1480.824,"2011_nk_88","Nush",2011,0.709246966666667,2.4349484,-0.00370254999999986,896.297861486398,1027.76550343978,1391.744,0.704362168
1414,740.936,0.70973,2.384744,740.936,1481.872,"2011_nk_88","Nush",2011,0.709246133333333,2.4282531,-0.00669530000000007,896.297861486398,1027.76550343978,1391.744,0.704362168
1415,741.46,0.709342,2.364388,741.46,1482.92,"2011_nk_88","Nush",2011,0.709238016666667,2.42315286666667,-0.0051002333333332,896.297861486398,1027.76550343978,1391.744,0.704362168
1416,741.984,0.709408,2.341748,741.984,1483.968,"2011_nk_88","Nush",2011,0.709234133333333,2.41716631666667,-0.00598655000000026,896.297861486398,1027.76550343978,1391.744,0.704362168
1417,742.508,0.709629,2.383465,742.508,1485.016,"2011_nk_88","Nush",2011,0.709229,2.41196903333333,-0.00519728333333314,896.297861486398,1027.76550343978,1391.744,0.704362168
1418,743.032,0.709162,2.391533,743.032,1486.064,"2011_nk_88","Nush",2011,0.709216666666666,2.40700853333333,-0.00496050000000015,896.297861486398,1027.76550343978,1391.744,0.704362168
1419,743.556,0.708663,2.34571,743.556,1487.112,"2011_nk_88","Nush",2011,0.70922325,2.40160031666667,-0.00540821666666647,896.297861486398,1027.76550343978,1391.744,0.704362168
1420,744.08,0.708547,2.372838,744.08,1488.16,"2011_nk_88","Nush",2011,0.709227433333333,2.39506371666667,-0.0065366,896.297861486398,1027.76550343978,1391.744,0.704362168
1421,744.604,0.70952,2.3031,744.604,1489.208,"2011_nk_88","Nush",2011,0.709233733333333,2.38965006666667,-0.00541364999999994,896.297861486398,1027.76550343978,1391.744,0.704362168
1422,745.128,0.708882,2.347302,745.128,1490.256,"2011_nk_88","Nush",2011,0.709210433333333,2.38385931666667,-0.00579075000000007,896.297861486398,1027.76550343978,1391.744,0.704362168
1423,745.652,0.708715,2.404554,745.652,1491.304,"2011_nk_88","Nush",2011,0.709215033333333,2.37870948333333,-0.0051498333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
1424,746.176,0.708766,2.330209,746.176,1492.352,"2011_nk_88","Nush",2011,0.709204466666666,2.3728936,-0.00581588333333283,896.297861486398,1027.76550343978,1391.744,0.704362168
1425,746.7,0.709809,2.348013,746.7,1493.4,"2011_nk_88","Nush",2011,0.70920605,2.36735363333333,-0.0055399666666669,896.297861486398,1027.76550343978,1391.744,0.704362168
1426,747.224,0.709221,2.336837,747.224,1494.448,"2011_nk_88","Nush",2011,0.709213633333333,2.36204693333333,-0.00530670000000022,896.297861486398,1027.76550343978,1391.744,0.704362168
1427,747.748,0.709382,2.290713,747.748,1495.496,"2011_nk_88","Nush",2011,0.709206066666667,2.35779816666667,-0.00424876666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
1428,748.272,0.70979,2.404321,748.272,1496.544,"2011_nk_88","Nush",2011,0.7092012,2.35339718333333,-0.00440098333333339,896.297861486398,1027.76550343978,1391.744,0.704362168
1429,748.796,0.709655,2.34349,748.796,1497.592,"2011_nk_88","Nush",2011,0.709190133333333,2.34848623333333,-0.00491095000000019,896.297861486398,1027.76550343978,1391.744,0.704362168
1430,749.32,0.709105,2.383049,749.32,1498.64,"2011_nk_88","Nush",2011,0.709206133333333,2.34226508333333,-0.00622114999999956,896.297861486398,1027.76550343978,1391.744,0.704362168
1431,749.844,0.709456,2.379956,749.844,1499.688,"2011_nk_88","Nush",2011,0.70921585,2.33688168333333,-0.00538340000000037,896.297861486398,1027.76550343978,1391.744,0.704362168
1432,750.368,0.709071,2.392804,750.368,1500.736,"2011_nk_88","Nush",2011,0.709232983333333,2.33413206666667,-0.00274961666666629,896.297861486398,1027.76550343978,1391.744,0.704362168
