"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1067,0.847822065506972,0.708466588418996,559.108,1118.216,"2015_nk_019","Nush",2015,0.708160222856713,0.937489094853589,0.0157494080925931,527.662906436822,678.75361744742,1223.016,0.708313440208054
1068,0.851069886649752,0.708244167698522,559.632,1119.264,"2015_nk_019","Nush",2015,0.708188037285546,0.953557304618338,0.0160682097647487,527.662906436822,678.75361744742,1223.016,0.708313440208054
1069,0.855479493235139,0.707744764832703,560.156,1120.312,"2015_nk_019","Nush",2015,0.708251444368045,0.970271742718865,0.0167144381005274,527.662906436822,678.75361744742,1223.016,0.708313440208054
1070,0.887458107788518,0.708492657293402,560.68,1121.36,"2015_nk_019","Nush",2015,0.708285201515825,0.987690756753656,0.0174190140347908,527.662906436822,678.75361744742,1223.016,0.708313440208054
1071,0.911734192623375,0.708308693993099,561.204,1122.408,"2015_nk_019","Nush",2015,0.708311585731032,1.00524106891235,0.0175503121586981,527.662906436822,678.75361744742,1223.016,0.708313440208054
1072,0.935010547048494,0.709793654559952,561.728,1123.456,"2015_nk_019","Nush",2015,0.708336254725698,1.02287364231922,0.0176325734068639,527.662906436822,678.75361744742,1223.016,0.708313440208054
1073,0.950792457543304,0.709043254383637,562.252,1124.504,"2015_nk_019","Nush",2015,0.708368809965341,1.04079418772364,0.0179205454044171,527.662906436822,678.75361744742,1223.016,0.708313440208054
1074,0.982997887996818,0.708959114457662,562.776,1125.552,"2015_nk_019","Nush",2015,0.708413348471144,1.05928113365068,0.0184869459270425,527.662906436822,678.75361744742,1223.016,0.708313440208054
1075,1.0107167484448,0.708128158808779,563.3,1126.6,"2015_nk_019","Nush",2015,0.70840034505881,1.07834045239311,0.019059318742437,527.662906436822,678.75361744742,1223.016,0.708313440208054
1076,1.03061342270328,0.708326069784958,563.824,1127.648,"2015_nk_019","Nush",2015,0.708364984601554,1.09865305073199,0.0203125983388759,527.662906436822,678.75361744742,1223.016,0.708313440208054
1077,1.05568205379664,0.709061625731865,564.348,1128.696,"2015_nk_019","Nush",2015,0.708394594787851,1.11875553971427,0.0201024889822816,527.662906436822,678.75361744742,1223.016,0.708313440208054
1078,1.06184057796149,0.708066488856136,564.872,1129.744,"2015_nk_019","Nush",2015,0.708412279648993,1.13912502190612,0.0203694821918472,527.662906436822,678.75361744742,1223.016,0.708313440208054
1079,1.07140326882754,0.708503894234259,565.396,1130.792,"2015_nk_019","Nush",2015,0.708417830265949,1.15944012495989,0.0203151030537718,527.662906436822,678.75361744742,1223.016,0.708313440208054
1080,1.10484387090532,0.70762819332419,565.92,1131.84,"2015_nk_019","Nush",2015,0.708405542378242,1.18085458131602,0.0214144563561312,527.662906436822,678.75361744742,1223.016,0.708313440208054
1081,1.12193393563442,0.708000957393844,566.444,1132.888,"2015_nk_019","Nush",2015,0.70841575789113,1.20197890217976,0.0211243208637384,527.662906436822,678.75361744742,1223.016,0.708313440208054
1082,1.12964075804119,0.70780381758274,566.968,1133.936,"2015_nk_019","Nush",2015,0.708445755334245,1.22292081215922,0.0209419099794619,527.662906436822,678.75361744742,1223.016,0.708313440208054
1083,1.13747173614272,0.70771792858576,567.492,1134.984,"2015_nk_019","Nush",2015,0.708442155664744,1.24358705671477,0.0206662445555472,527.662906436822,678.75361744742,1223.016,0.708313440208054
1084,1.19228376287854,0.707809898535033,568.016,1136.032,"2015_nk_019","Nush",2015,0.708493719528974,1.26387942619702,0.0202923694822483,527.662906436822,678.75361744742,1223.016,0.708313440208054
1085,1.21335231063754,0.708815420417647,568.54,1137.08,"2015_nk_019","Nush",2015,0.708528291609965,1.28495886939453,0.0210794431975132,527.662906436822,678.75361744742,1223.016,0.708313440208054
1086,1.24783380831236,0.708403392382219,569.064,1138.128,"2015_nk_019","Nush",2015,0.708524101319873,1.30552983323681,0.0205709638422746,527.662906436822,678.75361744742,1223.016,0.708313440208054
1087,1.30679690223036,0.709116657927548,569.588,1139.176,"2015_nk_019","Nush",2015,0.708546273172822,1.32649816990485,0.0209683366680415,527.662906436822,678.75361744742,1223.016,0.708313440208054
1088,1.32830461629496,0.709046635674447,570.112,1140.224,"2015_nk_019","Nush",2015,0.708561077037384,1.34753568053445,0.021037510629607,527.662906436822,678.75361744742,1223.016,0.708313440208054
1089,1.36880938073059,0.708889251390302,570.636,1141.272,"2015_nk_019","Nush",2015,0.708567962864225,1.3687413784534,0.0212056979189461,527.662906436822,678.75361744742,1223.016,0.708313440208054
1090,1.39774446578202,0.708705738476442,571.16,1142.32,"2015_nk_019","Nush",2015,0.708594029855179,1.38969839856829,0.0209570201148943,527.662906436822,678.75361744742,1223.016,0.708313440208054
1091,1.40060190727936,0.708703966297888,571.684,1143.368,"2015_nk_019","Nush",2015,0.708609181969605,1.41113711597423,0.0214387174059307,527.662906436822,678.75361744742,1223.016,0.708313440208054
1092,1.39049888232244,0.707954603785312,572.208,1144.416,"2015_nk_019","Nush",2015,0.708616929548558,1.4325073825879,0.0213702666136726,527.662906436822,678.75361744742,1223.016,0.708313440208054
1093,1.41625111190859,0.709771277858324,572.732,1145.464,"2015_nk_019","Nush",2015,0.708626255516757,1.45386608042097,0.0213586978330746,527.662906436822,678.75361744742,1223.016,0.708313440208054
1094,1.41932423890566,0.708971717168411,573.256,1146.512,"2015_nk_019","Nush",2015,0.708643138425172,1.47548223479474,0.0216161543737643,527.662906436822,678.75361744742,1223.016,0.708313440208054
1095,1.46934992201624,0.7095783749081,573.78,1147.56,"2015_nk_019","Nush",2015,0.708654333506399,1.49717028823718,0.0216880534424451,527.662906436822,678.75361744742,1223.016,0.708313440208054
1096,1.50996716940573,0.709394920720848,574.304,1148.608,"2015_nk_019","Nush",2015,0.708699633438737,1.51823972957334,0.0210694413361596,527.662906436822,678.75361744742,1223.016,0.708313440208054
1097,1.54761548772266,0.70824435686586,574.828,1149.656,"2015_nk_019","Nush",2015,0.708709255239074,1.53937095355973,0.0211312239863899,527.662906436822,678.75361744742,1223.016,0.708313440208054
1098,1.58674556201597,0.708477754167492,575.352,1150.704,"2015_nk_019","Nush",2015,0.708713954811155,1.56086526391114,0.0214943103514065,527.662906436822,678.75361744742,1223.016,0.708313440208054
1099,1.63096721990516,0.7098762944022,575.876,1151.752,"2015_nk_019","Nush",2015,0.708741232185831,1.58258395917679,0.0217186952656521,527.662906436822,678.75361744742,1223.016,0.708313440208054
1100,1.67121896801397,0.708536395623916,576.4,1152.8,"2015_nk_019","Nush",2015,0.708755017536297,1.60376301331726,0.0211790541404728,527.662906436822,678.75361744742,1223.016,0.708313440208054
1101,1.67962299595924,0.70853513856675,576.924,1153.848,"2015_nk_019","Nush",2015,0.708759132969099,1.62413392326828,0.0203709099510185,527.662906436822,678.75361744742,1223.016,0.708313440208054
1102,1.68665573538011,0.708974459833584,577.448,1154.896,"2015_nk_019","Nush",2015,0.708742321110348,1.64482511315052,0.0206911898822337,527.662906436822,678.75361744742,1223.016,0.708313440208054
1103,1.70345458825744,0.709290422883361,577.972,1155.944,"2015_nk_019","Nush",2015,0.708729074632429,1.66529589447142,0.0204707813209051,527.662906436822,678.75361744742,1223.016,0.708313440208054
1104,1.73180654574729,0.708713922245993,578.496,1156.992,"2015_nk_019","Nush",2015,0.708727216194642,1.68528184536895,0.0199859508975284,527.662906436822,678.75361744742,1223.016,0.708313440208054
1105,1.77730634891647,0.708587930908873,579.02,1158.04,"2015_nk_019","Nush",2015,0.708742930060864,1.70481430182132,0.0195324564523744,527.662906436822,678.75361744742,1223.016,0.708313440208054
1106,1.84925882746749,0.708058160412888,579.544,1159.088,"2015_nk_019","Nush",2015,0.708752894742729,1.72462972534896,0.0198154235276355,527.662906436822,678.75361744742,1223.016,0.708313440208054
1107,1.83700388812551,0.70917232691652,580.068,1160.136,"2015_nk_019","Nush",2015,0.708751543461586,1.74396757127477,0.0193378459258071,527.662906436822,678.75361744742,1223.016,0.708313440208054
1108,1.85795850106801,0.708641894485628,580.592,1161.184,"2015_nk_019","Nush",2015,0.708753993402407,1.76386637296442,0.0198988016896495,527.662906436822,678.75361744742,1223.016,0.708313440208054
1109,1.86514014081476,0.708310259756699,581.116,1162.232,"2015_nk_019","Nush",2015,0.708764876735636,1.78326736616639,0.0194009932019774,527.662906436822,678.75361744742,1223.016,0.708313440208054
1110,1.92761270114794,0.708480836046117,581.64,1163.28,"2015_nk_019","Nush",2015,0.708789247627469,1.80180280904857,0.0185354428821736,527.662906436822,678.75361744742,1223.016,0.708313440208054
1111,1.93766186060413,0.708721074227644,582.164,1164.328,"2015_nk_019","Nush",2015,0.708806826007492,1.81968654347618,0.017883734427617,527.662906436822,678.75361744742,1223.016,0.708313440208054
1112,1.93146039268181,0.708887088378496,582.688,1165.376,"2015_nk_019","Nush",2015,0.708828038267658,1.83793346687334,0.0182469233971545,527.662906436822,678.75361744742,1223.016,0.708313440208054
1113,1.93089217577631,0.709098565341153,583.212,1166.424,"2015_nk_019","Nush",2015,0.708847671324883,1.85596488409401,0.0180314172206679,527.662906436822,678.75361744742,1223.016,0.708313440208054
1114,1.917108003459,0.709580496041479,583.736,1167.472,"2015_nk_019","Nush",2015,0.70887214003507,1.87272238219773,0.0167574981037271,527.662906436822,678.75361744742,1223.016,0.708313440208054
1115,1.95971004306908,0.709393497693975,584.26,1168.52,"2015_nk_019","Nush",2015,0.708880396154316,1.8894697943411,0.0167474121433715,527.662906436822,678.75361744742,1223.016,0.708313440208054
1116,1.95162678314571,0.708763366142931,584.784,1169.568,"2015_nk_019","Nush",2015,0.708888244534318,1.90522699128937,0.0157571969482677,527.662906436822,678.75361744742,1223.016,0.708313440208054
1117,1.98571596538356,0.708662211242538,585.308,1170.616,"2015_nk_019","Nush",2015,0.708885580535998,1.92044705689405,0.0152200656046821,527.662906436822,678.75361744742,1223.016,0.708313440208054
1118,1.991977911005,0.70865683425273,585.832,1171.664,"2015_nk_019","Nush",2015,0.708891019253205,1.93504878354765,0.0146017266535969,527.662906436822,678.75361744742,1223.016,0.708313440208054
1119,2.00753922821624,0.709015001339051,586.356,1172.712,"2015_nk_019","Nush",2015,0.708894737505459,1.94932104288442,0.0142722593367681,527.662906436822,678.75361744742,1223.016,0.708313440208054
1120,1.9926902764186,0.708180692461376,586.88,1173.76,"2015_nk_019","Nush",2015,0.708902320010799,1.96356751308624,0.0142464702018175,527.662906436822,678.75361744742,1223.016,0.708313440208054
1121,2.02770195904268,0.708699188551958,587.404,1174.808,"2015_nk_019","Nush",2015,0.708921396315433,1.97708092546333,0.0135134123770888,527.662906436822,678.75361744742,1223.016,0.708313440208054
1122,2.0478614058145,0.708565939558769,587.928,1175.856,"2015_nk_019","Nush",2015,0.708951157124326,1.99088675702522,0.0138058315618923,527.662906436822,678.75361744742,1223.016,0.708313440208054
1123,2.08571682972213,0.70881416813974,588.452,1176.904,"2015_nk_019","Nush",2015,0.708942320241499,2.00386878581215,0.0129820287869309,527.662906436822,678.75361744742,1223.016,0.708313440208054
1124,2.12546708275848,0.709508412403886,588.976,1177.952,"2015_nk_019","Nush",2015,0.708947471231691,2.01695062845653,0.0130818426443855,527.662906436822,678.75361744742,1223.016,0.708313440208054
1125,2.13561712313659,0.709111698118393,589.5,1179,"2015_nk_019","Nush",2015,0.708938578108431,2.02944423994866,0.0124936114921304,527.662906436822,678.75361744742,1223.016,0.708313440208054
1126,2.10563973407053,0.708967733831237,590.024,1180.048,"2015_nk_019","Nush",2015,0.70892985739133,2.04180886185041,0.0123646219017424,527.662906436822,678.75361744742,1223.016,0.708313440208054
1127,2.11569550469036,0.709043896439199,590.548,1181.096,"2015_nk_019","Nush",2015,0.708933986392315,2.05350359289458,0.0116947310441762,527.662906436822,678.75361744742,1223.016,0.708313440208054
1128,2.14072850773414,0.70852614202336,591.072,1182.144,"2015_nk_019","Nush",2015,0.708937564995226,2.06477196343033,0.0112683705357446,527.662906436822,678.75361744742,1223.016,0.708313440208054
1129,2.15860120917426,0.7093814073133,591.596,1183.192,"2015_nk_019","Nush",2015,0.708923570826821,2.07461854405006,0.00984658061973009,527.662906436822,678.75361744742,1223.016,0.708313440208054
1130,2.15820135621689,0.709319778321365,592.12,1184.24,"2015_nk_019","Nush",2015,0.708929529109847,2.0834406230637,0.00882207901364485,527.662906436822,678.75361744742,1223.016,0.708313440208054
1131,2.13398878968449,0.708555619961219,592.644,1185.288,"2015_nk_019","Nush",2015,0.70894680471781,2.09202402420767,0.00858340114396716,527.662906436822,678.75361744742,1223.016,0.708313440208054
1132,2.17648193998252,0.708784943034876,593.168,1186.336,"2015_nk_019","Nush",2015,0.708940459281257,2.1006726958928,0.00864867168513062,527.662906436822,678.75361744742,1223.016,0.708313440208054
1133,2.17903933679761,0.7082484657085,593.692,1187.384,"2015_nk_019","Nush",2015,0.708931122575827,2.10884570234939,0.00817300645658925,527.662906436822,678.75361744742,1223.016,0.708313440208054
1134,2.18215494184853,0.708847608190429,594.216,1188.432,"2015_nk_019","Nush",2015,0.708920924275035,2.1165053960317,0.00765969368230879,527.662906436822,678.75361744742,1223.016,0.708313440208054
1135,2.18266413558727,0.709070990782088,594.74,1189.48,"2015_nk_019","Nush",2015,0.708929128399449,2.12357717384388,0.00707177781218249,527.662906436822,678.75361744742,1223.016,0.708313440208054
1136,2.21953883436141,0.708923950696837,595.264,1190.528,"2015_nk_019","Nush",2015,0.708953224294049,2.12939447659789,0.00581730275400938,527.662906436822,678.75361744742,1223.016,0.708313440208054
1137,2.21595280934507,0.708980548863326,595.788,1191.576,"2015_nk_019","Nush",2015,0.708948081087385,2.13551380905053,0.00611933245264407,527.662906436822,678.75361744742,1223.016,0.708313440208054
1138,2.25576867934046,0.708213485305395,596.312,1192.624,"2015_nk_019","Nush",2015,0.708957283152133,2.14084491509543,0.00533110604489773,527.662906436822,678.75361744742,1223.016,0.708313440208054
1139,2.23546286094619,0.709156894227979,596.836,1193.672,"2015_nk_019","Nush",2015,0.708973696856835,2.14671052983257,0.00586561473714164,527.662906436822,678.75361744742,1223.016,0.708313440208054
1140,2.21697044383573,0.70909044683419,597.36,1194.72,"2015_nk_019","Nush",2015,0.708984877600926,2.15113340971152,0.00442287987894963,527.662906436822,678.75361744742,1223.016,0.708313440208054
1141,2.19495800129144,0.709055660195209,597.884,1195.768,"2015_nk_019","Nush",2015,0.70898873089499,2.15569181872718,0.00455840901565852,527.662906436822,678.75361744742,1223.016,0.708313440208054
1142,2.22445616187046,0.709076553192724,598.408,1196.816,"2015_nk_019","Nush",2015,0.708994174324129,2.16032276423948,0.00463094551230014,527.662906436822,678.75361744742,1223.016,0.708313440208054
1143,2.21935676938279,0.708895912019238,598.932,1197.864,"2015_nk_019","Nush",2015,0.708999484960602,2.16488680464297,0.00456404040348835,527.662906436822,678.75361744742,1223.016,0.708313440208054
1144,2.19773364910217,0.709278021146277,599.456,1198.912,"2015_nk_019","Nush",2015,0.708992642352163,2.16971639786263,0.00482959321966048,527.662906436822,678.75361744742,1223.016,0.708313440208054
1145,2.21819703923983,0.709310787572378,599.98,1199.96,"2015_nk_019","Nush",2015,0.708994649868969,2.17439340048345,0.00467700262082049,527.662906436822,678.75361744742,1223.016,0.708313440208054
1146,2.19326562520842,0.708874295182365,600.504,1201.008,"2015_nk_019","Nush",2015,0.708987655939463,2.17939997594714,0.00500657546368544,527.662906436822,678.75361744742,1223.016,0.708313440208054
1147,2.22000083851128,0.708956818028346,601.028,1202.056,"2015_nk_019","Nush",2015,0.70900123086711,2.18390387188035,0.00450389593321354,527.662906436822,678.75361744742,1223.016,0.708313440208054
1148,2.20440821551079,0.709372958706865,601.552,1203.104,"2015_nk_019","Nush",2015,0.709015432391828,2.18776704215101,0.00386317027065841,527.662906436822,678.75361744742,1223.016,0.708313440208054
