"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1171,613.604,0.70970214618912,2.29891090222588,"2015_yk_535","Yukon",2015,1227.208,0.709200052603801,2.30095696607675,0.000600767472472619,588.478752754834,717.966021769659,1096.208,0.707002178894349
1172,614.128,0.708638740976807,2.3466568505701,"2015_yk_535","Yukon",2015,1228.256,0.709204084416959,2.301338516674,0.000381550597256197,588.478752754834,717.966021769659,1096.208,0.707002178894349
1173,614.652,0.709178812614875,2.33311510297923,"2015_yk_535","Yukon",2015,1229.304,0.709197588083473,2.30107976047904,-0.00025875619496718,588.478752754834,717.966021769659,1096.208,0.707002178894349
1174,615.176,0.709239583819452,2.30823607406232,"2015_yk_535","Yukon",2015,1230.352,0.709192016398717,2.30179537335862,0.000715612879579552,588.478752754834,717.966021769659,1096.208,0.707002178894349
1175,615.7,0.709242236037771,2.28822096159395,"2015_yk_535","Yukon",2015,1231.4,0.709197095552439,2.30307363161065,0.00127825825203898,588.478752754834,717.966021769659,1096.208,0.707002178894349
1176,616.224,0.708621598645267,2.26239511168777,"2015_yk_535","Yukon",2015,1232.448,0.709186377849852,2.30405303349123,0.000979401880570663,588.478752754834,717.966021769659,1096.208,0.707002178894349
1177,616.748,0.709230402631453,2.24783777197096,"2015_yk_535","Yukon",2015,1233.496,0.709194619845464,2.30347748241321,-0.000575551078011216,588.478752754834,717.966021769659,1096.208,0.707002178894349
1178,617.272,0.709390816262622,2.32525440191543,"2015_yk_535","Yukon",2015,1234.544,0.709199307477964,2.30345926538885,-1.8217024364553e-05,588.478752754834,717.966021769659,1096.208,0.707002178894349
1179,617.796,0.709064803070702,2.27624525706525,"2015_yk_535","Yukon",2015,1235.592,0.709206092943182,2.30390076482885,0.00044149943999594,588.478752754834,717.966021769659,1096.208,0.707002178894349
1180,618.32,0.708823871767309,2.34932220682451,"2015_yk_535","Yukon",2015,1236.64,0.709219938923377,2.30318090919586,-0.000719855632983268,588.478752754834,717.966021769659,1096.208,0.707002178894349
1181,618.844,0.709209236124698,2.34019982271167,"2015_yk_535","Yukon",2015,1237.688,0.709235230636583,2.3025959530833,-0.000584956112562818,588.478752754834,717.966021769659,1096.208,0.707002178894349
1182,619.368,0.709754386542466,2.39282981362142,"2015_yk_535","Yukon",2015,1238.736,0.709226183991648,2.30283244369952,0.000236490616218887,588.478752754834,717.966021769659,1096.208,0.707002178894349
1183,619.892,0.709526723358651,2.29094361264573,"2015_yk_535","Yukon",2015,1239.784,0.709227855817926,2.30282961792396,-2.82577555488217e-06,588.478752754834,717.966021769659,1096.208,0.707002178894349
1184,620.416,0.708932918836592,2.3104665217156,"2015_yk_535","Yukon",2015,1240.832,0.709226624183847,2.30296683879335,0.000137220869385501,588.478752754834,717.966021769659,1096.208,0.707002178894349
1185,620.94,0.709393174316214,2.3096945797593,"2015_yk_535","Yukon",2015,1241.88,0.70921936755732,2.30392665566105,0.000959816867702745,588.478752754834,717.966021769659,1096.208,0.707002178894349
1186,621.464,0.709423475406587,2.34258973315161,"2015_yk_535","Yukon",2015,1242.928,0.709221920403707,2.30560377065124,0.00167711499018486,588.478752754834,717.966021769659,1096.208,0.707002178894349
1187,621.988,0.708597216650938,2.32238259371259,"2015_yk_535","Yukon",2015,1243.976,0.709243220722177,2.30763349087145,0.00202972022021619,588.478752754834,717.966021769659,1096.208,0.707002178894349
1188,622.512,0.709501187141904,2.30920809653931,"2015_yk_535","Yukon",2015,1245.024,0.709241232050653,2.30745729380614,-0.000176197065316686,588.478752754834,717.966021769659,1096.208,0.707002178894349
1189,623.036,0.709304038874525,2.25317873942618,"2015_yk_535","Yukon",2015,1246.072,0.709257087538981,2.30729180204634,-0.000165491759791081,588.478752754834,717.966021769659,1096.208,0.707002178894349
1190,623.56,0.709013863552069,2.34968366178457,"2015_yk_535","Yukon",2015,1247.12,0.709252509524692,2.30797758918783,0.000685787141482042,588.478752754834,717.966021769659,1096.208,0.707002178894349
1191,624.084,0.709560239171922,2.32594487062566,"2015_yk_535","Yukon",2015,1248.168,0.709251430360356,2.30920467757214,0.00122708838431063,588.478752754834,717.966021769659,1096.208,0.707002178894349
1192,624.608,0.709093961350862,2.28415724137734,"2015_yk_535","Yukon",2015,1249.216,0.709269200404206,2.30901860429082,-0.000186073281313259,588.478752754834,717.966021769659,1096.208,0.707002178894349
1193,625.132,0.709490562883274,2.2834922900692,"2015_yk_535","Yukon",2015,1250.264,0.709268265518669,2.30909463293349,7.60286426686463e-05,588.478752754834,717.966021769659,1096.208,0.707002178894349
1194,625.656,0.708870903763292,2.32565436356103,"2015_yk_535","Yukon",2015,1251.312,0.70927365599672,2.31095847559735,0.00186384266385797,588.478752754834,717.966021769659,1096.208,0.707002178894349
1195,626.18,0.709166566784614,2.31944175565276,"2015_yk_535","Yukon",2015,1252.36,0.709266966384885,2.31128467987503,0.000326204277676378,588.478752754834,717.966021769659,1096.208,0.707002178894349
1196,626.704,0.709590435106706,2.32713918840254,"2015_yk_535","Yukon",2015,1253.408,0.709272290340169,2.31169573538753,0.000411055512503644,588.478752754834,717.966021769659,1096.208,0.707002178894349
1197,627.228,0.708969891476092,2.29680147040904,"2015_yk_535","Yukon",2015,1254.456,0.709277849334067,2.31170909933437,1.33639468398172e-05,588.478752754834,717.966021769659,1096.208,0.707002178894349
1198,627.752,0.709248872982379,2.28568749714762,"2015_yk_535","Yukon",2015,1255.504,0.709274848053731,2.3136350276043,0.00192592826992799,588.478752754834,717.966021769659,1096.208,0.707002178894349
1199,628.276,0.709013133182568,2.27848505150591,"2015_yk_535","Yukon",2015,1256.552,0.709280529082491,2.31464987936006,0.00101485175575711,588.478752754834,717.966021769659,1096.208,0.707002178894349
1200,628.8,0.709943493141641,2.27501513703587,"2015_yk_535","Yukon",2015,1257.6,0.709294182373126,2.31459388583121,-5.59935288406699e-05,588.478752754834,717.966021769659,1096.208,0.707002178894349
1201,629.324,0.70896583431729,2.31009306594088,"2015_yk_535","Yukon",2015,1258.648,0.709276739024371,2.31450787222453,-8.60136066864747e-05,588.478752754834,717.966021769659,1096.208,0.707002178894349
1202,629.848,0.709491733774245,2.31970625662782,"2015_yk_535","Yukon",2015,1259.696,0.709286016824652,2.31509943232017,0.000591560095644539,588.478752754834,717.966021769659,1096.208,0.707002178894349
1203,630.372,0.70902145006534,2.30983132697373,"2015_yk_535","Yukon",2015,1260.744,0.70928614693339,2.31478778360624,-0.000311648713936741,588.478752754834,717.966021769659,1096.208,0.707002178894349
1204,630.896,0.709126109101034,2.32235176530692,"2015_yk_535","Yukon",2015,1261.792,0.709286313982624,2.31542111813318,0.000633334526944029,588.478752754834,717.966021769659,1096.208,0.707002178894349
1205,631.42,0.709523067685388,2.36641304930728,"2015_yk_535","Yukon",2015,1262.84,0.709276251538643,2.31686340233682,0.0014422842036379,588.478752754834,717.966021769659,1096.208,0.707002178894349
1206,631.944,0.708896697752024,2.3521015209171,"2015_yk_535","Yukon",2015,1263.888,0.70928366052346,2.31917257791581,0.00230917557898724,588.478752754834,717.966021769659,1096.208,0.707002178894349
1207,632.468,0.70915506081086,2.30251944291335,"2015_yk_535","Yukon",2015,1264.936,0.709286254028906,2.32101449210666,0.00184191419085433,588.478752754834,717.966021769659,1096.208,0.707002178894349
1208,632.992,0.709177539783399,2.28982254457419,"2015_yk_535","Yukon",2015,1265.984,0.709291374786917,2.32209446800713,0.00107997590047271,588.478752754834,717.966021769659,1096.208,0.707002178894349
1209,633.516,0.709478805850138,2.32879414533123,"2015_yk_535","Yukon",2015,1267.032,0.709300634762462,2.32303480616689,0.000940338159753917,588.478752754834,717.966021769659,1096.208,0.707002178894349
1210,634.04,0.710192173206102,2.2298400701027,"2015_yk_535","Yukon",2015,1268.08,0.709309590605373,2.32379350381595,0.000758697649063222,588.478752754834,717.966021769659,1096.208,0.707002178894349
1211,634.564,0.70992476694924,2.25605533220263,"2015_yk_535","Yukon",2015,1269.128,0.709302973864629,2.32357989128687,-0.000213612529081697,588.478752754834,717.966021769659,1096.208,0.707002178894349
1212,635.088,0.70892895788161,2.30662923147716,"2015_yk_535","Yukon",2015,1270.176,0.709276539990628,2.32315670396078,-0.00042318732609159,588.478752754834,717.966021769659,1096.208,0.707002178894349
1213,635.612,0.709440197614203,2.32405958557602,"2015_yk_535","Yukon",2015,1271.224,0.709272355138356,2.32387025874699,0.000713554786210047,588.478752754834,717.966021769659,1096.208,0.707002178894349
1214,636.136,0.709083338054301,2.2937296796173,"2015_yk_535","Yukon",2015,1272.272,0.70928597022828,2.3249890595034,0.00111880075641713,588.478752754834,717.966021769659,1096.208,0.707002178894349
1215,636.66,0.708871087398473,2.35486503651146,"2015_yk_535","Yukon",2015,1273.32,0.709286520430834,2.32556489790353,0.000575838400121764,588.478752754834,717.966021769659,1096.208,0.707002178894349
1216,637.184,0.709601505872099,2.35593543830089,"2015_yk_535","Yukon",2015,1274.368,0.709279516344664,2.32637103429253,0.000806136389002177,588.478752754834,717.966021769659,1096.208,0.707002178894349
1217,637.708,0.709964136851354,2.37391689544852,"2015_yk_535","Yukon",2015,1275.416,0.709287653367461,2.32789922349677,0.00152818920424203,588.478752754834,717.966021769659,1096.208,0.707002178894349
1218,638.232,0.709241488131859,2.29575849745456,"2015_yk_535","Yukon",2015,1276.464,0.709293044205146,2.32896285031268,0.00106362681591365,588.478752754834,717.966021769659,1096.208,0.707002178894349
1219,638.756,0.709732576381962,2.32146615074095,"2015_yk_535","Yukon",2015,1277.512,0.709301411474693,2.33088131215039,0.00191846183771149,588.478752754834,717.966021769659,1096.208,0.707002178894349
1220,639.28,0.709146488447096,2.3326192059547,"2015_yk_535","Yukon",2015,1278.56,0.709309921427212,2.33238432497495,0.00150301282455301,588.478752754834,717.966021769659,1096.208,0.707002178894349
1221,639.804,0.709092535987483,2.34720484645527,"2015_yk_535","Yukon",2015,1279.608,0.709297313391527,2.33471528395511,0.00233095898016256,588.478752754834,717.966021769659,1096.208,0.707002178894349
1222,640.328,0.70984823605333,2.27855774415723,"2015_yk_535","Yukon",2015,1280.656,0.709296883169706,2.33698863050407,0.00227334654896127,588.478752754834,717.966021769659,1096.208,0.707002178894349
1223,640.852,0.708992582578411,2.32368457544542,"2015_yk_535","Yukon",2015,1281.704,0.709296581020894,2.33928540926013,0.00229677875605949,588.478752754834,717.966021769659,1096.208,0.707002178894349
1224,641.376,0.709331264634193,2.35572732082642,"2015_yk_535","Yukon",2015,1282.752,0.709292457117266,2.34050212241657,0.00121671315644223,588.478752754834,717.966021769659,1096.208,0.707002178894349
1225,641.9,0.709114864222159,2.29957470889793,"2015_yk_535","Yukon",2015,1283.8,0.709283635662171,2.34225554382813,0.00175342141155532,588.478752754834,717.966021769659,1096.208,0.707002178894349
1226,642.424,0.709511515865614,2.30460779275929,"2015_yk_535","Yukon",2015,1284.848,0.709277762529406,2.34354303981392,0.00128749598579425,588.478752754834,717.966021769659,1096.208,0.707002178894349
1227,642.948,0.709680267788717,2.30443220101108,"2015_yk_535","Yukon",2015,1285.896,0.709288692235291,2.34524757270165,0.00170453288773009,588.478752754834,717.966021769659,1096.208,0.707002178894349
1228,643.472,0.709214500571153,2.37718522857819,"2015_yk_535","Yukon",2015,1286.944,0.709283236365435,2.34709177627961,0.00184420357795334,588.478752754834,717.966021769659,1096.208,0.707002178894349
1229,643.996,0.709540328501495,2.34945923201713,"2015_yk_535","Yukon",2015,1287.992,0.709288736628838,2.34987108946298,0.0027793131833751,588.478752754834,717.966021769659,1096.208,0.707002178894349
1230,644.52,0.709624537593621,2.32950057669525,"2015_yk_535","Yukon",2015,1289.04,0.709274775816903,2.35180864598519,0.00193755652221039,588.478752754834,717.966021769659,1096.208,0.707002178894349
1231,645.044,0.708655545263828,2.29375008582468,"2015_yk_535","Yukon",2015,1290.088,0.709287676373642,2.35289251371976,0.00108386773456948,588.478752754834,717.966021769659,1096.208,0.707002178894349
1232,645.568,0.709195408993693,2.38215045630879,"2015_yk_535","Yukon",2015,1291.136,0.709279127996496,2.35341317164228,0.00052065792252165,588.478752754834,717.966021769659,1096.208,0.707002178894349
1233,646.092,0.709186619139149,2.31441618014304,"2015_yk_535","Yukon",2015,1292.184,0.709287641277715,2.35539571556933,0.00198254392704733,588.478752754834,717.966021769659,1096.208,0.707002178894349
1234,646.616,0.709249606773444,2.34623614567896,"2015_yk_535","Yukon",2015,1293.232,0.709297762277384,2.3566549761701,0.00125926060077042,588.478752754834,717.966021769659,1096.208,0.707002178894349
1235,647.14,0.708638489398923,2.37475801381222,"2015_yk_535","Yukon",2015,1294.28,0.709289539992338,2.3574985084293,0.000843532259203084,588.478752754834,717.966021769659,1096.208,0.707002178894349
1236,647.664,0.709066137734303,2.400945646427,"2015_yk_535","Yukon",2015,1295.328,0.709298436273054,2.35851270437842,0.00101419594911745,588.478752754834,717.966021769659,1096.208,0.707002178894349
1237,648.188,0.709386012958183,2.35835262342222,"2015_yk_535","Yukon",2015,1296.376,0.709306727250527,2.3610724595791,0.00255975520067464,588.478752754834,717.966021769659,1096.208,0.707002178894349
1238,648.712,0.709698061743279,2.39005295594383,"2015_yk_535","Yukon",2015,1297.424,0.709304476198063,2.36309842164828,0.0020259620691796,588.478752754834,717.966021769659,1096.208,0.707002178894349
1239,649.236,0.70962040160346,2.33266554665045,"2015_yk_535","Yukon",2015,1298.472,0.709299235389389,2.36060048303648,-0.00249793861179315,588.478752754834,717.966021769659,1096.208,0.707002178894349
1240,649.76,0.709361222341962,2.39484406576831,"2015_yk_535","Yukon",2015,1299.52,0.709266808136523,2.34472277060751,-0.0158777124289742,588.478752754834,717.966021769659,1096.208,0.707002178894349
1241,650.284,0.708812231680032,2.32738307096676,"2015_yk_535","Yukon",2015,1300.568,0.709275066724308,2.31562103560495,-0.0291017350025595,588.478752754834,717.966021769659,1096.208,0.707002178894349
1242,650.808,0.708168354102403,2.36743857405593,"2015_yk_535","Yukon",2015,1301.616,0.70928908498092,2.27999898207144,-0.0356220535335066,588.478752754834,717.966021769659,1096.208,0.707002178894349
1243,651.332,0.70927563222237,2.33375689981834,"2015_yk_535","Yukon",2015,1302.664,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1244,651.856,0.709749824231989,2.37759456710063,"2015_yk_535","Yukon",2015,1303.712,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1245,652.38,0.70942618646949,2.3442448837666,"2015_yk_535","Yukon",2015,1304.76,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1246,652.904,0.709003230236352,2.39095791649175,"2015_yk_535","Yukon",2015,1305.808,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1247,653.428,0.709085438018789,2.4140739459671,"2015_yk_535","Yukon",2015,1306.856,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1248,653.952,0.709824637402996,2.37302570549412,"2015_yk_535","Yukon",2015,1307.904,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1249,654.476,0.70980607504731,2.36828644968887,"2015_yk_535","Yukon",2015,1308.952,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1250,655,0.709524460703232,2.43986443125777,"2015_yk_535","Yukon",2015,1310,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1251,655.524,0.7088037570308,2.46580240943539,"2015_yk_535","Yukon",2015,1311.048,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1252,656.048,0.70906814804161,2.42055803431501,"2015_yk_535","Yukon",2015,1312.096,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1253,656.572,0.70947243395457,2.4212990154328,"2015_yk_535","Yukon",2015,1313.144,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1254,657.096,0.708623469545618,2.39865715294754,"2015_yk_535","Yukon",2015,1314.192,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1255,657.62,0.70863727947892,2.42464704034607,"2015_yk_535","Yukon",2015,1315.24,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1256,658.144,0.709238047140812,2.4043889475502,"2015_yk_535","Yukon",2015,1316.288,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
1257,658.668,0.709625673829181,2.39907344367284,"2015_yk_535","Yukon",2015,1317.336,NA,NA,NA,588.478752754834,717.966021769659,1096.208,0.707002178894349
