"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
950,1.85335828949992,0.708656751689043,497.8,995.6,"2015_nk_083","Nush",2015,0.709298581942031,1.87698512309145,0.000886177410583278,54.6069959007477,262.072156249847,967.304,0.705717044804839
951,1.8575292772943,0.709589052829631,498.324,996.648,"2015_nk_083","Nush",2015,0.709287246828048,1.87791101462679,0.000925891535340284,54.6069959007477,262.072156249847,967.304,0.705717044804839
952,1.89540720743407,0.70890016816316,498.848,997.696,"2015_nk_083","Nush",2015,0.709289074835074,1.87909164568602,0.00118063105923394,54.6069959007477,262.072156249847,967.304,0.705717044804839
953,1.89465298065375,0.70887868302588,499.372,998.744,"2015_nk_083","Nush",2015,0.709278782100925,1.88052633805847,0.00143469237244798,54.6069959007477,262.072156249847,967.304,0.705717044804839
954,1.90612830759557,0.709028819482591,499.896,999.792,"2015_nk_083","Nush",2015,0.709283382270601,1.88286534957327,0.00233901151479743,54.6069959007477,262.072156249847,967.304,0.705717044804839
955,1.91418639167303,0.710092734009911,500.42,1000.84,"2015_nk_083","Nush",2015,0.709277009069314,1.88412122577717,0.001255876203901,54.6069959007477,262.072156249847,967.304,0.705717044804839
956,1.87305523198248,0.70928879667306,500.944,1001.888,"2015_nk_083","Nush",2015,0.709270725286944,1.88552852099493,0.00140729521776528,54.6069959007477,262.072156249847,967.304,0.705717044804839
957,1.87549266159718,0.709006573304154,501.468,1002.936,"2015_nk_083","Nush",2015,0.709250137208545,1.88601701427079,0.000488493275853763,54.6069959007477,262.072156249847,967.304,0.705717044804839
958,1.91261917073482,0.709378463528616,501.992,1003.984,"2015_nk_083","Nush",2015,0.709227905189248,1.88729036944331,0.00127335517252369,54.6069959007477,262.072156249847,967.304,0.705717044804839
959,1.91477333029626,0.708979885836892,502.516,1005.032,"2015_nk_083","Nush",2015,0.709240386672388,1.88806612410327,0.000775754659961825,54.6069959007477,262.072156249847,967.304,0.705717044804839
960,1.88707888284973,0.709786065241614,503.04,1006.08,"2015_nk_083","Nush",2015,0.709228677622456,1.88885908627833,0.000792962175062417,54.6069959007477,262.072156249847,967.304,0.705717044804839
961,1.90691587780913,0.709240172503587,503.564,1007.128,"2015_nk_083","Nush",2015,0.709228328177232,1.89000349762465,0.00114441134631327,54.6069959007477,262.072156249847,967.304,0.705717044804839
962,1.89201178721804,0.709023968298233,504.088,1008.176,"2015_nk_083","Nush",2015,0.709228052071991,1.89135342852942,0.00134993090477242,54.6069959007477,262.072156249847,967.304,0.705717044804839
963,1.89829574832115,0.709392703000456,504.612,1009.224,"2015_nk_083","Nush",2015,0.709221906856567,1.892098803018,0.000745374488583916,54.6069959007477,262.072156249847,967.304,0.705717044804839
964,1.88802288249602,0.709146259111437,505.136,1010.272,"2015_nk_083","Nush",2015,0.709221796394751,1.89249265026841,0.00039384725040259,54.6069959007477,262.072156249847,967.304,0.705717044804839
965,1.96852625090182,0.709195324952761,505.66,1011.32,"2015_nk_083","Nush",2015,0.709243830391498,1.89348827036526,0.000995620096851946,54.6069959007477,262.072156249847,967.304,0.705717044804839
966,1.965540205225,0.709172998263193,506.184,1012.368,"2015_nk_083","Nush",2015,0.709230867035976,1.89422643673741,0.000738166372150406,54.6069959007477,262.072156249847,967.304,0.705717044804839
967,1.87624129454165,0.709296841893281,506.708,1013.416,"2015_nk_083","Nush",2015,0.709238703090284,1.89491813674342,0.000691700006012708,54.6069959007477,262.072156249847,967.304,0.705717044804839
968,1.92036478304387,0.709522995177339,507.232,1014.464,"2015_nk_083","Nush",2015,0.709219934348024,1.89551661423782,0.000598477494399896,54.6069959007477,262.072156249847,967.304,0.705717044804839
969,1.94901128869367,0.709166630530947,507.756,1015.512,"2015_nk_083","Nush",2015,0.709230952532514,1.89566100630273,0.000144392064910681,54.6069959007477,262.072156249847,967.304,0.705717044804839
970,1.91386369714559,0.709707813633174,508.28,1016.56,"2015_nk_083","Nush",2015,0.709213980876272,1.89594560195004,0.00028459564730432,54.6069959007477,262.072156249847,967.304,0.705717044804839
971,1.85421587951544,0.709478568487819,508.804,1017.608,"2015_nk_083","Nush",2015,0.709211771156051,1.89738248725665,0.00143688530661512,54.6069959007477,262.072156249847,967.304,0.705717044804839
972,1.93342835102747,0.708490824638121,509.328,1018.656,"2015_nk_083","Nush",2015,0.709195868950121,1.89877751912175,0.00139503186509993,54.6069959007477,262.072156249847,967.304,0.705717044804839
973,1.90079963431901,0.7096357034119,509.852,1019.704,"2015_nk_083","Nush",2015,0.709195270856357,1.89979688129195,0.00101936217020215,54.6069959007477,262.072156249847,967.304,0.705717044804839
974,1.88390239223827,0.709719327063814,510.376,1020.752,"2015_nk_083","Nush",2015,0.709215959400983,1.900468441988,0.000671560696048124,54.6069959007477,262.072156249847,967.304,0.705717044804839
975,1.90873449208341,0.709847760106713,510.9,1021.8,"2015_nk_083","Nush",2015,0.709205245711634,1.90141442899236,0.000945987004355997,54.6069959007477,262.072156249847,967.304,0.705717044804839
976,1.9132691304128,0.709167378327252,511.424,1022.848,"2015_nk_083","Nush",2015,0.709208265626262,1.90257530035563,0.00116087136327447,54.6069959007477,262.072156249847,967.304,0.705717044804839
977,1.83304333845413,0.709184622178018,511.948,1023.896,"2015_nk_083","Nush",2015,0.709200270999248,1.90370762500776,0.00113232465212398,54.6069959007477,262.072156249847,967.304,0.705717044804839
978,1.85629407411154,0.708803861661986,512.472,1024.944,"2015_nk_083","Nush",2015,0.70922674489862,1.90479281274202,0.00108518773426303,54.6069959007477,262.072156249847,967.304,0.705717044804839
979,1.90792853807827,0.709154228505921,512.996,1025.992,"2015_nk_083","Nush",2015,0.709216376500352,1.90484816773224,5.53549902195805e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
980,1.89576360049796,0.710189868670369,513.52,1027.04,"2015_nk_083","Nush",2015,0.709212872556474,1.90584885862251,0.00100069089027111,54.6069959007477,262.072156249847,967.304,0.705717044804839
981,1.87695612745044,0.708618044520149,514.044,1028.088,"2015_nk_083","Nush",2015,0.70920844715059,1.90713914368684,0.00129028506432705,54.6069959007477,262.072156249847,967.304,0.705717044804839
982,1.89608255830566,0.709249523405839,514.568,1029.136,"2015_nk_083","Nush",2015,0.709207630953164,1.90820090029759,0.00106175661075048,54.6069959007477,262.072156249847,967.304,0.705717044804839
983,1.91366331861022,0.708697997862207,515.092,1030.184,"2015_nk_083","Nush",2015,0.70920965195248,1.90866383491827,0.00046293462068081,54.6069959007477,262.072156249847,967.304,0.705717044804839
984,1.9477109887368,0.709265008471835,515.616,1031.232,"2015_nk_083","Nush",2015,0.709216115113788,1.90874435454903,8.05196307605005e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
985,1.88551481323918,0.708972627894969,516.14,1032.28,"2015_nk_083","Nush",2015,0.709203035218091,1.90899555785453,0.000251203305502878,54.6069959007477,262.072156249847,967.304,0.705717044804839
986,1.89460810645263,0.708973053703106,516.664,1033.328,"2015_nk_083","Nush",2015,0.709203418174056,1.90985665132621,0.000861093471682173,54.6069959007477,262.072156249847,967.304,0.705717044804839
987,1.88534903157562,0.708501470941349,517.188,1034.376,"2015_nk_083","Nush",2015,0.709210804603584,1.91121838247061,0.00136173114440141,54.6069959007477,262.072156249847,967.304,0.705717044804839
988,1.89318028625837,0.708621463283944,517.712,1035.424,"2015_nk_083","Nush",2015,0.709210232591371,1.91149444579975,0.000276063329138543,54.6069959007477,262.072156249847,967.304,0.705717044804839
989,1.87809294288495,0.70962333517613,518.236,1036.472,"2015_nk_083","Nush",2015,0.709215840720543,1.91196041794459,0.000465972144836124,54.6069959007477,262.072156249847,967.304,0.705717044804839
990,1.88357480972656,0.708609662317584,518.76,1037.52,"2015_nk_083","Nush",2015,0.709212801971097,1.91331381835813,0.0013534004135396,54.6069959007477,262.072156249847,967.304,0.705717044804839
991,1.88887352240388,0.709660115188508,519.284,1038.568,"2015_nk_083","Nush",2015,0.709211127390145,1.91507433933944,0.00176052098131319,54.6069959007477,262.072156249847,967.304,0.705717044804839
992,1.90228584417523,0.70904537352806,519.808,1039.616,"2015_nk_083","Nush",2015,0.709225813477078,1.91746068634745,0.0023863470080081,54.6069959007477,262.072156249847,967.304,0.705717044804839
993,1.89124473518178,0.709403516313207,520.332,1040.664,"2015_nk_083","Nush",2015,0.709215027613372,1.91825983018404,0.00079914383659041,54.6069959007477,262.072156249847,967.304,0.705717044804839
994,1.89783183647078,0.709646786623417,520.856,1041.712,"2015_nk_083","Nush",2015,0.709202239074557,1.91914988945687,0.000890059272830257,54.6069959007477,262.072156249847,967.304,0.705717044804839
995,1.93304049976224,0.710039920189677,521.38,1042.76,"2015_nk_083","Nush",2015,0.709201938574215,1.91954040499214,0.000390515535273916,54.6069959007477,262.072156249847,967.304,0.705717044804839
996,1.90908300035763,0.709460238501389,521.904,1043.808,"2015_nk_083","Nush",2015,0.709204712647843,1.91994964707963,0.000409242087485051,54.6069959007477,262.072156249847,967.304,0.705717044804839
997,1.92919230606843,0.709634631754563,522.428,1044.856,"2015_nk_083","Nush",2015,0.709218611889023,1.92070297932788,0.000753332248248251,54.6069959007477,262.072156249847,967.304,0.705717044804839
998,1.94176460726164,0.708499419988518,522.952,1045.904,"2015_nk_083","Nush",2015,0.709219255460031,1.92066820833324,-3.47709946364461e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
999,1.90742005275591,0.710015907303064,523.476,1046.952,"2015_nk_083","Nush",2015,0.709213192255872,1.92129396964643,0.00062576131318326,54.6069959007477,262.072156249847,967.304,0.705717044804839
1000,1.92119481605537,0.708237776744359,524,1048,"2015_nk_083","Nush",2015,0.709200406479725,1.92237813491526,0.00108416526883559,54.6069959007477,262.072156249847,967.304,0.705717044804839
1001,1.94743199587521,0.709225257361745,524.524,1049.048,"2015_nk_083","Nush",2015,0.70920074703569,1.92433087621848,0.00195274130322365,54.6069959007477,262.072156249847,967.304,0.705717044804839
1002,1.96362691473454,0.70892487667631,525.048,1050.096,"2015_nk_083","Nush",2015,0.709217326027065,1.9256225245019,0.00129164828341977,54.6069959007477,262.072156249847,967.304,0.705717044804839
1003,1.91336999410383,0.709193238932924,525.572,1051.144,"2015_nk_083","Nush",2015,0.709208718653372,1.92741988269319,0.00179735819129001,54.6069959007477,262.072156249847,967.304,0.705717044804839
1004,1.89905157838089,0.710188922402337,526.096,1052.192,"2015_nk_083","Nush",2015,0.709204466653948,1.92993626552908,0.00251638283589073,54.6069959007477,262.072156249847,967.304,0.705717044804839
1005,1.9226742284589,0.708541587038259,526.62,1053.24,"2015_nk_083","Nush",2015,0.709192006563402,1.93230674011481,0.00237047458572825,54.6069959007477,262.072156249847,967.304,0.705717044804839
1006,1.93473733098331,0.708725929178724,527.144,1054.288,"2015_nk_083","Nush",2015,0.709188358678168,1.93445816230921,0.00215142219439235,54.6069959007477,262.072156249847,967.304,0.705717044804839
1007,1.9285263236835,0.708776894567589,527.668,1055.336,"2015_nk_083","Nush",2015,0.709188055804426,1.93681176559906,0.0023536032898539,54.6069959007477,262.072156249847,967.304,0.705717044804839
1008,1.94452378288069,0.709715738219087,528.192,1056.384,"2015_nk_083","Nush",2015,0.709202591502245,1.93900893838107,0.0021971727820127,54.6069959007477,262.072156249847,967.304,0.705717044804839
1009,1.90982873335473,0.708790427731301,528.716,1057.432,"2015_nk_083","Nush",2015,0.709203130575997,1.94140515314226,0.00239621476118956,54.6069959007477,262.072156249847,967.304,0.705717044804839
1010,1.91339974291619,0.708446515056382,529.24,1058.48,"2015_nk_083","Nush",2015,0.709172275157433,1.94264028161915,0.00123512847688678,54.6069959007477,262.072156249847,967.304,0.705717044804839
1011,1.93494638115391,0.709323528476595,529.764,1059.528,"2015_nk_083","Nush",2015,0.70918536284666,1.94418599710601,0.00154571548686544,54.6069959007477,262.072156249847,967.304,0.705717044804839
1012,1.95911260407911,0.708851196317617,530.288,1060.576,"2015_nk_083","Nush",2015,0.709187355507273,1.94608586330795,0.00189986620193339,54.6069959007477,262.072156249847,967.304,0.705717044804839
1013,1.9224290578946,0.708999942984853,530.812,1061.624,"2015_nk_083","Nush",2015,0.70918549465059,1.94747333322766,0.00138746991971428,54.6069959007477,262.072156249847,967.304,0.705717044804839
1014,1.9109594854412,0.709416609161025,531.336,1062.672,"2015_nk_083","Nush",2015,0.709188903182382,1.94764779551923,0.000174462291572919,54.6069959007477,262.072156249847,967.304,0.705717044804839
1015,1.9292585900032,0.709307940268086,531.86,1063.72,"2015_nk_083","Nush",2015,0.709200542583743,1.94941386453248,0.0017660690132506,54.6069959007477,262.072156249847,967.304,0.705717044804839
1016,1.92472084028341,0.709311774030981,532.384,1064.768,"2015_nk_083","Nush",2015,0.709204760419077,1.95065549546196,0.00124163092947849,54.6069959007477,262.072156249847,967.304,0.705717044804839
1017,1.95719653026126,0.709449759075856,532.908,1065.816,"2015_nk_083","Nush",2015,0.709209075677419,1.95085632418816,0.000200828726194535,54.6069959007477,262.072156249847,967.304,0.705717044804839
1018,1.92918297048313,0.70934414279579,533.432,1066.864,"2015_nk_083","Nush",2015,0.709217736584057,1.95189479825604,0.00103847406787883,54.6069959007477,262.072156249847,967.304,0.705717044804839
1019,1.94273165898643,0.709316373587203,533.956,1067.912,"2015_nk_083","Nush",2015,0.709207708571249,1.95399822678667,0.00210342853062895,54.6069959007477,262.072156249847,967.304,0.705717044804839
1020,1.9682829076621,0.709603740274881,534.48,1068.96,"2015_nk_083","Nush",2015,0.709223651528881,1.95530669359651,0.00130846680983998,54.6069959007477,262.072156249847,967.304,0.705717044804839
1021,2.01254713668793,0.709139697646453,535.004,1070.008,"2015_nk_083","Nush",2015,0.709213865252019,1.9562889202479,0.000982226651394802,54.6069959007477,262.072156249847,967.304,0.705717044804839
1022,2.03519260769852,0.709905133514215,535.528,1071.056,"2015_nk_083","Nush",2015,0.709219679518475,1.95734667931812,0.00105775907022432,54.6069959007477,262.072156249847,967.304,0.705717044804839
1023,1.94624437851657,0.708745551178127,536.052,1072.104,"2015_nk_083","Nush",2015,0.709215135156334,1.95852849154529,0.00118181222716962,54.6069959007477,262.072156249847,967.304,0.705717044804839
1024,1.94142643886584,0.708378946782547,536.576,1073.152,"2015_nk_083","Nush",2015,0.709210161115178,1.95893491879591,0.000406427250611907,54.6069959007477,262.072156249847,967.304,0.705717044804839
1025,1.99195718301826,0.709177294932204,537.1,1074.2,"2015_nk_083","Nush",2015,0.709191714854013,1.95886053801228,-7.43807836216526e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
1026,1.9900947304741,0.709339442680906,537.624,1075.248,"2015_nk_083","Nush",2015,0.709181845500992,1.96033290135932,0.00147236334703771,54.6069959007477,262.072156249847,967.304,0.705717044804839
1027,1.92144122943655,0.710130796364041,538.148,1076.296,"2015_nk_083","Nush",2015,0.709167682854267,1.9607484993782,0.000415598018875585,54.6069959007477,262.072156249847,967.304,0.705717044804839
1028,1.91827852336568,0.709561609437852,538.672,1077.344,"2015_nk_083","Nush",2015,0.709173037284588,1.96097593479709,0.000227435418889144,54.6069959007477,262.072156249847,967.304,0.705717044804839
1029,1.98655696748468,0.708802838281367,539.196,1078.392,"2015_nk_083","Nush",2015,0.709152020601185,1.96159422876452,0.000618293967432626,54.6069959007477,262.072156249847,967.304,0.705717044804839
1030,1.97891361327573,0.708940667064372,539.72,1079.44,"2015_nk_083","Nush",2015,0.709166331667738,1.9611156767096,-0.000478552054919534,54.6069959007477,262.072156249847,967.304,0.705717044804839
1031,1.97138035770886,0.709499001845702,540.244,1080.488,"2015_nk_083","Nush",2015,0.709168256901966,1.95990831865519,-0.0012073580544123,54.6069959007477,262.072156249847,967.304,0.705717044804839
1032,2.01092724803266,0.709485564120669,540.768,1081.536,"2015_nk_083","Nush",2015,0.709180624533707,1.95946733722412,-0.000440981431071519,54.6069959007477,262.072156249847,967.304,0.705717044804839
