"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1301,681.724,0.709315705776005,1.74892201037692,"2015_yk_486","Yukon",2015,1363.448,0.709222230950655,1.8197695284319,0.00108369362940541,560.456812319962,735.622635506434,1131.84,0.704947390074305
1302,682.248,0.709806037833362,1.7519280770394,"2015_yk_486","Yukon",2015,1364.496,0.709212657721236,1.82221040593198,0.00244087750007682,560.456812319962,735.622635506434,1131.84,0.704947390074305
1303,682.772,0.708513338544009,1.81720919856302,"2015_yk_486","Yukon",2015,1365.544,0.709197086535792,1.8254369619087,0.00322655597671906,560.456812319962,735.622635506434,1131.84,0.704947390074305
1304,683.296,0.709111359812729,1.84789448189528,"2015_yk_486","Yukon",2015,1366.592,0.709190477214349,1.8261522910196,0.000715329110902108,560.456812319962,735.622635506434,1131.84,0.704947390074305
1305,683.82,0.709173621633617,1.79310851970195,"2015_yk_486","Yukon",2015,1367.64,0.709196100325197,1.82681082987312,0.000658538853516744,560.456812319962,735.622635506434,1131.84,0.704947390074305
1306,684.344,0.709571063485266,1.84239550849987,"2015_yk_486","Yukon",2015,1368.688,0.709187313783855,1.82783712404819,0.00102629417507294,560.456812319962,735.622635506434,1131.84,0.704947390074305
1307,684.868,0.708950400349317,1.91486797526235,"2015_yk_486","Yukon",2015,1369.736,0.709198917015804,1.82904124858386,0.00120412453566687,560.456812319962,735.622635506434,1131.84,0.704947390074305
1308,685.392,0.708620797594553,1.88270110833864,"2015_yk_486","Yukon",2015,1370.784,0.709213791352802,1.82938775073504,0.00034650215118659,560.456812319962,735.622635506434,1131.84,0.704947390074305
1309,685.916,0.708353164338331,1.8418359746167,"2015_yk_486","Yukon",2015,1371.832,0.709207202569165,1.83117006374597,0.00178231301092313,560.456812319962,735.622635506434,1131.84,0.704947390074305
1310,686.44,0.709315484046119,1.88558592535051,"2015_yk_486","Yukon",2015,1372.88,0.709209943251985,1.83389229907906,0.00272223533309224,560.456812319962,735.622635506434,1131.84,0.704947390074305
1311,686.964,0.70920777427982,1.90536670568845,"2015_yk_486","Yukon",2015,1373.928,0.709215173384362,1.83476654964803,0.000874250568972279,560.456812319962,735.622635506434,1131.84,0.704947390074305
1312,687.488,0.709370641566,1.85307928472714,"2015_yk_486","Yukon",2015,1374.976,0.709216062381072,1.83474779498964,-1.87546583898524e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
1313,688.012,0.708752376357686,1.8775567394327,"2015_yk_486","Yukon",2015,1376.024,0.709217791451006,1.83621854047688,0.00147074548723958,560.456812319962,735.622635506434,1131.84,0.704947390074305
1314,688.536,0.709366458997187,1.89522591729478,"2015_yk_486","Yukon",2015,1377.072,0.70920946058172,1.83774944485736,0.00153090438047765,560.456812319962,735.622635506434,1131.84,0.704947390074305
1315,689.06,0.70923818247592,1.91528988613387,"2015_yk_486","Yukon",2015,1378.12,0.709229242225336,1.83708847544208,-0.00066096941527416,560.456812319962,735.622635506434,1131.84,0.704947390074305
1316,689.584,0.708714010223234,1.85273104941379,"2015_yk_486","Yukon",2015,1379.168,0.709230552404509,1.83671640353983,-0.000372071902256188,560.456812319962,735.622635506434,1131.84,0.704947390074305
1317,690.108,0.709349751988718,1.83033058952048,"2015_yk_486","Yukon",2015,1380.216,0.709232367466413,1.83816319345902,0.00144678991919456,560.456812319962,735.622635506434,1131.84,0.704947390074305
1318,690.632,0.709720780990241,1.89347573486521,"2015_yk_486","Yukon",2015,1381.264,0.709216357280116,1.83950201091134,0.00133881745231701,560.456812319962,735.622635506434,1131.84,0.704947390074305
1319,691.156,0.709297737835447,1.87120060739609,"2015_yk_486","Yukon",2015,1382.312,0.709208055305707,1.83922620774311,-0.000275803168225286,560.456812319962,735.622635506434,1131.84,0.704947390074305
1320,691.68,0.709004051650184,1.84410158921166,"2015_yk_486","Yukon",2015,1383.36,0.709205813083993,1.83939636999029,0.000170162247178141,560.456812319962,735.622635506434,1131.84,0.704947390074305
1321,692.204,0.708999770314023,1.87274396949443,"2015_yk_486","Yukon",2015,1384.408,0.709204442874351,1.83979135969129,0.000394989701001602,560.456812319962,735.622635506434,1131.84,0.704947390074305
1322,692.728,0.709600566655728,1.91635507013129,"2015_yk_486","Yukon",2015,1385.456,0.709192724214519,1.83881422104191,-0.000977138649389087,560.456812319962,735.622635506434,1131.84,0.704947390074305
1323,693.252,0.709650332393423,1.84601812591875,"2015_yk_486","Yukon",2015,1386.504,0.709185752515667,1.8366892151311,-0.00212500591080622,560.456812319962,735.622635506434,1131.84,0.704947390074305
1324,693.776,0.709836410538735,1.82736370236184,"2015_yk_486","Yukon",2015,1387.552,0.709186636377186,1.83647469109606,-0.000214524035041519,560.456812319962,735.622635506434,1131.84,0.704947390074305
1325,694.3,0.709719909273114,1.89594416884646,"2015_yk_486","Yukon",2015,1388.6,0.709202052623141,1.83792293842002,0.00144824732396076,560.456812319962,735.622635506434,1131.84,0.704947390074305
1326,694.824,0.709047673110821,1.89497560981471,"2015_yk_486","Yukon",2015,1389.648,0.709200833827036,1.83661672244468,-0.00130621597533653,560.456812319962,735.622635506434,1131.84,0.704947390074305
1327,695.348,0.708939038338701,1.84194321355585,"2015_yk_486","Yukon",2015,1390.696,0.709202436689043,1.83550599840324,-0.00111072404144652,560.456812319962,735.622635506434,1131.84,0.704947390074305
1328,695.872,0.709696665971922,1.87035244967319,"2015_yk_486","Yukon",2015,1391.744,0.709195302670656,1.83463461423133,-0.000871384171902134,560.456812319962,735.622635506434,1131.84,0.704947390074305
1329,696.396,0.709653428024027,1.92488478311406,"2015_yk_486","Yukon",2015,1392.792,0.709197672173583,1.83347590692276,-0.00115870730857193,560.456812319962,735.622635506434,1131.84,0.704947390074305
1330,696.92,0.709701529783179,1.88367192406178,"2015_yk_486","Yukon",2015,1393.84,0.709197670509561,1.83113312387634,-0.00234278304641977,560.456812319962,735.622635506434,1131.84,0.704947390074305
1331,697.444,0.708812107220375,1.82752739633016,"2015_yk_486","Yukon",2015,1394.888,0.70918869621393,1.83022984815885,-0.000903275717491159,560.456812319962,735.622635506434,1131.84,0.704947390074305
1332,697.968,0.708588536152493,1.82859902919538,"2015_yk_486","Yukon",2015,1395.936,0.709179330443803,1.83029784866263,6.80005037825282e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
1333,698.492,0.708355050496996,1.89828775153912,"2015_yk_486","Yukon",2015,1396.984,0.709189366389884,1.82964433132763,-0.00065351733499841,560.456812319962,735.622635506434,1131.84,0.704947390074305
1334,699.016,0.709467006685543,1.80790917611445,"2015_yk_486","Yukon",2015,1398.032,0.709191041443565,1.82752173420316,-0.00212259712447826,560.456812319962,735.622635506434,1131.84,0.704947390074305
1335,699.54,0.70897760438427,1.76658435354526,"2015_yk_486","Yukon",2015,1399.08,0.709196372829651,1.82640689966294,-0.00111483454021921,560.456812319962,735.622635506434,1131.84,0.704947390074305
1336,700.064,0.708634673578072,1.80120664410036,"2015_yk_486","Yukon",2015,1400.128,0.70916273944528,1.82512869263191,-0.00127820703103021,560.456812319962,735.622635506434,1131.84,0.704947390074305
1337,700.588,0.70946319575353,1.86569216860159,"2015_yk_486","Yukon",2015,1401.176,0.709159497420475,1.82191136231183,-0.00321733032007709,560.456812319962,735.622635506434,1131.84,0.704947390074305
1338,701.112,0.709430153006583,1.80476351235062,"2015_yk_486","Yukon",2015,1402.224,0.709161398697582,1.81907932326442,-0.00283203904740614,560.456812319962,735.622635506434,1131.84,0.704947390074305
1339,701.636,0.709195065664381,1.81334579970649,"2015_yk_486","Yukon",2015,1403.272,0.709154429417555,1.81757218933022,-0.00150713393420654,560.456812319962,735.622635506434,1131.84,0.704947390074305
1340,702.16,0.709312747494531,1.85923497704896,"2015_yk_486","Yukon",2015,1404.32,0.709152008812865,1.81576482835731,-0.00180736097290368,560.456812319962,735.622635506434,1131.84,0.704947390074305
1341,702.684,0.70962150406621,1.8213011440511,"2015_yk_486","Yukon",2015,1405.368,0.709158244836242,1.81239479976931,-0.00337002858800584,560.456812319962,735.622635506434,1131.84,0.704947390074305
1342,703.208,0.708956095076641,1.75297101819211,"2015_yk_486","Yukon",2015,1406.416,0.709153244795342,1.80952688753701,-0.00286791223229588,560.456812319962,735.622635506434,1131.84,0.704947390074305
1343,703.732,0.709328837295152,1.77455989215347,"2015_yk_486","Yukon",2015,1407.464,0.709165680559599,1.80701911133746,-0.00250777619954845,560.456812319962,735.622635506434,1131.84,0.704947390074305
1344,704.256,0.709898245808149,1.84822880757616,"2015_yk_486","Yukon",2015,1408.512,0.709166381823429,1.80443402576261,-0.00258508557485815,560.456812319962,735.622635506434,1131.84,0.704947390074305
1345,704.78,0.7097867720439,1.78702453941742,"2015_yk_486","Yukon",2015,1409.56,0.709173566063246,1.80084955672408,-0.00358446903852383,560.456812319962,735.622635506434,1131.84,0.704947390074305
1346,705.304,0.709320940267042,1.78395406227376,"2015_yk_486","Yukon",2015,1410.608,0.709181571545158,1.79840741766312,-0.00244213906096169,560.456812319962,735.622635506434,1131.84,0.704947390074305
1347,705.828,0.708828828244171,1.82775522714154,"2015_yk_486","Yukon",2015,1411.656,0.709186679474962,1.7970491304568,-0.00135828720632203,560.456812319962,735.622635506434,1131.84,0.704947390074305
1348,706.352,0.709117709521449,1.8446028181472,"2015_yk_486","Yukon",2015,1412.704,0.709181392873492,1.79388162670165,-0.00316750375514863,560.456812319962,735.622635506434,1131.84,0.704947390074305
1349,706.876,0.709203950627538,1.7885186504024,"2015_yk_486","Yukon",2015,1413.752,0.709173979510864,1.79067678024936,-0.00320484645228825,560.456812319962,735.622635506434,1131.84,0.704947390074305
1350,707.4,0.708761149907173,1.77479354566401,"2015_yk_486","Yukon",2015,1414.8,0.709178808708929,1.78840936366843,-0.00226741658093399,560.456812319962,735.622635506434,1131.84,0.704947390074305
1351,707.924,0.70849820137496,1.80949836936614,"2015_yk_486","Yukon",2015,1415.848,0.709187751166075,1.7857677456233,-0.00264161804512608,560.456812319962,735.622635506434,1131.84,0.704947390074305
1352,708.448,0.708777792380151,1.78342396503393,"2015_yk_486","Yukon",2015,1416.896,0.709179556166294,1.78124999722861,-0.0045177483946901,560.456812319962,735.622635506434,1131.84,0.704947390074305
1353,708.972,0.708577896627098,1.7389939023201,"2015_yk_486","Yukon",2015,1417.944,0.709175329702711,1.77815339724119,-0.00309659998742373,560.456812319962,735.622635506434,1131.84,0.704947390074305
1354,709.496,0.709662182941607,1.7896110147448,"2015_yk_486","Yukon",2015,1418.992,0.709163987722688,1.77566961223592,-0.00248378500527036,560.456812319962,735.622635506434,1131.84,0.704947390074305
1355,710.02,0.70927865840151,1.88396441717839,"2015_yk_486","Yukon",2015,1420.04,0.709156534027278,1.77201612530705,-0.00365348692886691,560.456812319962,735.622635506434,1131.84,0.704947390074305
1356,710.544,0.709426872690176,1.79187968494389,"2015_yk_486","Yukon",2015,1421.088,0.709169510034837,1.76725706275954,-0.0047590625475058,560.456812319962,735.622635506434,1131.84,0.704947390074305
1357,711.068,0.709582870020075,1.73743493475283,"2015_yk_486","Yukon",2015,1422.136,0.709172630620903,1.76382708455742,-0.00342997820212254,560.456812319962,735.622635506434,1131.84,0.704947390074305
1358,711.592,0.70923101557715,1.73709476565342,"2015_yk_486","Yukon",2015,1423.184,0.709174060985488,1.76068578380379,-0.00314130075362895,560.456812319962,735.622635506434,1131.84,0.704947390074305
1359,712.116,0.709182608602288,1.77747043205271,"2015_yk_486","Yukon",2015,1424.232,0.70916783607086,1.75610639344053,-0.00457939036325961,560.456812319962,735.622635506434,1131.84,0.704947390074305
1360,712.64,0.708983894483011,1.70269553268156,"2015_yk_486","Yukon",2015,1425.28,0.709154374346247,1.75183624053621,-0.0042701529043232,560.456812319962,735.622635506434,1131.84,0.704947390074305
1361,713.164,0.708777248038169,1.69472546732745,"2015_yk_486","Yukon",2015,1426.328,0.709168974835219,1.74871966797517,-0.00311657256103981,560.456812319962,735.622635506434,1131.84,0.704947390074305
1362,713.688,0.709244091625732,1.75600810726636,"2015_yk_486","Yukon",2015,1427.376,0.709198890635263,1.74615675156116,-0.00256291641400774,560.456812319962,735.622635506434,1131.84,0.704947390074305
1363,714.212,0.709115495308831,1.7779981584631,"2015_yk_486","Yukon",2015,1428.424,0.709201122300272,1.74175915228486,-0.00439759927630123,560.456812319962,735.622635506434,1131.84,0.704947390074305
1364,714.736,0.709211863033638,1.72053865442659,"2015_yk_486","Yukon",2015,1429.472,0.709206849395202,1.73864857393468,-0.00311057835017814,560.456812319962,735.622635506434,1131.84,0.704947390074305
1365,715.26,0.709493504798775,1.72621844728879,"2015_yk_486","Yukon",2015,1430.52,0.709206700109159,1.73683632222754,-0.00181225170714328,560.456812319962,735.622635506434,1131.84,0.704947390074305
1366,715.784,0.707553060422968,1.76570308663807,"2015_yk_486","Yukon",2015,1431.568,0.709207081676061,1.73528771091639,-0.00154861131115291,560.456812319962,735.622635506434,1131.84,0.704947390074305
1367,716.308,0.708755878861059,1.72182815605772,"2015_yk_486","Yukon",2015,1432.616,0.709192717365244,1.73172631313429,-0.00356139778209874,560.456812319962,735.622635506434,1131.84,0.704947390074305
1368,716.832,0.708734874220926,1.71277876549427,"2015_yk_486","Yukon",2015,1433.664,0.709194653637749,1.72923310521666,-0.00249320791762808,560.456812319962,735.622635506434,1131.84,0.704947390074305
1369,717.356,0.707935007536753,1.75140793856431,"2015_yk_486","Yukon",2015,1434.712,0.709198908621042,1.72712296323474,-0.00211014198191761,560.456812319962,735.622635506434,1131.84,0.704947390074305
1370,717.88,0.709170247764728,1.77714426697628,"2015_yk_486","Yukon",2015,1435.76,0.709194186888833,1.72348262963095,-0.00364033360378713,560.456812319962,735.622635506434,1131.84,0.704947390074305
1371,718.404,0.709581935682403,1.7031649904081,"2015_yk_486","Yukon",2015,1436.808,0.709175382134865,1.71995829699678,-0.00352433263417473,560.456812319962,735.622635506434,1131.84,0.704947390074305
1372,718.928,0.709070639111991,1.68100455078939,"2015_yk_486","Yukon",2015,1437.856,0.709171067127603,1.71853739853086,-0.00142089846592341,560.456812319962,735.622635506434,1131.84,0.704947390074305
1373,719.452,0.709498522213124,1.72709016745979,"2015_yk_486","Yukon",2015,1438.904,0.709167541437436,1.71734234285477,-0.00119505567608691,560.456812319962,735.622635506434,1131.84,0.704947390074305
1374,719.976,0.709408534827017,1.74012078280328,"2015_yk_486","Yukon",2015,1439.952,0.709154459894024,1.71422460516392,-0.00311773769085089,560.456812319962,735.622635506434,1131.84,0.704947390074305
1375,720.5,0.709669236864904,1.70022174382245,"2015_yk_486","Yukon",2015,1441,0.709139635729254,1.71165087216029,-0.00257373300362662,560.456812319962,735.622635506434,1131.84,0.704947390074305
1376,721.024,0.709194339137996,1.70620270575608,"2015_yk_486","Yukon",2015,1442.048,0.709142080799499,1.70976357505254,-0.00188729710775593,560.456812319962,735.622635506434,1131.84,0.704947390074305
1377,721.548,0.709656227776956,1.74883335714115,"2015_yk_486","Yukon",2015,1443.096,0.709156799606828,1.70729515794955,-0.00246841710298318,560.456812319962,735.622635506434,1131.84,0.704947390074305
1378,722.072,0.709403584902026,1.70342550955631,"2015_yk_486","Yukon",2015,1444.144,0.709156724918583,1.70388568772053,-0.00340947022901972,560.456812319962,735.622635506434,1131.84,0.704947390074305
1379,722.596,0.70885293607779,1.67890982025879,"2015_yk_486","Yukon",2015,1445.192,0.709151077315117,1.7015529449353,-0.00233274278522999,560.456812319962,735.622635506434,1131.84,0.704947390074305
1380,723.12,0.709293803534076,1.70805659435561,"2015_yk_486","Yukon",2015,1446.24,0.709154498773897,1.70054279687607,-0.00101014805923305,560.456812319962,735.622635506434,1131.84,0.704947390074305
1381,723.644,0.709536317742795,1.71424688678687,"2015_yk_486","Yukon",2015,1447.288,0.70916663284268,1.69874129616219,-0.00180150071387897,560.456812319962,735.622635506434,1131.84,0.704947390074305
1382,724.168,0.709108866668856,1.64529016644988,"2015_yk_486","Yukon",2015,1448.336,0.709183868165418,1.69680048549748,-0.0019408106647163,560.456812319962,735.622635506434,1131.84,0.704947390074305
1383,724.692,0.709396744578439,1.66022212667332,"2015_yk_486","Yukon",2015,1449.384,0.709193223674435,1.69517814030706,-0.00162234519041138,560.456812319962,735.622635506434,1131.84,0.704947390074305
1384,725.216,0.709155891737345,1.67833660204563,"2015_yk_486","Yukon",2015,1450.432,0.709175190742217,1.69381280982191,-0.00136533048515264,560.456812319962,735.622635506434,1131.84,0.704947390074305
1385,725.74,0.709272687548515,1.67673495311443,"2015_yk_486","Yukon",2015,1451.48,0.709179116842762,1.69097104321732,-0.00284176660458657,560.456812319962,735.622635506434,1131.84,0.704947390074305
