"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
991,2.48703449043503,0.70886814765976,519.284,1038.568,"2015_nk_091","Nush",2015,0.709093995506386,2.46285056025235,-0.00103628692864577,416.553525695703,600.089919978184,1016.56,0.705838609813303
992,2.43946603672431,0.709004641872421,519.808,1039.616,"2015_nk_091","Nush",2015,0.709100451855872,2.46220908687258,-0.000641473379772162,416.553525695703,600.089919978184,1016.56,0.705838609813303
993,2.49049419026062,0.7086506528108,520.332,1040.664,"2015_nk_091","Nush",2015,0.709102342815894,2.46254915054398,0.000340063671397051,416.553525695703,600.089919978184,1016.56,0.705838609813303
994,2.43016703661348,0.709473904872621,520.856,1041.712,"2015_nk_091","Nush",2015,0.709091539779555,2.4622209118848,-0.000328238659184521,416.553525695703,600.089919978184,1016.56,0.705838609813303
995,2.44797547787656,0.709460021179041,521.38,1042.76,"2015_nk_091","Nush",2015,0.709100985919391,2.46307699430718,0.000856082422381998,416.553525695703,600.089919978184,1016.56,0.705838609813303
996,2.48713527603212,0.709932448426092,521.904,1043.808,"2015_nk_091","Nush",2015,0.709094565730854,2.46309830364247,2.13093352954274e-05,416.553525695703,600.089919978184,1016.56,0.705838609813303
997,2.42828177147486,0.708621263331878,522.428,1044.856,"2015_nk_091","Nush",2015,0.709100590136288,2.46295686755913,-0.000141436083342494,416.553525695703,600.089919978184,1016.56,0.705838609813303
998,2.46347449386286,0.709504561076476,522.952,1045.904,"2015_nk_091","Nush",2015,0.709110977437622,2.46191814799857,-0.00103871956055634,416.553525695703,600.089919978184,1016.56,0.705838609813303
999,2.40131781230066,0.708737961112281,523.476,1046.952,"2015_nk_091","Nush",2015,0.709119444591535,2.46147746193844,-0.000440686060134254,416.553525695703,600.089919978184,1016.56,0.705838609813303
1000,2.42337380698882,0.708540735233201,524,1048,"2015_nk_091","Nush",2015,0.70911420578519,2.45993384978538,-0.00154361215305876,416.553525695703,600.089919978184,1016.56,0.705838609813303
1001,2.42017960573678,0.709155538437826,524.524,1049.048,"2015_nk_091","Nush",2015,0.709110537092222,2.45855734397136,-0.00137650581402049,416.553525695703,600.089919978184,1016.56,0.705838609813303
1002,2.42225629363094,0.709114024756477,525.048,1050.096,"2015_nk_091","Nush",2015,0.709099075643778,2.45680188753135,-0.00175545644000907,416.553525695703,600.089919978184,1016.56,0.705838609813303
1003,2.37235456616331,0.709006386369578,525.572,1051.144,"2015_nk_091","Nush",2015,0.709085885154952,2.45565360736757,-0.00114828016378521,416.553525695703,600.089919978184,1016.56,0.705838609813303
1004,2.46686350125759,0.709588344869623,526.096,1052.192,"2015_nk_091","Nush",2015,0.709088444400995,2.45356418498647,-0.00208942238109255,416.553525695703,600.089919978184,1016.56,0.705838609813303
1005,2.42920859017456,0.709618382440106,526.62,1053.24,"2015_nk_091","Nush",2015,0.709086525174253,2.45099937997996,-0.00256480500651435,416.553525695703,600.089919978184,1016.56,0.705838609813303
1006,2.46360825980262,0.708866869568539,527.144,1054.288,"2015_nk_091","Nush",2015,0.709077226436172,2.44842965756324,-0.00256972241671738,416.553525695703,600.089919978184,1016.56,0.705838609813303
1007,2.46481895823576,0.708550098782881,527.668,1055.336,"2015_nk_091","Nush",2015,0.70909294841626,2.44486867853959,-0.00356097902364949,416.553525695703,600.089919978184,1016.56,0.705838609813303
1008,2.47089988473714,0.709148314490569,528.192,1056.384,"2015_nk_091","Nush",2015,0.709087134209034,2.44190937348117,-0.0029593050584249,416.553525695703,600.089919978184,1016.56,0.705838609813303
1009,2.42236297436877,0.709441136344165,528.716,1057.432,"2015_nk_091","Nush",2015,0.70908944072498,2.43883212861832,-0.00307724486284222,416.553525695703,600.089919978184,1016.56,0.705838609813303
1010,2.47034914792237,0.709142453502441,529.24,1058.48,"2015_nk_091","Nush",2015,0.709078921906911,2.43741665441611,-0.001415474202211,416.553525695703,600.089919978184,1016.56,0.705838609813303
1011,2.41173736084485,0.708861651824478,529.764,1059.528,"2015_nk_091","Nush",2015,0.709085372279419,2.43481392495875,-0.00260272945736828,416.553525695703,600.089919978184,1016.56,0.705838609813303
1012,2.43690807102035,0.709052194168205,530.288,1060.576,"2015_nk_091","Nush",2015,0.709086550244899,2.43257394655904,-0.00223997839970647,416.553525695703,600.089919978184,1016.56,0.705838609813303
1013,2.46894580937104,0.70890481944029,530.812,1061.624,"2015_nk_091","Nush",2015,0.709087404647168,2.43052665528336,-0.0020472912756766,416.553525695703,600.089919978184,1016.56,0.705838609813303
1014,2.45643255051698,0.70898184892476,531.336,1062.672,"2015_nk_091","Nush",2015,0.709095925743021,2.42926543488877,-0.00126122039459586,416.553525695703,600.089919978184,1016.56,0.705838609813303
1015,2.41392188053675,0.710296905278428,531.86,1063.72,"2015_nk_091","Nush",2015,0.709107887113072,2.42769510475705,-0.00157033013171182,416.553525695703,600.089919978184,1016.56,0.705838609813303
1016,2.44126244218931,0.708733898739331,532.384,1064.768,"2015_nk_091","Nush",2015,0.709122473572155,2.4271435295728,-0.000551575184259079,416.553525695703,600.089919978184,1016.56,0.705838609813303
1017,2.48720406880737,0.709152534734942,532.908,1065.816,"2015_nk_091","Nush",2015,0.709114305074295,2.4263807174951,-0.000762812077697461,416.553525695703,600.089919978184,1016.56,0.705838609813303
1018,2.39797466023394,0.7095608253172,533.432,1066.864,"2015_nk_091","Nush",2015,0.709101111710972,2.42562816857413,-0.00075254892096499,416.553525695703,600.089919978184,1016.56,0.705838609813303
1019,2.47276541400896,0.708872590988468,533.956,1067.912,"2015_nk_091","Nush",2015,0.709112162905755,2.42401060117895,-0.00161756739518015,416.553525695703,600.089919978184,1016.56,0.705838609813303
1020,2.4659888591515,0.709501125313629,534.48,1068.96,"2015_nk_091","Nush",2015,0.709133919270504,2.42253140163384,-0.00147919954511444,416.553525695703,600.089919978184,1016.56,0.705838609813303
1021,2.43963863323832,0.709665714881627,535.004,1070.008,"2015_nk_091","Nush",2015,0.709126596286891,2.42011272624635,-0.00241867538748641,416.553525695703,600.089919978184,1016.56,0.705838609813303
1022,2.42763691403827,0.70926800957264,535.528,1071.056,"2015_nk_091","Nush",2015,0.709133044755,2.41914008995633,-0.000972636290020201,416.553525695703,600.089919978184,1016.56,0.705838609813303
1023,2.4839616515067,0.708929474580164,536.052,1072.104,"2015_nk_091","Nush",2015,0.709137830507359,2.41776128251895,-0.0013788074373795,416.553525695703,600.089919978184,1016.56,0.705838609813303
1024,2.44842722113284,0.708868926150221,536.576,1073.152,"2015_nk_091","Nush",2015,0.709127251719158,2.41662181246424,-0.0011394700547096,416.553525695703,600.089919978184,1016.56,0.705838609813303
1025,2.47734557053044,0.709606559731341,537.1,1074.2,"2015_nk_091","Nush",2015,0.709117684351786,2.41572734409416,-0.000894468370084667,416.553525695703,600.089919978184,1016.56,0.705838609813303
1026,2.43411755533561,0.708916746917647,537.624,1075.248,"2015_nk_091","Nush",2015,0.709107896156869,2.41410950888785,-0.00161783520631031,416.553525695703,600.089919978184,1016.56,0.705838609813303
1027,2.46012076506374,0.709534430445732,538.148,1076.296,"2015_nk_091","Nush",2015,0.709119245223507,2.41301097285021,-0.0010985360376421,416.553525695703,600.089919978184,1016.56,0.705838609813303
1028,2.4467164777835,0.709177505786874,538.672,1077.344,"2015_nk_091","Nush",2015,0.709104392719098,2.41115256370895,-0.00185840914126079,416.553525695703,600.089919978184,1016.56,0.705838609813303
1029,2.44561088150195,0.708910519821153,539.196,1078.392,"2015_nk_091","Nush",2015,0.709117226340307,2.41041648598748,-0.000736077721469997,416.553525695703,600.089919978184,1016.56,0.705838609813303
1030,2.41301559783739,0.708993105045743,539.72,1079.44,"2015_nk_091","Nush",2015,0.709134597658107,2.40901413575624,-0.00140235023123658,416.553525695703,600.089919978184,1016.56,0.705838609813303
1031,2.37416420724741,0.708679800752719,540.244,1080.488,"2015_nk_091","Nush",2015,0.709129394281472,2.40824151959713,-0.000772616159111728,416.553525695703,600.089919978184,1016.56,0.705838609813303
1032,2.40046562625435,0.708514110170514,540.768,1081.536,"2015_nk_091","Nush",2015,0.709135436958608,2.40722633680656,-0.00101518279056556,416.553525695703,600.089919978184,1016.56,0.705838609813303
1033,2.39175136979248,0.708412077502552,541.292,1082.584,"2015_nk_091","Nush",2015,0.709137534501682,2.40604926192138,-0.00117707488517693,416.553525695703,600.089919978184,1016.56,0.705838609813303
1034,2.41995051439036,0.709110448637122,541.816,1083.632,"2015_nk_091","Nush",2015,0.70913051183794,2.40446164482668,-0.00158761709470134,416.553525695703,600.089919978184,1016.56,0.705838609813303
1035,2.36519457519566,0.70916795853295,542.34,1084.68,"2015_nk_091","Nush",2015,0.709119965993335,2.40343702629613,-0.0010246185305518,416.553525695703,600.089919978184,1016.56,0.705838609813303
1036,2.34496614557778,0.708895062184415,542.864,1085.728,"2015_nk_091","Nush",2015,0.709132068403243,2.4021077557491,-0.00132927054703025,416.553525695703,600.089919978184,1016.56,0.705838609813303
1037,2.32442569632364,0.709633130119265,543.388,1086.776,"2015_nk_091","Nush",2015,0.709143014089671,2.40078175190391,-0.00132600384518922,416.553525695703,600.089919978184,1016.56,0.705838609813303
1038,2.36627426625817,0.708781065508913,543.912,1087.824,"2015_nk_091","Nush",2015,0.709143898594854,2.39977677326161,-0.00100497864230098,416.553525695703,600.089919978184,1016.56,0.705838609813303
1039,2.31925406998057,0.709389444318713,544.436,1088.872,"2015_nk_091","Nush",2015,0.709140697709269,2.39857661146323,-0.0012001617983799,416.553525695703,600.089919978184,1016.56,0.705838609813303
1040,2.41617488071972,0.70843530895672,544.96,1089.92,"2015_nk_091","Nush",2015,0.709140511674699,2.39700828609528,-0.00156832536795104,416.553525695703,600.089919978184,1016.56,0.705838609813303
1041,2.34264991061454,0.709342977814829,545.484,1090.968,"2015_nk_091","Nush",2015,0.709138424255971,2.39596702579957,-0.00104126029570883,416.553525695703,600.089919978184,1016.56,0.705838609813303
1042,2.35744438737322,0.708998261573452,546.008,1092.016,"2015_nk_091","Nush",2015,0.709139452977208,2.39515365352245,-0.000813372277124191,416.553525695703,600.089919978184,1016.56,0.705838609813303
1043,2.36888868543312,0.709185424607609,546.532,1093.064,"2015_nk_091","Nush",2015,0.709146249812302,2.39323449999317,-0.00191915352927197,416.553525695703,600.089919978184,1016.56,0.705838609813303
1044,2.38976351855408,0.709371701352069,547.056,1094.112,"2015_nk_091","Nush",2015,0.709145347438447,2.39280080438023,-0.000433695612946039,416.553525695703,600.089919978184,1016.56,0.705838609813303
1045,2.38395629719353,0.709633009392225,547.58,1095.16,"2015_nk_091","Nush",2015,0.709120469009718,2.3924361060149,-0.000364698365333371,416.553525695703,600.089919978184,1016.56,0.705838609813303
1046,2.37665338996722,0.709576847524791,548.104,1096.208,"2015_nk_091","Nush",2015,0.70912588890936,2.39164140224939,-0.000794703765510274,416.553525695703,600.089919978184,1016.56,0.705838609813303
1047,2.42850870078744,0.708601554335591,548.628,1097.256,"2015_nk_091","Nush",2015,0.709120500277311,2.38984816681453,-0.00179323543485355,416.553525695703,600.089919978184,1016.56,0.705838609813303
1048,2.37987347360632,0.708455478263943,549.152,1098.304,"2015_nk_091","Nush",2015,0.709109111005837,2.3894931937012,-0.000354973113332324,416.553525695703,600.089919978184,1016.56,0.705838609813303
1049,2.38856361220668,0.709436076150878,549.676,1099.352,"2015_nk_091","Nush",2015,0.709110521660339,2.38822675565823,-0.00126643804297144,416.553525695703,600.089919978184,1016.56,0.705838609813303
1050,2.38160621130512,0.710200143731407,550.2,1100.4,"2015_nk_091","Nush",2015,0.709117836891666,2.38746364468733,-0.000763110970896985,416.553525695703,600.089919978184,1016.56,0.705838609813303
1051,2.34191396718586,0.708428768642974,550.724,1101.448,"2015_nk_091","Nush",2015,0.709103374057026,2.38696121017838,-0.000502434508946159,416.553525695703,600.089919978184,1016.56,0.705838609813303
1052,2.38110785932311,0.709391549958968,551.248,1102.496,"2015_nk_091","Nush",2015,0.709102073080692,2.3867085509031,-0.000252659275285616,416.553525695703,600.089919978184,1016.56,0.705838609813303
1053,2.40776574401783,0.708937797952328,551.772,1103.544,"2015_nk_091","Nush",2015,0.70910416676874,2.38579487624576,-0.0009136746573426,416.553525695703,600.089919978184,1016.56,0.705838609813303
1054,2.3617988333309,0.708839177580551,552.296,1104.592,"2015_nk_091","Nush",2015,0.709103829958963,2.3846543538143,-0.00114052243145579,416.553525695703,600.089919978184,1016.56,0.705838609813303
1055,2.39430737567147,0.708885979136731,552.82,1105.64,"2015_nk_091","Nush",2015,0.70909492454885,2.38419997953408,-0.000454374280220549,416.553525695703,600.089919978184,1016.56,0.705838609813303
1056,2.39006516365349,0.709345156731062,553.344,1106.688,"2015_nk_091","Nush",2015,0.709093532843638,2.38406495133905,-0.000135028195031417,416.553525695703,600.089919978184,1016.56,0.705838609813303
1057,2.36236960921633,0.709302207330134,553.868,1107.736,"2015_nk_091","Nush",2015,0.709104833811619,2.38352263274304,-0.000542318596010727,416.553525695703,600.089919978184,1016.56,0.705838609813303
1058,2.35196994538723,0.708613410811946,554.392,1108.784,"2015_nk_091","Nush",2015,0.709104400801694,2.38300884675332,-0.00051378598972196,416.553525695703,600.089919978184,1016.56,0.705838609813303
1059,2.35715314901247,0.709507978384845,554.916,1109.832,"2015_nk_091","Nush",2015,0.709102675479404,2.38294926146448,-5.95852888327641e-05,416.553525695703,600.089919978184,1016.56,0.705838609813303
1060,2.33923279311464,0.709583014301197,555.44,1110.88,"2015_nk_091","Nush",2015,0.709096624228687,2.38314156750571,0.00019230604122189,416.553525695703,600.089919978184,1016.56,0.705838609813303
1061,2.37382263619008,0.708843335839719,555.964,1111.928,"2015_nk_091","Nush",2015,0.70911211241867,2.38469428486206,0.0015527173563501,416.553525695703,600.089919978184,1016.56,0.705838609813303
1062,2.36134532619702,0.709476585384667,556.488,1112.976,"2015_nk_091","Nush",2015,0.709127302888274,2.38593820121136,0.00124391634930276,416.553525695703,600.089919978184,1016.56,0.705838609813303
1063,2.30173007305269,0.709132238954003,557.012,1114.024,"2015_nk_091","Nush",2015,0.709137659967486,2.38690632410793,0.000968122896570556,416.553525695703,600.089919978184,1016.56,0.705838609813303
1064,2.37160647557551,0.709166985045107,557.536,1115.072,"2015_nk_091","Nush",2015,0.709146300174661,2.38761407881933,0.000707754711404274,416.553525695703,600.089919978184,1016.56,0.705838609813303
1065,2.36773147834145,0.708985631763781,558.06,1116.12,"2015_nk_091","Nush",2015,0.709149661144672,2.38910754321881,0.00149346439947529,416.553525695703,600.089919978184,1016.56,0.705838609813303
1066,2.38385202698081,0.709593014163058,558.584,1117.168,"2015_nk_091","Nush",2015,0.709147507976362,2.39060195561642,0.0014944123976095,416.553525695703,600.089919978184,1016.56,0.705838609813303
1067,2.38525872752439,0.709206839968548,559.108,1118.216,"2015_nk_091","Nush",2015,0.709153953250556,2.39258025438587,0.0019782987694561,416.553525695703,600.089919978184,1016.56,0.705838609813303
1068,2.41060116619909,0.709201384801516,559.632,1119.264,"2015_nk_091","Nush",2015,0.709159947504255,2.39424773963419,0.00166748524831695,416.553525695703,600.089919978184,1016.56,0.705838609813303
1069,2.35035326646598,0.709249083209079,560.156,1120.312,"2015_nk_091","Nush",2015,0.709157075894018,2.39660452901538,0.00235678938118644,416.553525695703,600.089919978184,1016.56,0.705838609813303
1070,2.37624962584532,0.709131291428278,560.68,1121.36,"2015_nk_091","Nush",2015,0.709167985928888,2.39753377777952,0.000929248764144575,416.553525695703,600.089919978184,1016.56,0.705838609813303
1071,2.34926174310232,0.708736406700782,561.204,1122.408,"2015_nk_091","Nush",2015,0.709159097815278,2.39947807741284,0.00194429963331544,416.553525695703,600.089919978184,1016.56,0.705838609813303
1072,2.38810573439288,0.709113917442451,561.728,1123.456,"2015_nk_091","Nush",2015,0.709164511406384,2.40117163127954,0.00169355386670755,416.553525695703,600.089919978184,1016.56,0.705838609813303
1073,2.35379659761472,0.709312629545872,562.252,1124.504,"2015_nk_091","Nush",2015,0.709161879515732,2.40290549757389,0.0017338662943458,416.553525695703,600.089919978184,1016.56,0.705838609813303
