"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1257,658.668,0.708315,1.294445,658.668,1317.336,"2011_nk_26","Nush",2011,0.708659516666664,1.3340948,-0.0016512500000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1258,659.192,0.708407,1.302207,659.192,1318.384,"2011_nk_26","Nush",2011,0.708675449999997,1.33244723333333,-0.00164756666666666,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1259,659.716,0.709324,1.307088,659.716,1319.432,"2011_nk_26","Nush",2011,0.70868133333333,1.33195605,-0.0004911833333332,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1260,660.24,0.707833,1.334459,660.24,1320.48,"2011_nk_26","Nush",2011,0.708684999999997,1.33167355,-0.000282499999999963,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1261,660.764,0.708358,1.279704,660.764,1321.528,"2011_nk_26","Nush",2011,0.70869123333333,1.32948346666667,-0.00219008333333348,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1262,661.288,0.709444,1.301505,661.288,1322.576,"2011_nk_26","Nush",2011,0.70867513333333,1.32745833333333,-0.00202513333333343,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1263,661.812,0.708282,1.299218,661.812,1323.624,"2011_nk_26","Nush",2011,0.708645566666664,1.32687828333333,-0.000580049999999943,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1264,662.336,0.707836,1.306625,662.336,1324.672,"2011_nk_26","Nush",2011,0.70864243333333,1.32675005,-0.000128233333333228,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1265,662.86,0.707818,1.321392,662.86,1325.72,"2011_nk_26","Nush",2011,0.708638283333331,1.32585166666667,-0.000898383333333364,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1266,663.384,0.708187,1.308975,663.384,1326.768,"2011_nk_26","Nush",2011,0.708650649999997,1.32514785,-0.000703816666666857,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1267,663.908,0.709196,1.312923,663.908,1327.816,"2011_nk_26","Nush",2011,0.70863593333333,1.32541091666667,0.000263066666666534,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1268,664.432,0.708129,1.334687,664.432,1328.864,"2011_nk_26","Nush",2011,0.708629049999997,1.32533901666667,-7.18999999997916e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1269,664.956,0.709193,1.344977,664.956,1329.912,"2011_nk_26","Nush",2011,0.708625249999997,1.32567255,0.000333533333333191,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1270,665.48,0.707789,1.338705,665.48,1330.96,"2011_nk_26","Nush",2011,0.708606899999997,1.3252146,-0.000457950000000151,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1271,666.004,0.70775,1.313039,666.004,1332.008,"2011_nk_26","Nush",2011,0.708599383333331,1.32464805,-0.000566549999999832,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1272,666.528,0.70861,1.334636,666.528,1333.056,"2011_nk_26","Nush",2011,0.708603683333331,1.32456148333333,-8.6566666666732e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1273,667.052,0.707841,1.324252,667.052,1334.104,"2011_nk_26","Nush",2011,0.708619799999997,1.32457208333333,1.05999999999717e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1274,667.576,0.708214,1.336494,667.576,1335.152,"2011_nk_26","Nush",2011,0.708635933333331,1.32412081666667,-0.000451266666666506,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1275,668.1,0.708936,1.332824,668.1,1336.2,"2011_nk_26","Nush",2011,0.708635866666664,1.32218881666667,-0.00193200000000004,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1276,668.624,0.708606,1.303757,668.624,1337.248,"2011_nk_26","Nush",2011,0.708653116666664,1.32114156666667,-0.00104725000000006,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1277,669.148,0.707847,1.310722,669.148,1338.296,"2011_nk_26","Nush",2011,0.708639599999997,1.32027631666667,-0.000865249999999929,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1278,669.672,0.709657,1.330722,669.672,1339.344,"2011_nk_26","Nush",2011,0.708636549999997,1.31981818333333,-0.000458133333333555,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1279,670.196,0.707729,1.331657,670.196,1340.392,"2011_nk_26","Nush",2011,0.708629749999998,1.31882896666667,-0.000989216666666515,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1280,670.72,0.708826,1.342851,670.72,1341.44,"2011_nk_26","Nush",2011,0.708633066666664,1.31812761666667,-0.000701349999999934,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1281,671.244,0.709183,1.337199,671.244,1342.488,"2011_nk_26","Nush",2011,0.708652449999997,1.31774508333333,-0.000382533333333379,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1282,671.768,0.708693,1.309542,671.768,1343.536,"2011_nk_26","Nush",2011,0.708652299999997,1.31824641666667,0.000501333333333243,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1283,672.292,0.70876,1.323785,672.292,1344.584,"2011_nk_26","Nush",2011,0.708649116666664,1.31864203333333,0.000395616666666543,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1284,672.816,0.709401,1.324079,672.816,1345.632,"2011_nk_26","Nush",2011,0.708624599999997,1.31943316666667,0.000791133333333249,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1285,673.34,0.709517,1.316883,673.34,1346.68,"2011_nk_26","Nush",2011,0.708627383333331,1.3203247,0.000891533333333472,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1286,673.864,0.708434,1.307424,673.864,1347.728,"2011_nk_26","Nush",2011,0.708643766666664,1.3221865,0.00186179999999991,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1287,674.388,0.708558,1.321309,674.388,1348.776,"2011_nk_26","Nush",2011,0.708650149999997,1.32432515,0.00213865000000002,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1288,674.912,0.709714,1.31412,674.912,1349.824,"2011_nk_26","Nush",2011,0.708647183333331,1.32720756666667,0.00288241666666655,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1289,675.436,0.708974,1.325098,675.436,1350.872,"2011_nk_26","Nush",2011,0.708637666666664,1.33025033333333,0.00304276666666659,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1290,675.96,0.709337,1.329124,675.96,1351.92,"2011_nk_26","Nush",2011,0.708667699999997,1.3332467,0.00299636666666681,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1291,676.484,0.708649,1.256015,676.484,1352.968,"2011_nk_26","Nush",2011,0.708685899999997,1.33798866666667,0.00474196666666682,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1292,677.008,0.708194,1.300662,677.008,1354.016,"2011_nk_26","Nush",2011,0.708668533333331,1.343083,0.00509433333333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1293,677.532,0.708044,1.301162,677.532,1355.064,"2011_nk_26","Nush",2011,0.708667549999997,1.3489033,0.00582029999999989,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1294,678.056,0.708501,1.300696,678.056,1356.112,"2011_nk_26","Nush",2011,0.708683649999997,1.35513785,0.00623454999999984,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1295,678.58,0.708603,1.310346,678.58,1357.16,"2011_nk_26","Nush",2011,0.708688899999997,1.36183091666667,0.00669306666666669,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1296,679.104,0.708338,1.319207,679.104,1358.208,"2011_nk_26","Nush",2011,0.708685766666664,1.36918921666667,0.00735829999999993,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1297,679.628,0.707867,1.337292,679.628,1359.256,"2011_nk_26","Nush",2011,0.708683033333331,1.37745975,0.0082705333333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1298,680.152,0.708303,1.309307,680.152,1360.304,"2011_nk_26","Nush",2011,0.708705433333331,1.38623756666667,0.00877781666666655,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1299,680.676,0.708945,1.325643,680.676,1361.352,"2011_nk_26","Nush",2011,0.708712899999997,1.39549745,0.0092598833333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1300,681.2,0.708366,1.317077,681.2,1362.4,"2011_nk_26","Nush",2011,0.708740833333331,1.40538551666667,0.00988806666666653,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1301,681.724,0.708632,1.297159,681.724,1363.448,"2011_nk_26","Nush",2011,0.708775083333331,1.41681745,0.0114319333333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1302,682.248,0.708839,1.311929,682.248,1364.496,"2011_nk_26","Nush",2011,0.708766366666664,1.42899738333333,0.0121799333333332,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1303,682.772,0.71022,1.325807,682.772,1365.544,"2011_nk_26","Nush",2011,0.708788649999997,1.44233718333333,0.0133398,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1304,683.296,0.709,1.282372,683.296,1366.592,"2011_nk_26","Nush",2011,0.708804883333331,1.45653508333333,0.0141978999999999,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1305,683.82,0.708081,1.247434,683.82,1367.64,"2011_nk_26","Nush",2011,0.708801149999997,1.47236801666667,0.0158329333333336,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1306,684.344,0.709628,1.29154,684.344,1368.688,"2011_nk_26","Nush",2011,0.708808466666664,1.49022848333333,0.0178604666666666,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1307,684.868,0.709681,1.328926,684.868,1369.736,"2011_nk_26","Nush",2011,0.708824499999997,1.50957663333333,0.0193481500000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1308,685.392,0.707927,1.338658,685.392,1370.784,"2011_nk_26","Nush",2011,0.708807666666664,1.52971581666667,0.0201391833333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1309,685.916,0.707999,1.303071,685.916,1371.832,"2011_nk_26","Nush",2011,0.708830583333331,1.55068736666667,0.0209715499999998,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1310,686.44,0.709341,1.33735,686.44,1372.88,"2011_nk_26","Nush",2011,0.708836916666664,1.57380516666667,0.0231178000000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1311,686.964,0.709223,1.336871,686.964,1373.928,"2011_nk_26","Nush",2011,0.708837733333331,1.59748195,0.0236767833333333,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1312,687.488,0.708667,1.375551,687.488,1374.976,"2011_nk_26","Nush",2011,0.708842299999997,1.62315091666667,0.0256689666666667,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1313,688.012,0.708682,1.383988,688.012,1376.024,"2011_nk_26","Nush",2011,0.708840499999997,1.64950011666667,0.0263491999999999,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1314,688.536,0.708263,1.388159,688.536,1377.072,"2011_nk_26","Nush",2011,0.708831733333331,1.67730146666667,0.0278013500000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1315,689.06,0.709043,1.419103,689.06,1378.12,"2011_nk_26","Nush",2011,0.708823983333331,1.7058141,0.0285126333333334,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1316,689.584,0.708892,1.429438,689.584,1379.168,"2011_nk_26","Nush",2011,0.708840366666664,1.73552563333333,0.0297115333333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1317,690.108,0.708698,1.422764,690.108,1380.216,"2011_nk_26","Nush",2011,0.708847266666664,1.76506268333333,0.0295370500000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1318,690.632,0.708229,1.475152,690.632,1381.264,"2011_nk_26","Nush",2011,0.708838149999997,1.79511283333333,0.0300501500000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1319,691.156,0.708753,1.489654,691.156,1382.312,"2011_nk_26","Nush",2011,0.708835066666664,1.82456605,0.0294532166666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1320,691.68,0.709635,1.514241,691.68,1383.36,"2011_nk_26","Nush",2011,0.708826783333331,1.85531123333333,0.0307451833333332,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1321,692.204,0.70945,1.564222,692.204,1384.408,"2011_nk_26","Nush",2011,0.708833266666664,1.89095845,0.0356472166666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1322,692.728,0.708402,1.607165,692.728,1385.456,"2011_nk_26","Nush",2011,0.708848549999997,1.92922966666667,0.0382712166666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1323,693.252,0.708223,1.648436,693.252,1386.504,"2011_nk_26","Nush",2011,0.708869699999997,1.96941586666667,0.0401861999999997,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1324,693.776,0.708802,1.680698,693.776,1387.552,"2011_nk_26","Nush",2011,0.708878716666664,2.0109143,0.0414984333333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1325,694.3,0.708133,1.722976,694.3,1388.6,"2011_nk_26","Nush",2011,0.708886816666664,2.05451313333333,0.0435988333333333,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1326,694.824,0.707999,1.750473,694.824,1389.648,"2011_nk_26","Nush",2011,0.708900416666664,2.09971885,0.0452057166666671,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1327,695.348,0.709032,1.809155,695.348,1390.696,"2011_nk_26","Nush",2011,0.708914666666664,2.14667756666667,0.0469587166666665,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1328,695.872,0.709473,1.861356,695.872,1391.744,"2011_nk_26","Nush",2011,0.708929983333331,2.19395486666667,0.0472772999999997,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1329,696.396,0.709641,1.90057,696.396,1392.792,"2011_nk_26","Nush",2011,0.708932916666664,2.24156348333333,0.0476086166666665,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1330,696.92,0.709465,1.931989,696.92,1393.84,"2011_nk_26","Nush",2011,0.708945233333331,2.29337241666667,0.0518089333333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1331,697.444,0.709805,1.998955,697.444,1394.888,"2011_nk_26","Nush",2011,0.708953449999997,2.3454065,0.0520340833333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1332,697.968,0.708087,2.065432,697.968,1395.936,"2011_nk_26","Nush",2011,0.708962383333331,2.39906145,0.0536549499999999,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1333,698.492,0.709178,2.12464,698.492,1396.984,"2011_nk_26","Nush",2011,0.708942733333331,2.45282928333333,0.0537678333333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1334,699.016,0.709188,2.188368,699.016,1398.032,"2011_nk_26","Nush",2011,0.708950666666664,2.50913416666667,0.056304883333334,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1335,699.54,0.708712,2.2828,699.54,1399.08,"2011_nk_26","Nush",2011,0.708967349999997,2.56802395,0.0588897833333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1336,700.064,0.709045,2.375385,700.064,1400.128,"2011_nk_26","Nush",2011,0.708960033333331,2.62444018333333,0.0564162333333336,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1337,700.588,0.708809,2.471611,700.588,1401.176,"2011_nk_26","Nush",2011,0.708948249999997,2.68065881666667,0.0562186333333332,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1338,701.112,0.708647,2.539073,701.112,1402.224,"2011_nk_26","Nush",2011,0.708966216666664,2.73879911666667,0.0581403000000003,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1339,701.636,0.709104,2.58995,701.636,1403.272,"2011_nk_26","Nush",2011,0.708993583333331,2.79655168333333,0.0577525666666667,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1340,702.16,0.709206,2.729919,702.16,1404.32,"2011_nk_26","Nush",2011,0.708999283333331,2.8545844,0.0580327166666668,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1341,702.684,0.709232,2.757806,702.684,1405.368,"2011_nk_26","Nush",2011,0.708996233333331,2.91196258333333,0.0573781833333333,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1342,703.208,0.708967,2.84968,703.208,1406.416,"2011_nk_26","Nush",2011,0.708999599999997,2.9698095,0.0578469166666662,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1343,703.732,0.708652,2.904737,703.732,1407.464,"2011_nk_26","Nush",2011,0.709002583333331,3.02818483333333,0.0583753333333337,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1344,704.256,0.708875,2.99216,704.256,1408.512,"2011_nk_26","Nush",2011,0.709022933333331,3.08646228333333,0.0582774499999998,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1345,704.78,0.709052,3.027641,704.78,1409.56,"2011_nk_26","Nush",2011,0.709020683333331,3.1442651,0.0578028166666664,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1346,705.304,0.709417,3.090116,705.304,1410.608,"2011_nk_26","Nush",2011,0.709024066666664,3.2029113,0.0586462000000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1347,705.828,0.708972,3.093532,705.828,1411.656,"2011_nk_26","Nush",2011,0.709038499999998,3.2619061,0.0589948000000002,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1348,706.352,0.709167,3.117129,706.352,1412.704,"2011_nk_26","Nush",2011,0.709057233333331,3.32283865,0.0609325500000004,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1349,706.876,0.708789,3.092291,706.876,1413.752,"2011_nk_26","Nush",2011,0.709069449999997,3.38508128333333,0.0622426333333332,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1350,707.4,0.70884,3.173835,707.4,1414.8,"2011_nk_26","Nush",2011,0.709057566666664,3.44451806666667,0.0594367833333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1351,707.924,0.709038,3.394848,707.924,1415.848,"2011_nk_26","Nush",2011,0.709054716666664,3.50420633333333,0.0596882666666669,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1352,708.448,0.709111,3.596935,708.448,1416.896,"2011_nk_26","Nush",2011,0.709062949999998,3.56782146666667,0.0636151333333332,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1353,708.972,0.709313,3.712334,708.972,1417.944,"2011_nk_26","Nush",2011,0.709075116666664,3.62945093333333,0.0616294666666666,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
1354,709.496,0.709042,3.790602,709.496,1418.992,"2011_nk_26","Nush",2011,0.709080933333331,3.69035958333333,0.06090865,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
