"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1573,824.252,0.708686952948639,1.4487421653421,"2015_yk_116","Yukon",2015,1648.504,0.709239269650153,1.46202316563344,0.000806054571696802,665.351564670157,744.074828748783,1348.776,0.71684326373056
1574,824.776,0.709400582470783,1.4428631631525,"2015_yk_116","Yukon",2015,1649.552,0.709253246705258,1.46261385029741,0.000590684663974939,665.351564670157,744.074828748783,1348.776,0.71684326373056
1575,825.3,0.70938200624191,1.443535480443,"2015_yk_116","Yukon",2015,1650.6,0.709244430625766,1.46262954037509,1.56900776833169e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1576,825.824,0.708864462042424,1.44912005293766,"2015_yk_116","Yukon",2015,1651.648,0.70922399983501,1.46319641631137,0.000566875936277578,665.351564670157,744.074828748783,1348.776,0.71684326373056
1577,826.348,0.709918663325856,1.4456669643155,"2015_yk_116","Yukon",2015,1652.696,0.709220568977577,1.46313345697025,-6.29593411212159e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1578,826.872,0.70836239887882,1.47052847339222,"2015_yk_116","Yukon",2015,1653.744,0.709213927048719,1.46255023354091,-0.000583223429340363,665.351564670157,744.074828748783,1348.776,0.71684326373056
1579,827.396,0.708841780108491,1.51941784191416,"2015_yk_116","Yukon",2015,1654.792,0.709202819337845,1.46168278693159,-0.000867446609315481,665.351564670157,744.074828748783,1348.776,0.71684326373056
1580,827.92,0.709054842733434,1.4888187401528,"2015_yk_116","Yukon",2015,1655.84,0.709215489243845,1.46227314863827,0.000590361706678477,665.351564670157,744.074828748783,1348.776,0.71684326373056
1581,828.444,0.709032285190002,1.45428637664438,"2015_yk_116","Yukon",2015,1656.888,0.709225562767117,1.46264332869637,0.000370180058096636,665.351564670157,744.074828748783,1348.776,0.71684326373056
1582,828.968,0.709598480352795,1.46695485558232,"2015_yk_116","Yukon",2015,1657.936,0.709196695075312,1.46282883338013,0.000185504683765103,665.351564670157,744.074828748783,1348.776,0.71684326373056
1583,829.492,0.709367271275561,1.48109847310684,"2015_yk_116","Yukon",2015,1658.984,0.70917649365743,1.46317547729629,0.000346643916159906,665.351564670157,744.074828748783,1348.776,0.71684326373056
1584,830.016,0.709049875502656,1.44458783387879,"2015_yk_116","Yukon",2015,1660.032,0.709172969684769,1.46452564937616,0.00135017207986587,665.351564670157,744.074828748783,1348.776,0.71684326373056
1585,830.54,0.70883813487809,1.43158924584593,"2015_yk_116","Yukon",2015,1661.08,0.709178206152616,1.4653885302358,0.000862880859642257,665.351564670157,744.074828748783,1348.776,0.71684326373056
1586,831.064,0.709508750224819,1.4450828869371,"2015_yk_116","Yukon",2015,1662.128,0.709172158666835,1.46569838910721,0.000309858871405666,665.351564670157,744.074828748783,1348.776,0.71684326373056
1587,831.588,0.709222594193842,1.46631077073422,"2015_yk_116","Yukon",2015,1663.176,0.709165981552362,1.46626005290041,0.000561663793197109,665.351564670157,744.074828748783,1348.776,0.71684326373056
1588,832.112,0.708250989271958,1.43170906801951,"2015_yk_116","Yukon",2015,1664.224,0.70917008882323,1.46806251872835,0.00180246582794918,665.351564670157,744.074828748783,1348.776,0.71684326373056
1589,832.636,0.709785993155289,1.44540475935055,"2015_yk_116","Yukon",2015,1665.272,0.709160730032765,1.46888481761107,0.00082229888271601,665.351564670157,744.074828748783,1348.776,0.71684326373056
1590,833.16,0.708699461994193,1.4717080048149,"2015_yk_116","Yukon",2015,1666.32,0.709165959922598,1.46859239453956,-0.00029242307151045,665.351564670157,744.074828748783,1348.776,0.71684326373056
1591,833.684,0.709595625179059,1.47972345493089,"2015_yk_116","Yukon",2015,1667.368,0.709169351068152,1.46974916740617,0.00115677286660842,665.351564670157,744.074828748783,1348.776,0.71684326373056
1592,834.208,0.709296896653082,1.45865715693488,"2015_yk_116","Yukon",2015,1668.416,0.709158169687362,1.47202091093852,0.00227174353235293,665.351564670157,744.074828748783,1348.776,0.71684326373056
1593,834.732,0.708845565331866,1.45397503606241,"2015_yk_116","Yukon",2015,1669.464,0.709158408667253,1.47263303308056,0.000612122142036542,665.351564670157,744.074828748783,1348.776,0.71684326373056
1594,835.256,0.709361143519799,1.46025868403641,"2015_yk_116","Yukon",2015,1670.512,0.709162080096284,1.47253129151651,-0.000101741564048963,665.351564670157,744.074828748783,1348.776,0.71684326373056
1595,835.78,0.709225977754192,1.46899830135641,"2015_yk_116","Yukon",2015,1671.56,0.70915158801673,1.47385503305477,0.00132374153826254,665.351564670157,744.074828748783,1348.776,0.71684326373056
1596,836.304,0.709344005677612,1.43790669101597,"2015_yk_116","Yukon",2015,1672.608,0.709128815885088,1.47558901922747,0.00173398617269793,665.351564670157,744.074828748783,1348.776,0.71684326373056
1597,836.828,0.709678905171354,1.43913605306471,"2015_yk_116","Yukon",2015,1673.656,0.709122712233048,1.47616003363818,0.000571014410711612,665.351564670157,744.074828748783,1348.776,0.71684326373056
1598,837.352,0.709379196490485,1.47745206462746,"2015_yk_116","Yukon",2015,1674.704,0.709137802208692,1.47624864389602,8.86102578361303e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1599,837.876,0.709356028426641,1.50023174064348,"2015_yk_116","Yukon",2015,1675.752,0.709138118521247,1.47764930124474,0.00140065734872263,665.351564670157,744.074828748783,1348.776,0.71684326373056
1600,838.4,0.708515801987441,1.46024512923972,"2015_yk_116","Yukon",2015,1676.8,0.709152080713568,1.47932443751649,0.0016751362717482,665.351564670157,744.074828748783,1348.776,0.71684326373056
1601,838.924,0.709737360669595,1.45190087781198,"2015_yk_116","Yukon",2015,1677.848,0.709141668951416,1.48003389490898,0.000709457392487955,665.351564670157,744.074828748783,1348.776,0.71684326373056
1602,839.448,0.708563600412903,1.49476534831916,"2015_yk_116","Yukon",2015,1678.896,0.709140562536435,1.48039871194577,0.000364817036794696,665.351564670157,744.074828748783,1348.776,0.71684326373056
1603,839.972,0.709659962377963,1.50089831441214,"2015_yk_116","Yukon",2015,1679.944,0.709156471884737,1.48219398092981,0.00179526898403526,665.351564670157,744.074828748783,1348.776,0.71684326373056
1604,840.496,0.709112629700884,1.47078988779537,"2015_yk_116","Yukon",2015,1680.992,0.70914123198874,1.48349297113031,0.00129899020050339,665.351564670157,744.074828748783,1348.776,0.71684326373056
1605,841.02,0.709179700396876,1.4680194214522,"2015_yk_116","Yukon",2015,1682.04,0.709124402344,1.48445574299233,0.000962771862024647,665.351564670157,744.074828748783,1348.776,0.71684326373056
1606,841.544,0.709043236904519,1.50364823034786,"2015_yk_116","Yukon",2015,1683.088,0.709137396678408,1.4852414233471,0.000785680354769891,665.351564670157,744.074828748783,1348.776,0.71684326373056
1607,842.068,0.708994692748932,1.48938737409779,"2015_yk_116","Yukon",2015,1684.136,0.709121606347694,1.48702994700966,0.00178852366256055,665.351564670157,744.074828748783,1348.776,0.71684326373056
1608,842.592,0.709237395239159,1.43187536576085,"2015_yk_116","Yukon",2015,1685.184,0.709120845014111,1.48751037076298,0.000480423753316028,665.351564670157,744.074828748783,1348.776,0.71684326373056
1609,843.116,0.708648655492005,1.44279406517137,"2015_yk_116","Yukon",2015,1686.232,0.709128840333652,1.4871471724035,-0.000363198359481176,665.351564670157,744.074828748783,1348.776,0.71684326373056
1610,843.64,0.70904325037501,1.50695069127836,"2015_yk_116","Yukon",2015,1687.28,0.709130997190294,1.4874095156412,0.00026234323769847,665.351564670157,744.074828748783,1348.776,0.71684326373056
1611,844.164,0.709881155768728,1.50603308769729,"2015_yk_116","Yukon",2015,1688.328,0.709132695091491,1.48931578210814,0.00190626646694447,665.351564670157,744.074828748783,1348.776,0.71684326373056
1612,844.688,0.708295948812691,1.49121939184316,"2015_yk_116","Yukon",2015,1689.376,0.709121677025995,1.4905774547307,0.0012616726225565,665.351564670157,744.074828748783,1348.776,0.71684326373056
1613,845.212,0.708559615905571,1.48396955013019,"2015_yk_116","Yukon",2015,1690.424,0.709120436887009,1.4913992101247,0.000821755394001533,665.351564670157,744.074828748783,1348.776,0.71684326373056
1614,845.736,0.7095330907109,1.52461534212374,"2015_yk_116","Yukon",2015,1691.472,0.709107419311478,1.49334330855232,0.00194409842761556,665.351564670157,744.074828748783,1348.776,0.71684326373056
1615,846.26,0.709152775640592,1.4964273998941,"2015_yk_116","Yukon",2015,1692.52,0.709115937386786,1.49607877471057,0.00273546615825082,665.351564670157,744.074828748783,1348.776,0.71684326373056
1616,846.784,0.709127062797566,1.49768661629792,"2015_yk_116","Yukon",2015,1693.568,0.709101310515982,1.49772144104313,0.00164266633255816,665.351564670157,744.074828748783,1348.776,0.71684326373056
1617,847.308,0.708939982220409,1.50231219382639,"2015_yk_116","Yukon",2015,1694.616,0.709098327850411,1.49850077242523,0.000779331382102066,665.351564670157,744.074828748783,1348.776,0.71684326373056
1618,847.832,0.709286410920519,1.54944176220296,"2015_yk_116","Yukon",2015,1695.664,0.709123015984948,1.5005676172847,0.00206684485947117,665.351564670157,744.074828748783,1348.776,0.71684326373056
1619,848.356,0.70882632047648,1.4850119375538,"2015_yk_116","Yukon",2015,1696.712,0.709107186653572,1.50260721899556,0.00203960171086415,665.351564670157,744.074828748783,1348.776,0.71684326373056
1620,848.88,0.709162432773747,1.47212347437332,"2015_yk_116","Yukon",2015,1697.76,0.709118098644395,1.5033949564099,0.000787737414340572,665.351564670157,744.074828748783,1348.776,0.71684326373056
1621,849.404,0.70932836154675,1.51606811565236,"2015_yk_116","Yukon",2015,1698.808,0.709117051347749,1.50374449514095,0.000349538731051036,665.351564670157,744.074828748783,1348.776,0.71684326373056
1622,849.928,0.708832587529286,1.5643845907238,"2015_yk_116","Yukon",2015,1699.856,0.709120066735958,1.50546375173403,0.00171925659307215,665.351564670157,744.074828748783,1348.776,0.71684326373056
1623,850.452,0.709109347297411,1.49023279393811,"2015_yk_116","Yukon",2015,1700.904,0.709130202585513,1.50706923648298,0.00160548474895839,665.351564670157,744.074828748783,1348.776,0.71684326373056
1624,850.976,0.708364389870654,1.48582509463017,"2015_yk_116","Yukon",2015,1701.952,0.709131551095775,1.50771970838036,0.000650471897374327,665.351564670157,744.074828748783,1348.776,0.71684326373056
1625,851.5,0.709258819053495,1.52641413603166,"2015_yk_116","Yukon",2015,1703,0.709137978306344,1.50838799415716,0.000668285776800559,665.351564670157,744.074828748783,1348.776,0.71684326373056
1626,852.024,0.708806308279271,1.53585502575957,"2015_yk_116","Yukon",2015,1704.048,0.709146977897557,1.51101577032403,0.00262777616687337,665.351564670157,744.074828748783,1348.776,0.71684326373056
1627,852.548,0.709063223636038,1.49449983264642,"2015_yk_116","Yukon",2015,1705.096,0.709133702322658,1.51319812063979,0.00218235031575675,665.351564670157,744.074828748783,1348.776,0.71684326373056
1628,853.072,0.710177385678327,1.48608352972512,"2015_yk_116","Yukon",2015,1706.144,0.709125463899084,1.51417375128087,0.000975630641075975,665.351564670157,744.074828748783,1348.776,0.71684326373056
1629,853.596,0.709763794177166,1.51945964811939,"2015_yk_116","Yukon",2015,1707.192,0.709117554262434,1.51463632636629,0.000462575085420136,665.351564670157,744.074828748783,1348.776,0.71684326373056
1630,854.12,0.709145472065888,1.54019815909138,"2015_yk_116","Yukon",2015,1708.24,0.709123979247405,1.51640957786264,0.0017732514963531,665.351564670157,744.074828748783,1348.776,0.71684326373056
1631,854.644,0.708916000416072,1.49760225236159,"2015_yk_116","Yukon",2015,1709.288,0.709121829598998,1.51775863313233,0.00134905526969153,665.351564670157,744.074828748783,1348.776,0.71684326373056
1632,855.168,0.709218111309542,1.51341973719994,"2015_yk_116","Yukon",2015,1710.336,0.709127642339044,1.51849546837205,0.000736835239717903,665.351564670157,744.074828748783,1348.776,0.71684326373056
1633,855.692,0.709641513846795,1.5564583043842,"2015_yk_116","Yukon",2015,1711.384,0.709128181124784,1.51950983817188,0.00101436979983505,665.351564670157,744.074828748783,1348.776,0.71684326373056
1634,856.216,0.708486188710925,1.52080257518271,"2015_yk_116","Yukon",2015,1712.432,0.709150619759364,1.52190382141089,0.0023939832390083,665.351564670157,744.074828748783,1348.776,0.71684326373056
1635,856.74,0.708372227557554,1.50130179216448,"2015_yk_116","Yukon",2015,1713.48,0.70914350027755,1.52364272964274,0.00173890823184708,665.351564670157,744.074828748783,1348.776,0.71684326373056
1636,857.264,0.709644122106863,1.49626087422385,"2015_yk_116","Yukon",2015,1714.528,0.709139297223049,1.5245125446239,0.00086981498116212,665.351564670157,744.074828748783,1348.776,0.71684326373056
1637,857.788,0.708971243483026,1.55297838406915,"2015_yk_116","Yukon",2015,1715.576,0.709135252392018,1.525922773086,0.00141022846209404,665.351564670157,744.074828748783,1348.776,0.71684326373056
1638,858.312,0.708316718863839,1.49935389859118,"2015_yk_116","Yukon",2015,1716.624,0.709129606047936,1.5289034368303,0.00298066374430039,665.351564670157,744.074828748783,1348.776,0.71684326373056
1639,858.836,0.709321499280959,1.49762594034529,"2015_yk_116","Yukon",2015,1717.672,0.709149645274412,1.53038399187296,0.00148055504266664,665.351564670157,744.074828748783,1348.776,0.71684326373056
1640,859.36,0.709184254131946,1.50455933441472,"2015_yk_116","Yukon",2015,1718.72,0.709141986027398,1.53033646956291,-4.75223100533384e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1641,859.884,0.70913415926183,1.56866236466104,"2015_yk_116","Yukon",2015,1719.768,0.709118873793615,1.53123334214299,0.000896872580078423,665.351564670157,744.074828748783,1348.776,0.71684326373056
1642,860.408,0.708937396423037,1.54265521293571,"2015_yk_116","Yukon",2015,1720.816,0.709121541000165,1.53277492046073,0.00154157831774171,665.351564670157,744.074828748783,1348.776,0.71684326373056
1643,860.932,0.7092928629364,1.53040379674692,"2015_yk_116","Yukon",2015,1721.864,0.709129817801905,1.53401867120269,0.00124375074195737,665.351564670157,744.074828748783,1348.776,0.71684326373056
1644,861.456,0.708268820970763,1.56123373953573,"2015_yk_116","Yukon",2015,1722.912,0.709126081262143,1.5339108653482,-0.000107805854490994,665.351564670157,744.074828748783,1348.776,0.71684326373056
1645,861.98,0.709349219396613,1.59571721534097,"2015_yk_116","Yukon",2015,1723.96,0.709145950996699,1.5257314698692,-0.00817939547899216,665.351564670157,744.074828748783,1348.776,0.71684326373056
1646,862.504,0.708631137976547,1.54364286689059,"2015_yk_116","Yukon",2015,1725.008,0.709128105469673,1.50781452552063,-0.0179169443485765,665.351564670157,744.074828748783,1348.776,0.71684326373056
1647,863.028,0.709043634259627,1.51307065366035,"2015_yk_116","Yukon",2015,1726.056,0.709046179941886,1.48506991140055,-0.0227446141200789,665.351564670157,744.074828748783,1348.776,0.71684326373056
1648,863.552,0.709732277344163,1.55571975958777,"2015_yk_116","Yukon",2015,1727.104,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
1649,864.076,0.708836233272694,1.56778086200238,"2015_yk_116","Yukon",2015,1728.152,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
1650,864.6,0.709354181443599,1.51897224967535,"2015_yk_116","Yukon",2015,1729.2,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
1651,865.124,0.7095327873803,1.50069577879395,"2015_yk_116","Yukon",2015,1730.248,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
1652,865.648,0.70947781994563,1.5618125525192,"2015_yk_116","Yukon",2015,1731.296,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
1653,866.172,0.709453716305177,1.55030412099992,"2015_yk_116","Yukon",2015,1732.344,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
1654,866.696,0.70944205413548,1.49928699787886,"2015_yk_116","Yukon",2015,1733.392,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
1655,867.22,0.709611610388318,1.50909544796445,"2015_yk_116","Yukon",2015,1734.44,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
1656,867.744,0.70988398115044,1.59557326102837,"2015_yk_116","Yukon",2015,1735.488,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
1657,868.268,0.70888237067738,1.57007707201012,"2015_yk_116","Yukon",2015,1736.536,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
1658,868.792,0.708884891076034,1.53598990309201,"2015_yk_116","Yukon",2015,1737.584,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
1659,869.316,0.70888145022769,1.52798624576869,"2015_yk_116","Yukon",2015,1738.632,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
1660,869.84,0.708901301085647,1.56664021902091,"2015_yk_116","Yukon",2015,1739.68,NA,NA,NA,665.351564670157,744.074828748783,1348.776,0.71684326373056
