"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1336,700.064,0.708801424399582,1.60769497940264,"2015_yk_582","Yukon",2015,1400.128,0.709133003426585,1.62460753523457,0.00110524824581071,605.254165674442,740.687746557088,1314.192,0.71149512644629
1337,700.588,0.710318042234782,1.58429819235006,"2015_yk_582","Yukon",2015,1401.176,0.709137261697559,1.62469438265394,8.68474193680413e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
1338,701.112,0.709625229962664,1.61187258107977,"2015_yk_582","Yukon",2015,1402.224,0.709134269267735,1.6249715218865,0.000277139232564227,605.254165674442,740.687746557088,1314.192,0.71149512644629
1339,701.636,0.709723065850284,1.61839954606889,"2015_yk_582","Yukon",2015,1403.272,0.70912260834394,1.62657608073762,0.0016045588511131,605.254165674442,740.687746557088,1314.192,0.71149512644629
1340,702.16,0.708686040421749,1.60294593324131,"2015_yk_582","Yukon",2015,1404.32,0.70911199044059,1.62791433239227,0.00133825165465185,605.254165674442,740.687746557088,1314.192,0.71149512644629
1341,702.684,0.708693734352455,1.5999697671965,"2015_yk_582","Yukon",2015,1405.368,0.709102483059692,1.62870453627467,0.000790203882398588,605.254165674442,740.687746557088,1314.192,0.71149512644629
1342,703.208,0.709270970657442,1.65460590403454,"2015_yk_582","Yukon",2015,1406.416,0.709113876349449,1.62975936933814,0.00105483306347698,605.254165674442,740.687746557088,1314.192,0.71149512644629
1343,703.732,0.709021852899752,1.63715476624878,"2015_yk_582","Yukon",2015,1407.464,0.709100011754643,1.63164663229694,0.00188726295879871,605.254165674442,740.687746557088,1314.192,0.71149512644629
1344,704.256,0.70957337253188,1.60611430977557,"2015_yk_582","Yukon",2015,1408.512,0.709105157882858,1.63287408806796,0.00122745577101724,605.254165674442,740.687746557088,1314.192,0.71149512644629
1345,704.78,0.710029895156681,1.62089148108213,"2015_yk_582","Yukon",2015,1409.56,0.709117231453771,1.63354638535236,0.000672297284400214,605.254165674442,740.687746557088,1314.192,0.71149512644629
1346,705.304,0.710182580148504,1.64712825217754,"2015_yk_582","Yukon",2015,1410.608,0.709118269611827,1.63470784521008,0.00116145985771587,605.254165674442,740.687746557088,1314.192,0.71149512644629
1347,705.828,0.708947222603712,1.62503799326643,"2015_yk_582","Yukon",2015,1411.656,0.70912481140106,1.63644624359008,0.00173839838000567,605.254165674442,740.687746557088,1314.192,0.71149512644629
1348,706.352,0.70904053019729,1.61925216475863,"2015_yk_582","Yukon",2015,1412.704,0.709126334282886,1.63813499185239,0.00168874826231047,605.254165674442,740.687746557088,1314.192,0.71149512644629
1349,706.876,0.709877498660502,1.66060308072417,"2015_yk_582","Yukon",2015,1413.752,0.709115006554648,1.63952836763948,0.00139337578709209,605.254165674442,740.687746557088,1314.192,0.71149512644629
1350,707.4,0.708317715179633,1.68872435240259,"2015_yk_582","Yukon",2015,1414.8,0.70910581678205,1.64112318452787,0.00159481688838881,605.254165674442,740.687746557088,1314.192,0.71149512644629
1351,707.924,0.708825152631725,1.6491419144939,"2015_yk_582","Yukon",2015,1415.848,0.709099642104113,1.64284265093967,0.00171946641179677,605.254165674442,740.687746557088,1314.192,0.71149512644629
1352,708.448,0.709226152684016,1.62115122182762,"2015_yk_582","Yukon",2015,1416.896,0.709076047708754,1.64446040142246,0.00161775048278612,605.254165674442,740.687746557088,1314.192,0.71149512644629
1353,708.972,0.707163429601578,1.65934784743745,"2015_yk_582","Yukon",2015,1417.944,0.709077078187773,1.64605484389482,0.00159444247236507,605.254165674442,740.687746557088,1314.192,0.71149512644629
1354,709.496,0.708829125597713,1.68392086509313,"2015_yk_582","Yukon",2015,1418.992,0.709069915949842,1.64799323942201,0.00193839552719055,605.254165674442,740.687746557088,1314.192,0.71149512644629
1355,710.02,0.708803154860972,1.63703983998155,"2015_yk_582","Yukon",2015,1420.04,0.709065630205113,1.64981298412037,0.00181974469835899,605.254165674442,740.687746557088,1314.192,0.71149512644629
1356,710.544,0.708850011252956,1.6285021775107,"2015_yk_582","Yukon",2015,1421.088,0.709068804653651,1.65080855608755,0.000995571967183917,605.254165674442,740.687746557088,1314.192,0.71149512644629
1357,711.068,0.709343547609867,1.66872137504059,"2015_yk_582","Yukon",2015,1422.136,0.709064968417041,1.6521266166856,0.00131806059804251,605.254165674442,740.687746557088,1314.192,0.71149512644629
1358,711.592,0.709275321901655,1.68583883538648,"2015_yk_582","Yukon",2015,1423.184,0.709072815766681,1.65425581013476,0.00212919344916096,605.254165674442,740.687746557088,1314.192,0.71149512644629
1359,712.116,0.709667226464632,1.63504727291133,"2015_yk_582","Yukon",2015,1424.232,0.709062228818185,1.65652272903071,0.00226691889595321,605.254165674442,740.687746557088,1314.192,0.71149512644629
1360,712.64,0.709094211976342,1.6359173157733,"2015_yk_582","Yukon",2015,1425.28,0.709054636503081,1.65783158593961,0.00130885690889793,605.254165674442,740.687746557088,1314.192,0.71149512644629
1361,713.164,0.709317818768589,1.66481892942447,"2015_yk_582","Yukon",2015,1426.328,0.709063820248248,1.65940460061198,0.00157301467237048,605.254165674442,740.687746557088,1314.192,0.71149512644629
1362,713.688,0.709018978132523,1.66471964052404,"2015_yk_582","Yukon",2015,1427.376,0.70907383894685,1.6616311951147,0.00222659450271845,605.254165674442,740.687746557088,1314.192,0.71149512644629
1363,714.212,0.708968576585545,1.62895081174667,"2015_yk_582","Yukon",2015,1428.424,0.709084405580411,1.66373309350997,0.00210189839527275,605.254165674442,740.687746557088,1314.192,0.71149512644629
1364,714.736,0.708206477353172,1.65146766952376,"2015_yk_582","Yukon",2015,1429.472,0.709090382826332,1.66477226122224,0.00103916771226631,605.254165674442,740.687746557088,1314.192,0.71149512644629
1365,715.26,0.709506192816281,1.67737862214392,"2015_yk_582","Yukon",2015,1430.52,0.709095046315061,1.66616883908394,0.00139657786170688,605.254165674442,740.687746557088,1314.192,0.71149512644629
1366,715.784,0.708724836786378,1.64639992898391,"2015_yk_582","Yukon",2015,1431.568,0.709098363132827,1.6681067910235,0.00193795193956081,605.254165674442,740.687746557088,1314.192,0.71149512644629
1367,716.308,0.709618635287625,1.61487347840917,"2015_yk_582","Yukon",2015,1432.616,0.709081810511277,1.67016697522096,0.00206018419745724,605.254165674442,740.687746557088,1314.192,0.71149512644629
1368,716.832,0.708397735186233,1.65850223680139,"2015_yk_582","Yukon",2015,1433.664,0.709082657530247,1.67125384497265,0.00108686975169148,605.254165674442,740.687746557088,1314.192,0.71149512644629
1369,717.356,0.708977352930235,1.71398285014188,"2015_yk_582","Yukon",2015,1434.712,0.709069933513023,1.67304878009786,0.00179493512520401,605.254165674442,740.687746557088,1314.192,0.71149512644629
1370,717.88,0.709132786727276,1.67251798188591,"2015_yk_582","Yukon",2015,1435.76,0.709079689989049,1.67546049243802,0.00241171234016702,605.254165674442,740.687746557088,1314.192,0.71149512644629
1371,718.404,0.70865075697786,1.64775416828825,"2015_yk_582","Yukon",2015,1436.808,0.709083359344136,1.67731477412293,0.0018542816849052,605.254165674442,740.687746557088,1314.192,0.71149512644629
1372,718.928,0.709754571925745,1.69394886436744,"2015_yk_582","Yukon",2015,1437.856,0.709081979152183,1.67800979015146,0.000695016028527284,605.254165674442,740.687746557088,1314.192,0.71149512644629
1373,719.452,0.708622798354011,1.7267097108715,"2015_yk_582","Yukon",2015,1438.904,0.70908940214592,1.6788756935571,0.000865903405641966,605.254165674442,740.687746557088,1314.192,0.71149512644629
1374,719.976,0.709440415375336,1.67956764952018,"2015_yk_582","Yukon",2015,1439.952,0.70909216374859,1.6804415591189,0.00156586556179672,605.254165674442,740.687746557088,1314.192,0.71149512644629
1375,720.5,0.709676897012068,1.65919051505728,"2015_yk_582","Yukon",2015,1441,0.709077644660265,1.68130083703884,0.000859277919944335,605.254165674442,740.687746557088,1314.192,0.71149512644629
1376,721.024,0.708851264963401,1.70312760610022,"2015_yk_582","Yukon",2015,1442.048,0.709055873840192,1.68178443626101,0.000483599222168563,605.254165674442,740.687746557088,1314.192,0.71149512644629
1377,721.548,0.709150933328899,1.71300867729619,"2015_yk_582","Yukon",2015,1443.096,0.709069937360242,1.68326956476467,0.00148512850366567,605.254165674442,740.687746557088,1314.192,0.71149512644629
1378,722.072,0.709406191936646,1.69305873826252,"2015_yk_582","Yukon",2015,1444.144,0.709066737066458,1.6848865671453,0.00161700238062856,605.254165674442,740.687746557088,1314.192,0.71149512644629
1379,722.596,0.708613477872682,1.69446804732338,"2015_yk_582","Yukon",2015,1445.192,0.709047736453648,1.68514385318348,0.000257286038175542,605.254165674442,740.687746557088,1314.192,0.71149512644629
1380,723.12,0.709005398700163,1.71952792397496,"2015_yk_582","Yukon",2015,1446.24,0.709066759635254,1.6850761986676,-6.76545158808661e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
1381,723.644,0.709115544678599,1.70419369150051,"2015_yk_582","Yukon",2015,1447.288,0.709060865219015,1.68628693531028,0.00121073664268523,605.254165674442,740.687746557088,1314.192,0.71149512644629
1382,724.168,0.708440484678005,1.68934424937744,"2015_yk_582","Yukon",2015,1448.336,0.709061905984067,1.68765353845038,0.00136660314009807,605.254165674442,740.687746557088,1314.192,0.71149512644629
1383,724.692,0.709180402478589,1.69982153619724,"2015_yk_582","Yukon",2015,1449.384,0.709091350795575,1.68806162222687,0.000408083776489931,605.254165674442,740.687746557088,1314.192,0.71149512644629
1384,725.216,0.708281732089422,1.7171986178006,"2015_yk_582","Yukon",2015,1450.432,0.70910334958412,1.68848534737481,0.000423725147941978,605.254165674442,740.687746557088,1314.192,0.71149512644629
1385,725.74,0.708689438980444,1.70335734710851,"2015_yk_582","Yukon",2015,1451.48,0.709118880267499,1.68979950342711,0.0013141560522929,605.254165674442,740.687746557088,1314.192,0.71149512644629
1386,726.264,0.709512246075032,1.66764964744579,"2015_yk_582","Yukon",2015,1452.528,0.709125969631762,1.69092219946562,0.00112269603851067,605.254165674442,740.687746557088,1314.192,0.71149512644629
1387,726.788,0.708585366891183,1.68316410463387,"2015_yk_582","Yukon",2015,1453.576,0.70911007778437,1.69098029058213,5.80911165126707e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
1388,727.312,0.709862323973004,1.71943339548078,"2015_yk_582","Yukon",2015,1454.624,0.709101153951239,1.69105404640454,7.37558224155332e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
1389,727.836,0.708956163110811,1.72845014595753,"2015_yk_582","Yukon",2015,1455.672,0.709089210226917,1.69238144686187,0.0013274004573236,605.254165674442,740.687746557088,1314.192,0.71149512644629
1390,728.36,0.708872437712653,1.6931420733597,"2015_yk_582","Yukon",2015,1456.72,0.709099825050278,1.69349712244819,0.0011156755863222,605.254165674442,740.687746557088,1314.192,0.71149512644629
1391,728.884,0.70921301690029,1.72562098394917,"2015_yk_582","Yukon",2015,1457.768,0.709107229826838,1.69355283495226,5.57125040685502e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
1392,729.408,0.709447412397126,1.73980249372984,"2015_yk_582","Yukon",2015,1458.816,0.709115571576715,1.69386081886172,0.000307983909459297,605.254165674442,740.687746557088,1314.192,0.71149512644629
1393,729.932,0.709157932447467,1.72128685592881,"2015_yk_582","Yukon",2015,1459.864,0.70911056962508,1.69463426607017,0.000773447208448186,605.254165674442,740.687746557088,1314.192,0.71149512644629
1394,730.456,0.709527783337519,1.66241008431365,"2015_yk_582","Yukon",2015,1460.912,0.709124720558447,1.69492288869913,0.000288622628968227,605.254165674442,740.687746557088,1314.192,0.71149512644629
1395,730.98,0.708631886294477,1.70195909834054,"2015_yk_582","Yukon",2015,1461.96,0.709118259607895,1.69482254354839,-0.000100345150747971,605.254165674442,740.687746557088,1314.192,0.71149512644629
1396,731.504,0.709000433465546,1.7239720957763,"2015_yk_582","Yukon",2015,1463.008,0.709126433769134,1.69567359301194,0.000851049463548526,605.254165674442,740.687746557088,1314.192,0.71149512644629
1397,732.028,0.709324884941779,1.7079092441975,"2015_yk_582","Yukon",2015,1464.056,0.709122385818986,1.69659174822219,0.000918155210258398,605.254165674442,740.687746557088,1314.192,0.71149512644629
1398,732.552,0.709676051100873,1.67708476618125,"2015_yk_582","Yukon",2015,1465.104,0.709126681398229,1.69636400184459,-0.000227746377607696,605.254165674442,740.687746557088,1314.192,0.71149512644629
1399,733.076,0.70895962481681,1.72609565358113,"2015_yk_582","Yukon",2015,1466.152,0.709142298991706,1.69551543934475,-0.000848562499834227,605.254165674442,740.687746557088,1314.192,0.71149512644629
1400,733.6,0.709271428983306,1.74764867365133,"2015_yk_582","Yukon",2015,1467.2,0.709151193722601,1.69555310423435,3.7664889602107e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
1401,734.124,0.708913895657693,1.7112266682908,"2015_yk_582","Yukon",2015,1468.248,0.709187373529176,1.69591228128454,0.000359177050190507,605.254165674442,740.687746557088,1314.192,0.71149512644629
1402,734.648,0.70918815914026,1.69630686574618,"2015_yk_582","Yukon",2015,1469.296,0.709173250255196,1.69531126472655,-0.000601016557997491,605.254165674442,740.687746557088,1314.192,0.71149512644629
1403,735.172,0.709467232523953,1.6891089705873,"2015_yk_582","Yukon",2015,1470.344,0.709197168340164,1.6943468052413,-0.00096445948524182,605.254165674442,740.687746557088,1314.192,0.71149512644629
1404,735.696,0.709739068692111,1.70006624348337,"2015_yk_582","Yukon",2015,1471.392,0.709186798755128,1.69412438407413,-0.000222421167170861,605.254165674442,740.687746557088,1314.192,0.71149512644629
1405,736.22,0.709158749857143,1.67244815627879,"2015_yk_582","Yukon",2015,1472.44,0.709171765516874,1.69397604811528,-0.00014833595885011,605.254165674442,740.687746557088,1314.192,0.71149512644629
1406,736.744,0.708876330944155,1.67614420550765,"2015_yk_582","Yukon",2015,1473.488,0.709173092989147,1.69310414441913,-0.000871903696153309,605.254165674442,740.687746557088,1314.192,0.71149512644629
1407,737.268,0.709791033806708,1.71414570348636,"2015_yk_582","Yukon",2015,1474.536,0.709163374806627,1.69244479803322,-0.000659346385906145,605.254165674442,740.687746557088,1314.192,0.71149512644629
1408,737.792,0.708848512570256,1.71627230759635,"2015_yk_582","Yukon",2015,1475.584,0.709155745852507,1.69226094540369,-0.000183852629535686,605.254165674442,740.687746557088,1314.192,0.71149512644629
1409,738.316,0.708737461891907,1.6760402430147,"2015_yk_582","Yukon",2015,1476.632,0.709160161368623,1.69159800122268,-0.00066294418101287,605.254165674442,740.687746557088,1314.192,0.71149512644629
1410,738.84,0.709459106075975,1.68466508144975,"2015_yk_582","Yukon",2015,1477.68,0.709165740702488,1.69038765902384,-0.0012103421988372,605.254165674442,740.687746557088,1314.192,0.71149512644629
1411,739.364,0.708471487657409,1.72178611305503,"2015_yk_582","Yukon",2015,1478.728,0.709171155636031,1.68998238429739,-0.000405274726451799,605.254165674442,740.687746557088,1314.192,0.71149512644629
1412,739.888,0.709288598587096,1.7031474102335,"2015_yk_582","Yukon",2015,1479.776,0.709179961115186,1.68968986738206,-0.000292516915325169,605.254165674442,740.687746557088,1314.192,0.71149512644629
1413,740.412,0.708930118292069,1.68383287402684,"2015_yk_582","Yukon",2015,1480.824,0.709193111655624,1.68855969183636,-0.00113017554570227,605.254165674442,740.687746557088,1314.192,0.71149512644629
1414,740.936,0.709549052910436,1.70934437396966,"2015_yk_582","Yukon",2015,1481.872,0.709203413612644,1.68696608485117,-0.00159360698519406,605.254165674442,740.687746557088,1314.192,0.71149512644629
1415,741.46,0.709734995863662,1.71588920311911,"2015_yk_582","Yukon",2015,1482.92,0.709210862494085,1.68596561410337,-0.00100047074779064,605.254165674442,740.687746557088,1314.192,0.71149512644629
1416,741.984,0.709275373108756,1.69586393982134,"2015_yk_582","Yukon",2015,1483.968,0.709203683378926,1.68516212186664,-0.000803492236739034,605.254165674442,740.687746557088,1314.192,0.71149512644629
1417,742.508,0.708390036766375,1.67220684203136,"2015_yk_582","Yukon",2015,1485.016,0.709207004735944,1.68423634900628,-0.000925772860352225,605.254165674442,740.687746557088,1314.192,0.71149512644629
1418,743.032,0.7087398919138,1.6902641847314,"2015_yk_582","Yukon",2015,1486.064,0.709197620754002,1.68327381199361,-0.000962537012671127,605.254165674442,740.687746557088,1314.192,0.71149512644629
1419,743.556,0.70895060300527,1.71469130035074,"2015_yk_582","Yukon",2015,1487.112,0.709185702808915,1.68258232974548,-0.000691482248128095,605.254165674442,740.687746557088,1314.192,0.71149512644629
1420,744.08,0.709731101378047,1.70285785095264,"2015_yk_582","Yukon",2015,1488.16,0.709193302835338,1.68206212128904,-0.000520208456440852,605.254165674442,740.687746557088,1314.192,0.71149512644629
