"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1063,2.47412291705418,0.709417890843918,557.012,1114.024,"2015_nk_103","Nush",2015,0.70906843656998,2.4369926761757,-0.00320138602738185,401.299529017859,624.550989013699,1066.864,0.708273392646461
1064,2.48300132869387,0.708701211186731,557.536,1115.072,"2015_nk_103","Nush",2015,0.709058500751638,2.43424756281589,-0.00274511335981575,401.299529017859,624.550989013699,1066.864,0.708273392646461
1065,2.43344563858774,0.708882691983487,558.06,1116.12,"2015_nk_103","Nush",2015,0.709057775922045,2.43101907411962,-0.00322848869626524,401.299529017859,624.550989013699,1066.864,0.708273392646461
1066,2.42774957949089,0.709320225410346,558.584,1117.168,"2015_nk_103","Nush",2015,0.709084727640563,2.42734713085307,-0.00367194326655529,401.299529017859,624.550989013699,1066.864,0.708273392646461
1067,2.42642062832749,0.708810203963278,559.108,1118.216,"2015_nk_103","Nush",2015,0.709096958289829,2.42355608576198,-0.0037910450910914,401.299529017859,624.550989013699,1066.864,0.708273392646461
1068,2.44071010782783,0.709384307687405,559.632,1119.264,"2015_nk_103","Nush",2015,0.70911817772831,2.41981515200608,-0.00374093375589402,401.299529017859,624.550989013699,1066.864,0.708273392646461
1069,2.41188736436884,0.708273476314897,560.156,1120.312,"2015_nk_103","Nush",2015,0.70911658494628,2.41633556324649,-0.00347958875959486,401.299529017859,624.550989013699,1066.864,0.708273392646461
1070,2.43223663704269,0.708735531066467,560.68,1121.36,"2015_nk_103","Nush",2015,0.709113879758884,2.41174954040484,-0.00458602284165277,401.299529017859,624.550989013699,1066.864,0.708273392646461
1071,2.43637379983441,0.708906572290406,561.204,1122.408,"2015_nk_103","Nush",2015,0.709108904366422,2.40763144161547,-0.00411809878936831,401.299529017859,624.550989013699,1066.864,0.708273392646461
1072,2.43234096246278,0.709307665319183,561.728,1123.456,"2015_nk_103","Nush",2015,0.709113052266484,2.40340717525069,-0.00422426636478068,401.299529017859,624.550989013699,1066.864,0.708273392646461
1073,2.42468047302886,0.708897853209767,562.252,1124.504,"2015_nk_103","Nush",2015,0.709118341066364,2.3993701571353,-0.00403701811538504,401.299529017859,624.550989013699,1066.864,0.708273392646461
1074,2.40558562391544,0.70893045090226,562.776,1125.552,"2015_nk_103","Nush",2015,0.709116638634997,2.3954043402689,-0.00396581686639985,401.299529017859,624.550989013699,1066.864,0.708273392646461
1075,2.41811049421076,0.708988824272073,563.3,1126.6,"2015_nk_103","Nush",2015,0.709128615039352,2.39060036049624,-0.00480397977265845,401.299529017859,624.550989013699,1066.864,0.708273392646461
1076,2.39349943994416,0.709051556275023,563.824,1127.648,"2015_nk_103","Nush",2015,0.709146698762855,2.38559782706888,-0.0050025334273669,401.299529017859,624.550989013699,1066.864,0.708273392646461
1077,2.40430554273847,0.709459145260154,564.348,1128.696,"2015_nk_103","Nush",2015,0.709150491710392,2.38107590898464,-0.00452191808423619,401.299529017859,624.550989013699,1066.864,0.708273392646461
1078,2.40715205437919,0.70946518011031,564.872,1129.744,"2015_nk_103","Nush",2015,0.709161541918659,2.37711275884361,-0.00396315014102555,401.299529017859,624.550989013699,1066.864,0.708273392646461
1079,2.38763424542028,0.708960319100592,565.396,1130.792,"2015_nk_103","Nush",2015,0.709160462396526,2.37190107895212,-0.00521167989149385,401.299529017859,624.550989013699,1066.864,0.708273392646461
1080,2.38534209735337,0.708756151926457,565.92,1131.84,"2015_nk_103","Nush",2015,0.709174064400634,2.36670344049007,-0.00519763846204757,401.299529017859,624.550989013699,1066.864,0.708273392646461
1081,2.36562553045266,0.709351878523559,566.444,1132.888,"2015_nk_103","Nush",2015,0.709183488022178,2.36192418322587,-0.00477925726420425,401.299529017859,624.550989013699,1066.864,0.708273392646461
1082,2.35792399844365,0.70917886469302,566.968,1133.936,"2015_nk_103","Nush",2015,0.709202130885726,2.35716010734378,-0.00476407588208527,401.299529017859,624.550989013699,1066.864,0.708273392646461
1083,2.36474162170234,0.708710047498946,567.492,1134.984,"2015_nk_103","Nush",2015,0.70921351260549,2.35310427988251,-0.00405582746127386,401.299529017859,624.550989013699,1066.864,0.708273392646461
1084,2.35279051014296,0.708759838001435,568.016,1136.032,"2015_nk_103","Nush",2015,0.709228047753437,2.34859942558532,-0.00450485429719105,401.299529017859,624.550989013699,1066.864,0.708273392646461
1085,2.34793655695256,0.708632664796957,568.54,1137.08,"2015_nk_103","Nush",2015,0.709229103308314,2.34451526053279,-0.00408416505252429,401.299529017859,624.550989013699,1066.864,0.708273392646461
1086,2.33655056628827,0.709321268202541,569.064,1138.128,"2015_nk_103","Nush",2015,0.709233362522787,2.34063985290527,-0.00387540762752359,401.299529017859,624.550989013699,1066.864,0.708273392646461
1087,2.34647255592425,0.709478148549378,569.588,1139.176,"2015_nk_103","Nush",2015,0.709233273629742,2.33588196847993,-0.00475788442534464,401.299529017859,624.550989013699,1066.864,0.708273392646461
1088,2.34957478518918,0.709791082542134,570.112,1140.224,"2015_nk_103","Nush",2015,0.709219267881104,2.3315661174544,-0.00431585102552701,401.299529017859,624.550989013699,1066.864,0.708273392646461
1089,2.3212482384352,0.709049566747383,570.636,1141.272,"2015_nk_103","Nush",2015,0.709214304336811,2.32692543782623,-0.00464067962816639,401.299529017859,624.550989013699,1066.864,0.708273392646461
1090,2.32425686195204,0.709140611619288,571.16,1142.32,"2015_nk_103","Nush",2015,0.70921058456622,2.32225174596695,-0.00467369185928046,401.299529017859,624.550989013699,1066.864,0.708273392646461
1091,2.32673907911066,0.709566137024267,571.684,1143.368,"2015_nk_103","Nush",2015,0.709201324845638,2.31758955591613,-0.00466219005082413,401.299529017859,624.550989013699,1066.864,0.708273392646461
1092,2.32163961410579,0.709326983233416,572.208,1144.416,"2015_nk_103","Nush",2015,0.709196650494158,2.31348435566679,-0.00410520024933492,401.299529017859,624.550989013699,1066.864,0.708273392646461
1093,2.32637386802116,0.709238628623847,572.732,1145.464,"2015_nk_103","Nush",2015,0.709181243947323,2.30890421681273,-0.00458013885406805,401.299529017859,624.550989013699,1066.864,0.708273392646461
1094,2.32014229305469,0.708905915677437,573.256,1146.512,"2015_nk_103","Nush",2015,0.709184226189988,2.30412750094712,-0.00477671586560824,401.299529017859,624.550989013699,1066.864,0.708273392646461
1095,2.28863160222795,0.708923758428645,573.78,1147.56,"2015_nk_103","Nush",2015,0.709178938074305,2.29991143728675,-0.00421606366036498,401.299529017859,624.550989013699,1066.864,0.708273392646461
1096,2.29225143009079,0.710229732737499,574.304,1148.608,"2015_nk_103","Nush",2015,0.709176690338493,2.29635981311518,-0.0035516241715694,401.299529017859,624.550989013699,1066.864,0.708273392646461
1097,2.27534083890113,0.709621369088673,574.828,1149.656,"2015_nk_103","Nush",2015,0.709183784569211,2.2922449395356,-0.00411487357958151,401.299529017859,624.550989013699,1066.864,0.708273392646461
1098,2.27046159736538,0.710029559596653,575.352,1150.704,"2015_nk_103","Nush",2015,0.709175187438456,2.28806938149651,-0.00417555803909453,401.299529017859,624.550989013699,1066.864,0.708273392646461
1099,2.27508885353441,0.709351706809449,575.876,1151.752,"2015_nk_103","Nush",2015,0.709197570202558,2.2840425857666,-0.00402679572990206,401.299529017859,624.550989013699,1066.864,0.708273392646461
1100,2.24981167895812,0.709004210218825,576.4,1152.8,"2015_nk_103","Nush",2015,0.709205885071207,2.27991800345522,-0.00412458231138402,401.299529017859,624.550989013699,1066.864,0.708273392646461
1101,2.26539357543448,0.708810392156821,576.924,1153.848,"2015_nk_103","Nush",2015,0.709208240695475,2.27606566834176,-0.00385233511345584,401.299529017859,624.550989013699,1066.864,0.708273392646461
1102,2.26603610908859,0.709235324858602,577.448,1154.896,"2015_nk_103","Nush",2015,0.709199840140107,2.27231381420129,-0.00375185414047152,401.299529017859,624.550989013699,1066.864,0.708273392646461
1103,2.26719403517487,0.709006608107813,577.972,1155.944,"2015_nk_103","Nush",2015,0.709210760116308,2.26823035986611,-0.00408345433517976,401.299529017859,624.550989013699,1066.864,0.708273392646461
1104,2.25093341287268,0.709480792358653,578.496,1156.992,"2015_nk_103","Nush",2015,0.709213581872179,2.26382566071587,-0.00440469915024755,401.299529017859,624.550989013699,1066.864,0.708273392646461
1105,2.23848788218383,0.709749233161185,579.02,1158.04,"2015_nk_103","Nush",2015,0.709217830811161,2.25939365539406,-0.00443200532180255,401.299529017859,624.550989013699,1066.864,0.708273392646461
1106,2.20689374987863,0.709826969606852,579.544,1159.088,"2015_nk_103","Nush",2015,0.709211114226923,2.2549432663715,-0.00445038902255845,401.299529017859,624.550989013699,1066.864,0.708273392646461
1107,2.2247918061766,0.709111104757507,580.068,1160.136,"2015_nk_103","Nush",2015,0.709207846277575,2.25047649602415,-0.00446677034735599,401.299529017859,624.550989013699,1066.864,0.708273392646461
1108,2.23473936127029,0.709530329959291,580.592,1161.184,"2015_nk_103","Nush",2015,0.709196322053649,2.24524970492183,-0.00522679110232271,401.299529017859,624.550989013699,1066.864,0.708273392646461
1109,2.21556637853136,0.709386298868317,581.116,1162.232,"2015_nk_103","Nush",2015,0.709198865380987,2.24082141398201,-0.00442829093981922,401.299529017859,624.550989013699,1066.864,0.708273392646461
1110,2.20939076884745,0.709673242751719,581.64,1163.28,"2015_nk_103","Nush",2015,0.709216742841512,2.23619031715211,-0.00463109682989726,401.299529017859,624.550989013699,1066.864,0.708273392646461
1111,2.22595906368072,0.70915094062459,582.164,1164.328,"2015_nk_103","Nush",2015,0.709211478812198,2.23197956591272,-0.00421075123938541,401.299529017859,624.550989013699,1066.864,0.708273392646461
1112,2.20545068864314,0.709999118141391,582.688,1165.376,"2015_nk_103","Nush",2015,0.709203819789117,2.22801727399823,-0.00396229191449304,401.299529017859,624.550989013699,1066.864,0.708273392646461
1113,2.21994247588421,0.70932040609543,583.212,1166.424,"2015_nk_103","Nush",2015,0.709213987559041,2.22385761961969,-0.00415965437853716,401.299529017859,624.550989013699,1066.864,0.708273392646461
1114,2.21128556715972,0.709552110955554,583.736,1167.472,"2015_nk_103","Nush",2015,0.709225743045628,2.21971526873446,-0.00414235088523318,401.299529017859,624.550989013699,1066.864,0.708273392646461
1115,2.20654634353241,0.708866892702696,584.26,1168.52,"2015_nk_103","Nush",2015,0.709234334993986,2.21529600508927,-0.00441926364518652,401.299529017859,624.550989013699,1066.864,0.708273392646461
1116,2.19932706100618,0.708921310149969,584.784,1169.568,"2015_nk_103","Nush",2015,0.709219552457448,2.21109340031121,-0.00420260477806833,401.299529017859,624.550989013699,1066.864,0.708273392646461
1117,2.17317441853576,0.70938696064718,585.308,1170.616,"2015_nk_103","Nush",2015,0.709213967466047,2.20623557467269,-0.00485782563851345,401.299529017859,624.550989013699,1066.864,0.708273392646461
1118,2.18506908334136,0.708874009133228,585.832,1171.664,"2015_nk_103","Nush",2015,0.709193893184625,2.20164037813604,-0.00459519653665286,401.299529017859,624.550989013699,1066.864,0.708273392646461
1119,2.18664003979335,0.709051428844407,586.356,1172.712,"2015_nk_103","Nush",2015,0.709186881422501,2.19761402054966,-0.00402635758637615,401.299529017859,624.550989013699,1066.864,0.708273392646461
1120,2.18787576784766,0.709237718192268,586.88,1173.76,"2015_nk_103","Nush",2015,0.709187119322278,2.19367312876115,-0.00394089178851376,401.299529017859,624.550989013699,1066.864,0.708273392646461
1121,2.17965980501925,0.708934402690337,587.404,1174.808,"2015_nk_103","Nush",2015,0.709186923230311,2.18922786162021,-0.00444526714093874,401.299529017859,624.550989013699,1066.864,0.708273392646461
1122,2.21050293057065,0.708832205149533,587.928,1175.856,"2015_nk_103","Nush",2015,0.709182376731475,2.185385196129,-0.00384266549121515,401.299529017859,624.550989013699,1066.864,0.708273392646461
1123,2.19931458581008,0.708493498033816,588.452,1176.904,"2015_nk_103","Nush",2015,0.70917011836066,2.18141038861662,-0.00397480751237422,401.299529017859,624.550989013699,1066.864,0.708273392646461
1124,2.19639837675737,0.708880145746579,588.976,1177.952,"2015_nk_103","Nush",2015,0.709180234132556,2.17776350488035,-0.00364688373626887,401.299529017859,624.550989013699,1066.864,0.708273392646461
1125,2.18048181896585,0.708565405042549,589.5,1179,"2015_nk_103","Nush",2015,0.709184056430095,2.1740011967686,-0.00376230811175748,401.299529017859,624.550989013699,1066.864,0.708273392646461
1126,2.21465212919672,0.709185361261583,590.024,1180.048,"2015_nk_103","Nush",2015,0.709169104890571,2.17010602517477,-0.00389517159383024,401.299529017859,624.550989013699,1066.864,0.708273392646461
1127,2.17952821355259,0.709235857806384,590.548,1181.096,"2015_nk_103","Nush",2015,0.709159021108809,2.16609114527742,-0.00401487989734228,401.299529017859,624.550989013699,1066.864,0.708273392646461
1128,2.19017662548217,0.708868479842133,591.072,1182.144,"2015_nk_103","Nush",2015,0.709155376939108,2.1621072609109,-0.00398388436652697,401.299529017859,624.550989013699,1066.864,0.708273392646461
1129,2.1702796205747,0.709616442161013,591.596,1183.192,"2015_nk_103","Nush",2015,0.7091566999295,2.15820092340137,-0.00390633750952896,401.299529017859,624.550989013699,1066.864,0.708273392646461
1130,2.18476169835966,0.709234423185372,592.12,1184.24,"2015_nk_103","Nush",2015,0.70915473484869,2.15483273691337,-0.00336818648799797,401.299529017859,624.550989013699,1066.864,0.708273392646461
1131,2.20523369302707,0.709047909746485,592.644,1185.288,"2015_nk_103","Nush",2015,0.70915764044602,2.15132805058094,-0.00350468633243173,401.299529017859,624.550989013699,1066.864,0.708273392646461
1132,2.20722971403449,0.708803631997092,593.168,1186.336,"2015_nk_103","Nush",2015,0.70915418226224,2.1476701023143,-0.0036579482666359,401.299529017859,624.550989013699,1066.864,0.708273392646461
1133,2.17967321291805,0.709553051781865,593.692,1187.384,"2015_nk_103","Nush",2015,0.709151886073163,2.14439843766637,-0.00327166464793072,401.299529017859,624.550989013699,1066.864,0.708273392646461
1134,2.14130367490061,0.709099756254517,594.216,1188.432,"2015_nk_103","Nush",2015,0.709143999435526,2.14115716769978,-0.00324126996658869,401.299529017859,624.550989013699,1066.864,0.708273392646461
1135,2.1521901749026,0.709243760610993,594.74,1189.48,"2015_nk_103","Nush",2015,0.709143121477105,2.13817545172026,-0.00298171597952601,401.299529017859,624.550989013699,1066.864,0.708273392646461
1136,2.12647609859064,0.708648561220742,595.264,1190.528,"2015_nk_103","Nush",2015,0.70912565118077,2.13590390576968,-0.00227154595057977,401.299529017859,624.550989013699,1066.864,0.708273392646461
1137,2.13629932189712,0.709263068299274,595.788,1191.576,"2015_nk_103","Nush",2015,0.709130275700184,2.13328382728829,-0.00262007848138746,401.299529017859,624.550989013699,1066.864,0.708273392646461
1138,2.09354458823983,0.708773726674736,596.312,1192.624,"2015_nk_103","Nush",2015,0.709150262941277,2.13041754260631,-0.00286628468197891,401.299529017859,624.550989013699,1066.864,0.708273392646461
1139,2.12193678903113,0.709112918740901,596.836,1193.672,"2015_nk_103","Nush",2015,0.709152016213514,2.12805456905499,-0.00236297355131843,401.299529017859,624.550989013699,1066.864,0.708273392646461
1140,2.10747628755954,0.7098287995579,597.36,1194.72,"2015_nk_103","Nush",2015,0.709146325573467,2.12566303230148,-0.00239153675351034,401.299529017859,624.550989013699,1066.864,0.708273392646461
1141,2.11298045608952,0.709036036764762,597.884,1195.768,"2015_nk_103","Nush",2015,0.709136489605322,2.12254931412512,-0.00311371817636541,401.299529017859,624.550989013699,1066.864,0.708273392646461
1142,2.12018648357405,0.708719323308146,598.408,1196.816,"2015_nk_103","Nush",2015,0.70913163943027,2.1201765814553,-0.00237273266981397,401.299529017859,624.550989013699,1066.864,0.708273392646461
1143,2.11516235899013,0.709320113694392,598.932,1197.864,"2015_nk_103","Nush",2015,0.709122161929505,2.11759607828215,-0.00258050317315339,401.299529017859,624.550989013699,1066.864,0.708273392646461
1144,2.10424945702897,0.709465167196634,599.456,1198.912,"2015_nk_103","Nush",2015,0.709116474577187,2.11492408907769,-0.00267198920445955,401.299529017859,624.550989013699,1066.864,0.708273392646461
1145,2.08278073824139,0.709148181698461,599.98,1199.96,"2015_nk_103","Nush",2015,0.709128741364271,2.11301714834028,-0.00190694073740394,401.299529017859,624.550989013699,1066.864,0.708273392646461
