"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1313,688.012,0.709253558389229,1.47291208916936,"2015_yk_431","Yukon",2015,1376.024,0.709395758627437,1.48951029095383,-0.000471368291201868,499.182248372085,655.829063197578,1298.472,0.707821354256552
1314,688.536,0.709665975634088,1.47492108843428,"2015_yk_431","Yukon",2015,1377.072,0.709385932327029,1.48968092971409,0.000170638760264907,499.182248372085,655.829063197578,1298.472,0.707821354256552
1315,689.06,0.709652630050336,1.48754295420329,"2015_yk_431","Yukon",2015,1378.12,0.709389511165926,1.4897107697039,2.98399898019941e-05,499.182248372085,655.829063197578,1298.472,0.707821354256552
1316,689.584,0.709481497831165,1.4877831174269,"2015_yk_431","Yukon",2015,1379.168,0.709391220751334,1.48927444227991,-0.000436327423980698,499.182248372085,655.829063197578,1298.472,0.707821354256552
1317,690.108,0.709771873929007,1.46455461133898,"2015_yk_431","Yukon",2015,1380.216,0.709381027646638,1.48992650009929,0.00065205781937272,499.182248372085,655.829063197578,1298.472,0.707821354256552
1318,690.632,0.708693040545457,1.50396544576946,"2015_yk_431","Yukon",2015,1381.264,0.70938237406882,1.49125995924693,0.00133345914764238,499.182248372085,655.829063197578,1298.472,0.707821354256552
1319,691.156,0.709764040990439,1.50085610518282,"2015_yk_431","Yukon",2015,1382.312,0.709397016919292,1.49202088923608,0.000760929989149117,499.182248372085,655.829063197578,1298.472,0.707821354256552
1320,691.68,0.708994665262944,1.46514572934865,"2015_yk_431","Yukon",2015,1383.36,0.709378595179146,1.49194845045198,-7.24387840971286e-05,499.182248372085,655.829063197578,1298.472,0.707821354256552
1321,692.204,0.708940806403162,1.46202120583111,"2015_yk_431","Yukon",2015,1384.408,0.709358601254992,1.4926946395872,0.000746189135215181,499.182248372085,655.829063197578,1298.472,0.707821354256552
1322,692.728,0.708526174065821,1.49068052500301,"2015_yk_431","Yukon",2015,1385.456,0.709380476285214,1.49340061967806,0.000705980090860647,499.182248372085,655.829063197578,1298.472,0.707821354256552
1323,693.252,0.709779978767827,1.4945544082704,"2015_yk_431","Yukon",2015,1386.504,0.709397289025297,1.4926682102469,-0.00073240943115982,499.182248372085,655.829063197578,1298.472,0.707821354256552
1324,693.776,0.708698975822211,1.4652967292982,"2015_yk_431","Yukon",2015,1387.552,0.709387901379561,1.49177027004474,-0.000897940202158054,499.182248372085,655.829063197578,1298.472,0.707821354256552
1325,694.3,0.708170161726445,1.48385849142546,"2015_yk_431","Yukon",2015,1388.6,0.709379483883825,1.49203171529924,0.000261445254505555,499.182248372085,655.829063197578,1298.472,0.707821354256552
1326,694.824,0.709324295296996,1.51480048130361,"2015_yk_431","Yukon",2015,1389.648,0.709360065337404,1.49271175670631,0.000680041407062237,499.182248372085,655.829063197578,1298.472,0.707821354256552
1327,695.348,0.709670047441391,1.52951369210168,"2015_yk_431","Yukon",2015,1390.696,0.709361316700225,1.49261700636122,-9.47503450898779e-05,499.182248372085,655.829063197578,1298.472,0.707821354256552
1328,695.872,0.70934242106088,1.50466429760597,"2015_yk_431","Yukon",2015,1391.744,0.70934249188107,1.49302296629274,0.000405959931523814,499.182248372085,655.829063197578,1298.472,0.707821354256552
1329,696.396,0.709777891750443,1.51573021326378,"2015_yk_431","Yukon",2015,1392.792,0.709352339533851,1.49380045085008,0.00077748455733806,499.182248372085,655.829063197578,1298.472,0.707821354256552
1330,696.92,0.708547852820711,1.53760061862341,"2015_yk_431","Yukon",2015,1393.84,0.7093461762044,1.49403175346335,0.000231302613274309,499.182248372085,655.829063197578,1298.472,0.707821354256552
1331,697.444,0.710209873573221,1.49047687325583,"2015_yk_431","Yukon",2015,1394.888,0.709334233132775,1.49409223935126,6.04858879107439e-05,499.182248372085,655.829063197578,1298.472,0.707821354256552
1332,697.968,0.708938321779057,1.45574426550412,"2015_yk_431","Yukon",2015,1395.936,0.709329920149546,1.49553613077148,0.00144389142021195,499.182248372085,655.829063197578,1298.472,0.707821354256552
1333,698.492,0.709123096331038,1.48699815516065,"2015_yk_431","Yukon",2015,1396.984,0.709327907810138,1.497148091519,0.0016119607475209,499.182248372085,655.829063197578,1298.472,0.707821354256552
1334,699.016,0.709095438429669,1.50913279107111,"2015_yk_431","Yukon",2015,1398.032,0.709311890018642,1.49764479293826,0.000496701419265166,499.182248372085,655.829063197578,1298.472,0.707821354256552
1335,699.54,0.709908474079805,1.4762915408411,"2015_yk_431","Yukon",2015,1399.08,0.70929571104602,1.49748215652036,-0.000162636417899709,499.182248372085,655.829063197578,1298.472,0.707821354256552
1336,700.064,0.709499367389154,1.50198428122328,"2015_yk_431","Yukon",2015,1400.128,0.709290589371579,1.49802606848223,0.000543911961867316,499.182248372085,655.829063197578,1298.472,0.707821354256552
1337,700.588,0.709443578696565,1.53112909335534,"2015_yk_431","Yukon",2015,1401.176,0.709302334511516,1.49870693300852,0.000680864526292124,499.182248372085,655.829063197578,1298.472,0.707821354256552
1338,701.112,0.709156862389571,1.50941590690575,"2015_yk_431","Yukon",2015,1402.224,0.709261799688633,1.49883675982597,0.000129826817452994,499.182248372085,655.829063197578,1298.472,0.707821354256552
1339,701.636,0.708808741930539,1.49640416830148,"2015_yk_431","Yukon",2015,1403.272,0.709273256889592,1.49970358407864,0.000866824252661269,499.182248372085,655.829063197578,1298.472,0.707821354256552
1340,702.16,0.709648135492577,1.51756975833613,"2015_yk_431","Yukon",2015,1404.32,0.709269538506054,1.50061053493391,0.000906950855275701,499.182248372085,655.829063197578,1298.472,0.707821354256552
1341,702.684,0.709493467619406,1.51243343646718,"2015_yk_431","Yukon",2015,1405.368,0.709256648202728,1.50063745098591,2.69160519965617e-05,499.182248372085,655.829063197578,1298.472,0.707821354256552
1342,703.208,0.709256250269341,1.49409269604604,"2015_yk_431","Yukon",2015,1406.416,0.709261145722435,1.50026553337152,-0.000371917614386374,499.182248372085,655.829063197578,1298.472,0.707821354256552
1343,703.732,0.710406262132145,1.48580691070051,"2015_yk_431","Yukon",2015,1407.464,0.709259402759413,1.50049530962906,0.000229776257536285,499.182248372085,655.829063197578,1298.472,0.707821354256552
1344,704.256,0.709445849401908,1.49722282159691,"2015_yk_431","Yukon",2015,1408.512,0.709276060541912,1.50103588322308,0.000540573594018712,499.182248372085,655.829063197578,1298.472,0.707821354256552
1345,704.78,0.710230784259549,1.50580162200793,"2015_yk_431","Yukon",2015,1409.56,0.709265246332453,1.50117267181329,0.000136788590209713,499.182248372085,655.829063197578,1298.472,0.707821354256552
1346,705.304,0.709183456393669,1.48506833998253,"2015_yk_431","Yukon",2015,1410.608,0.709270446134342,1.5016445403093,0.000471868496017658,499.182248372085,655.829063197578,1298.472,0.707821354256552
1347,705.828,0.709281458667134,1.51516780632902,"2015_yk_431","Yukon",2015,1411.656,0.709274777121835,1.50292521167181,0.00128067136250087,499.182248372085,655.829063197578,1298.472,0.707821354256552
1348,706.352,0.70915857172701,1.54222775516949,"2015_yk_431","Yukon",2015,1412.704,0.709288162675738,1.50387324930764,0.000948037635838617,499.182248372085,655.829063197578,1298.472,0.707821354256552
1349,706.876,0.710003842185281,1.51804920361015,"2015_yk_431","Yukon",2015,1413.752,0.709260751064353,1.50434346621515,0.000470216907508592,499.182248372085,655.829063197578,1298.472,0.707821354256552
1350,707.4,0.708326750478114,1.47437951433077,"2015_yk_431","Yukon",2015,1414.8,0.709258649376551,1.50554034443736,0.00119687822220738,499.182248372085,655.829063197578,1298.472,0.707821354256552
1351,707.924,0.708340884143329,1.49195969738834,"2015_yk_431","Yukon",2015,1415.848,0.709261743650314,1.50682774013929,0.00128739570192993,499.182248372085,655.829063197578,1298.472,0.707821354256552
1352,708.448,0.710559937301078,1.49757806478116,"2015_yk_431","Yukon",2015,1416.896,0.709282468233741,1.50719211771009,0.00036437757080221,499.182248372085,655.829063197578,1298.472,0.707821354256552
1353,708.972,0.709904412776223,1.45824275399514,"2015_yk_431","Yukon",2015,1417.944,0.709274507521536,1.50699801069531,-0.000194107014780398,499.182248372085,655.829063197578,1298.472,0.707821354256552
1354,709.496,0.709242115289488,1.45585059976893,"2015_yk_431","Yukon",2015,1418.992,0.709281182028376,1.50784280067276,0.000844789977447746,499.182248372085,655.829063197578,1298.472,0.707821354256552
1355,710.02,0.709558652803544,1.50669630461662,"2015_yk_431","Yukon",2015,1420.04,0.709294347967442,1.50885360686073,0.00101080618797322,499.182248372085,655.829063197578,1298.472,0.707821354256552
1356,710.544,0.708682939276868,1.53316692285744,"2015_yk_431","Yukon",2015,1421.088,0.709290933211464,1.50898140832601,0.000127801465277466,499.182248372085,655.829063197578,1298.472,0.707821354256552
1357,711.068,0.709212436465436,1.49222757898314,"2015_yk_431","Yukon",2015,1422.136,0.7092960617459,1.50872399650119,-0.000257411824823972,499.182248372085,655.829063197578,1298.472,0.707821354256552
1358,711.592,0.70865290567606,1.49653746918731,"2015_yk_431","Yukon",2015,1423.184,0.709302759008386,1.5092392962937,0.0005152997925153,499.182248372085,655.829063197578,1298.472,0.707821354256552
1359,712.116,0.709256913246323,1.52261706935524,"2015_yk_431","Yukon",2015,1424.232,0.709304317930464,1.50973973840355,0.000500442109844457,499.182248372085,655.829063197578,1298.472,0.707821354256552
1360,712.64,0.709089772666845,1.51804586207446,"2015_yk_431","Yukon",2015,1425.28,0.709303708639156,1.50942492457402,-0.000314813829523697,499.182248372085,655.829063197578,1298.472,0.707821354256552
1361,713.164,0.708675910527883,1.51389043148765,"2015_yk_431","Yukon",2015,1426.328,0.709292466558095,1.51030303871137,0.000878114137347286,499.182248372085,655.829063197578,1298.472,0.707821354256552
1362,713.688,0.709291025417792,1.55097794259793,"2015_yk_431","Yukon",2015,1427.376,0.709298662667282,1.51192366508736,0.00162062637598903,499.182248372085,655.829063197578,1298.472,0.707821354256552
1363,714.212,0.709443442144736,1.56021133953117,"2015_yk_431","Yukon",2015,1428.424,0.709300797960951,1.51241441564812,0.00049075056076564,499.182248372085,655.829063197578,1298.472,0.707821354256552
1364,714.736,0.709141533291855,1.50862588222019,"2015_yk_431","Yukon",2015,1429.472,0.709311128659989,1.51200318177933,-0.000411233868792493,499.182248372085,655.829063197578,1298.472,0.707821354256552
1365,715.26,0.708327103391587,1.47735504258874,"2015_yk_431","Yukon",2015,1430.52,0.709310952475275,1.51245247253807,0.000449290758739673,499.182248372085,655.829063197578,1298.472,0.707821354256552
1366,715.784,0.709481884202123,1.50113308971018,"2015_yk_431","Yukon",2015,1431.568,0.709319566624093,1.51272451682995,0.000272044291874884,499.182248372085,655.829063197578,1298.472,0.707821354256552
1367,716.308,0.709544949189971,1.526264618024,"2015_yk_431","Yukon",2015,1432.616,0.709305364715064,1.51227338464686,-0.000451132183081571,499.182248372085,655.829063197578,1298.472,0.707821354256552
1368,716.832,0.707666113581332,1.51319593625435,"2015_yk_431","Yukon",2015,1433.664,0.709289166840535,1.51179680236026,-0.000476582286606853,499.182248372085,655.829063197578,1298.472,0.707821354256552
1369,717.356,0.709459433160213,1.5298783169954,"2015_yk_431","Yukon",2015,1434.712,0.709316932831181,1.51130052452864,-0.00049627783161843,499.182248372085,655.829063197578,1298.472,0.707821354256552
1370,717.88,0.709300912089226,1.52615993507918,"2015_yk_431","Yukon",2015,1435.76,0.709320092883685,1.51025433907345,-0.00104618545518753,499.182248372085,655.829063197578,1298.472,0.707821354256552
1371,718.404,0.708446500247164,1.49681697735456,"2015_yk_431","Yukon",2015,1436.808,0.709314691688289,1.50937576485872,-0.000878574214729921,499.182248372085,655.829063197578,1298.472,0.707821354256552
1372,718.928,0.709714495443637,1.47670142364446,"2015_yk_431","Yukon",2015,1437.856,0.70931671756188,1.50980980569369,0.000434040834967453,499.182248372085,655.829063197578,1298.472,0.707821354256552
1373,719.452,0.70914898060795,1.48669866462154,"2015_yk_431","Yukon",2015,1438.904,0.709298205439614,1.51075412231824,0.000944316624550856,499.182248372085,655.829063197578,1298.472,0.707821354256552
1374,719.976,0.71066544258397,1.50735550407539,"2015_yk_431","Yukon",2015,1439.952,0.70929952995425,1.5110051499755,0.000251027657260705,499.182248372085,655.829063197578,1298.472,0.707821354256552
1375,720.5,0.709003777482836,1.49575026961588,"2015_yk_431","Yukon",2015,1441,0.709287613273303,1.51056222312036,-0.000442926855142023,499.182248372085,655.829063197578,1298.472,0.707821354256552
1376,721.024,0.709793485944477,1.51609522718796,"2015_yk_431","Yukon",2015,1442.048,0.709288946533135,1.51110861851897,0.000546395398608679,499.182248372085,655.829063197578,1298.472,0.707821354256552
1377,721.548,0.710031733178588,1.54139489308904,"2015_yk_431","Yukon",2015,1443.096,0.709283044888094,1.51125890217017,0.000150283651199734,499.182248372085,655.829063197578,1298.472,0.707821354256552
1378,722.072,0.709496173779631,1.56084770391977,"2015_yk_431","Yukon",2015,1444.144,0.709282072630217,1.51056516093095,-0.000693741239212731,499.182248372085,655.829063197578,1298.472,0.707821354256552
1379,722.596,0.70811934430734,1.52906911963333,"2015_yk_431","Yukon",2015,1445.192,0.70928609453723,1.51033062583653,-0.000234535094422617,499.182248372085,655.829063197578,1298.472,0.707821354256552
1380,723.12,0.708868563994853,1.5369584226811,"2015_yk_431","Yukon",2015,1446.24,0.709292546894292,1.51127384468533,0.000943218848797889,499.182248372085,655.829063197578,1298.472,0.707821354256552
1381,723.644,0.709126462828954,1.53926494794691,"2015_yk_431","Yukon",2015,1447.288,0.709295393573735,1.51195393479017,0.000680090104841158,499.182248372085,655.829063197578,1298.472,0.707821354256552
1382,724.168,0.709769649071426,1.51254317925114,"2015_yk_431","Yukon",2015,1448.336,0.709264809611036,1.51181037605833,-0.000143558731836135,499.182248372085,655.829063197578,1298.472,0.707821354256552
1383,724.692,0.709302336035551,1.48290798738357,"2015_yk_431","Yukon",2015,1449.384,0.709266018426856,1.51229999629926,0.000489620240923028,499.182248372085,655.829063197578,1298.472,0.707821354256552
1384,725.216,0.709099446232571,1.51598412794507,"2015_yk_431","Yukon",2015,1450.432,0.709278178742741,1.51295340501514,0.000653408715885151,499.182248372085,655.829063197578,1298.472,0.707821354256552
1385,725.74,0.708960118070416,1.54450686270385,"2015_yk_431","Yukon",2015,1451.48,0.709270094322756,1.51252523594329,-0.00042816907184906,499.182248372085,655.829063197578,1298.472,0.707821354256552
1386,726.264,0.709119409938344,1.52246856922025,"2015_yk_431","Yukon",2015,1452.528,0.709278693703687,1.51166485504869,-0.000860380894605051,499.182248372085,655.829063197578,1298.472,0.707821354256552
1387,726.788,0.709977759507548,1.51406898261224,"2015_yk_431","Yukon",2015,1453.576,0.70928776680754,1.51187159942732,0.000206744378635104,499.182248372085,655.829063197578,1298.472,0.707821354256552
1388,727.312,0.709744256809987,1.53558228515689,"2015_yk_431","Yukon",2015,1454.624,0.709293570532145,1.5121891539891,0.00031755456177418,499.182248372085,655.829063197578,1298.472,0.707821354256552
1389,727.836,0.709871427075178,1.54575673985444,"2015_yk_431","Yukon",2015,1455.672,0.70928512888282,1.5119354887472,-0.00025366524190007,499.182248372085,655.829063197578,1298.472,0.707821354256552
1390,728.36,0.7085112953422,1.51871178885199,"2015_yk_431","Yukon",2015,1456.72,0.70928115282457,1.5115880364768,-0.000347452270394344,499.182248372085,655.829063197578,1298.472,0.707821354256552
1391,728.884,0.709535348709539,1.54316372149667,"2015_yk_431","Yukon",2015,1457.768,0.709302216172453,1.51165812208659,7.0085609788828e-05,499.182248372085,655.829063197578,1298.472,0.707821354256552
1392,729.408,0.709310088330273,1.55298184806347,"2015_yk_431","Yukon",2015,1458.816,0.70929449465244,1.51098702723511,-0.000671094851480092,499.182248372085,655.829063197578,1298.472,0.707821354256552
1393,729.932,0.709251213951209,1.5164431888066,"2015_yk_431","Yukon",2015,1459.864,0.709296961541104,1.50987610465786,-0.00111092257725365,499.182248372085,655.829063197578,1298.472,0.707821354256552
1394,730.456,0.709715280371961,1.48445875894356,"2015_yk_431","Yukon",2015,1460.912,0.709295249053148,1.50952387374254,-0.000352230915317664,499.182248372085,655.829063197578,1298.472,0.707821354256552
1395,730.98,0.709897902996948,1.50324898636548,"2015_yk_431","Yukon",2015,1461.96,0.709305190678435,1.50986943682837,0.000345563085828227,499.182248372085,655.829063197578,1298.472,0.707821354256552
