"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1199,628.276,0.710389575630078,1.4919659010079,"2015_yk_139","Yukon",2015,1256.552,0.7094344771733,1.51344354835023,-0.000404167472701333,375.9016777036,438.408331252255,1036.472,0.721423112522696
1200,628.8,0.709938098266442,1.50737486097626,"2015_yk_139","Yukon",2015,1257.6,0.70941064651759,1.51317150771197,-0.000272040638261251,375.9016777036,438.408331252255,1036.472,0.721423112522696
1201,629.324,0.709196802169747,1.50151177325909,"2015_yk_139","Yukon",2015,1258.648,0.709442181451775,1.51281294069816,-0.000358567013809763,375.9016777036,438.408331252255,1036.472,0.721423112522696
1202,629.848,0.708772486070532,1.48804643529406,"2015_yk_139","Yukon",2015,1259.696,0.709463373460322,1.51236905599293,-0.000443884705228159,375.9016777036,438.408331252255,1036.472,0.721423112522696
1203,630.372,0.709124928215178,1.51931104063216,"2015_yk_139","Yukon",2015,1260.744,0.709461280224719,1.51211957731103,-0.000249478681898951,375.9016777036,438.408331252255,1036.472,0.721423112522696
1204,630.896,0.709966479191707,1.52356611157381,"2015_yk_139","Yukon",2015,1261.792,0.709468167775889,1.51229527011752,0.000175692806485328,375.9016777036,438.408331252255,1036.472,0.721423112522696
1205,631.42,0.709332757874198,1.4892819565721,"2015_yk_139","Yukon",2015,1262.84,0.709462557492029,1.51224852093628,-4.67491812357057e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1206,631.944,0.709845687065143,1.49413094428645,"2015_yk_139","Yukon",2015,1263.888,0.709456161166822,1.51212895142403,-0.000119569512255335,375.9016777036,438.408331252255,1036.472,0.721423112522696
1207,632.468,0.708829916595487,1.52721632709418,"2015_yk_139","Yukon",2015,1264.936,0.70945356893555,1.51196115919243,-0.000167792231598796,375.9016777036,438.408331252255,1036.472,0.721423112522696
1208,632.992,0.709509875709076,1.52800880516861,"2015_yk_139","Yukon",2015,1265.984,0.709460350388094,1.51196732251611,6.16332368297279e-06,375.9016777036,438.408331252255,1036.472,0.721423112522696
1209,633.516,0.708453085815293,1.48508397214215,"2015_yk_139","Yukon",2015,1267.032,0.709452453209999,1.51185972706819,-0.000107595447925268,375.9016777036,438.408331252255,1036.472,0.721423112522696
1210,634.04,0.708997067480273,1.48405649754735,"2015_yk_139","Yukon",2015,1268.08,0.709437356565896,1.51179348437217,-6.62426960156282e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1211,634.564,0.710244494429664,1.50592513734194,"2015_yk_139","Yukon",2015,1269.128,0.70944252568074,1.51251094821393,0.000717463841763522,375.9016777036,438.408331252255,1036.472,0.721423112522696
1212,635.088,0.709395087987058,1.50074395206083,"2015_yk_139","Yukon",2015,1270.176,0.709473706587203,1.51341957730276,0.000908629088823165,375.9016777036,438.408331252255,1036.472,0.721423112522696
1213,635.612,0.709072443576524,1.50049321474959,"2015_yk_139","Yukon",2015,1271.224,0.709449098831428,1.51384442794009,0.000424850637334329,375.9016777036,438.408331252255,1036.472,0.721423112522696
1214,636.136,0.709273143618796,1.50228179608009,"2015_yk_139","Yukon",2015,1272.272,0.709437055114022,1.51408141475515,0.000236986815054019,375.9016777036,438.408331252255,1036.472,0.721423112522696
1215,636.66,0.709390489803492,1.51516727878909,"2015_yk_139","Yukon",2015,1273.32,0.709442501291772,1.51438386649109,0.000302451735940901,375.9016777036,438.408331252255,1036.472,0.721423112522696
1216,637.184,0.710188796878289,1.50314387938743,"2015_yk_139","Yukon",2015,1274.368,0.709448031170639,1.51467598221043,0.000292115719343178,375.9016777036,438.408331252255,1036.472,0.721423112522696
1217,637.708,0.709754766078887,1.52036515130334,"2015_yk_139","Yukon",2015,1275.416,0.709444932817736,1.51483878344287,0.000162801232443721,375.9016777036,438.408331252255,1036.472,0.721423112522696
1218,638.232,0.709246425550479,1.55428318544284,"2015_yk_139","Yukon",2015,1276.464,0.709438661720246,1.51515579527447,0.000317011831592939,375.9016777036,438.408331252255,1036.472,0.721423112522696
1219,638.756,0.709583493501451,1.54562018164418,"2015_yk_139","Yukon",2015,1277.512,0.709437550921386,1.5152079154116,5.21201371301849e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1220,639.28,0.709613082561654,1.51299588383041,"2015_yk_139","Yukon",2015,1278.56,0.70944261701519,1.51465081509466,-0.000557100316934678,375.9016777036,438.408331252255,1036.472,0.721423112522696
1221,639.804,0.709689265706536,1.5109588695182,"2015_yk_139","Yukon",2015,1279.608,0.709442925857648,1.51396990504151,-0.000680910053154182,375.9016777036,438.408331252255,1036.472,0.721423112522696
1222,640.328,0.709651858705468,1.53651979778594,"2015_yk_139","Yukon",2015,1280.656,0.709431018524647,1.51375157641384,-0.000218328627671571,375.9016777036,438.408331252255,1036.472,0.721423112522696
1223,640.852,0.709844744517483,1.51771456512634,"2015_yk_139","Yukon",2015,1281.704,0.709423562767033,1.51358288760043,-0.000168688813403151,375.9016777036,438.408331252255,1036.472,0.721423112522696
1224,641.376,0.709283483766366,1.48134089532875,"2015_yk_139","Yukon",2015,1282.752,0.709415961254962,1.5133475203546,-0.000235367245837725,375.9016777036,438.408331252255,1036.472,0.721423112522696
1225,641.9,0.710243168633427,1.48384925557376,"2015_yk_139","Yukon",2015,1283.8,0.70942222409144,1.51290391704578,-0.000443603308817764,375.9016777036,438.408331252255,1036.472,0.721423112522696
1226,642.424,0.709311177929342,1.53019447597287,"2015_yk_139","Yukon",2015,1284.848,0.709411257783638,1.51275618193038,-0.000147735115392678,375.9016777036,438.408331252255,1036.472,0.721423112522696
1227,642.948,0.709641415601319,1.49847033912614,"2015_yk_139","Yukon",2015,1285.896,0.709414167889594,1.51283312385765,7.69419272685923e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1228,643.472,0.70919917779238,1.46559099010893,"2015_yk_139","Yukon",2015,1286.944,0.709428712201024,1.51293305354194,9.99296842865149e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1229,643.996,0.709321534030885,1.50873116170254,"2015_yk_139","Yukon",2015,1287.992,0.709406659945824,1.51303227084025,9.92172983094175e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1230,644.52,0.708655442943073,1.53841220506393,"2015_yk_139","Yukon",2015,1289.04,0.70938086826964,1.51343148366519,0.000399212824940598,375.9016777036,438.408331252255,1036.472,0.721423112522696
1231,645.044,0.710040774723548,1.50251006324639,"2015_yk_139","Yukon",2015,1290.088,0.709383268279927,1.51412094511491,0.000689461449721707,375.9016777036,438.408331252255,1036.472,0.721423112522696
1232,645.568,0.710223158415943,1.4887796870962,"2015_yk_139","Yukon",2015,1291.136,0.709396640224184,1.51459957817009,0.000478633055180477,375.9016777036,438.408331252255,1036.472,0.721423112522696
1233,646.092,0.708526856260941,1.51848024076566,"2015_yk_139","Yukon",2015,1292.184,0.709405603229504,1.51453443997141,-6.51381986822575e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1234,646.616,0.709372938623707,1.53866187718652,"2015_yk_139","Yukon",2015,1293.232,0.709385956069505,1.51456700909124,3.25691198306277e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1235,647.14,0.709683905816048,1.4996069829382,"2015_yk_139","Yukon",2015,1294.28,0.709381574869806,1.51471904826404,0.00015203917279516,375.9016777036,438.408331252255,1036.472,0.721423112522696
1236,647.664,0.709047898612381,1.49946943290737,"2015_yk_139","Yukon",2015,1295.328,0.709363714502672,1.51468128488372,-3.77633803125832e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1237,648.188,0.709592955652557,1.53789489940707,"2015_yk_139","Yukon",2015,1296.376,0.709366780446417,1.51458813147139,-9.31534123369548e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1238,648.712,0.709582735979054,1.53641903838237,"2015_yk_139","Yukon",2015,1297.424,0.709339255705557,1.51465911116119,7.09796898046289e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1239,649.236,0.709078399533966,1.50437681987897,"2015_yk_139","Yukon",2015,1298.472,0.709358199249698,1.51520641391789,0.000547302756699564,375.9016777036,438.408331252255,1036.472,0.721423112522696
1240,649.76,0.708491320337445,1.51124448429721,"2015_yk_139","Yukon",2015,1299.52,0.709362152789652,1.51582125636015,0.000614842442260732,375.9016777036,438.408331252255,1036.472,0.721423112522696
1241,650.284,0.709626042156391,1.55800805551273,"2015_yk_139","Yukon",2015,1300.568,0.70935408468224,1.51655759721635,0.000736340856201778,375.9016777036,438.408331252255,1036.472,0.721423112522696
1242,650.808,0.710424502660945,1.55804102633429,"2015_yk_139","Yukon",2015,1301.616,0.70935330182507,1.51706124989791,0.00050365268156205,375.9016777036,438.408331252255,1036.472,0.721423112522696
1243,651.332,0.708947720531952,1.5154545229378,"2015_yk_139","Yukon",2015,1302.664,0.709357773373417,1.51699820827037,-6.30416275475554e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1244,651.856,0.708893399399581,1.51731899651994,"2015_yk_139","Yukon",2015,1303.712,0.709348881433014,1.51713710794344,0.000138899673072235,375.9016777036,438.408331252255,1036.472,0.721423112522696
1245,652.38,0.709700740441153,1.53495080133164,"2015_yk_139","Yukon",2015,1304.76,0.709338252725287,1.51738571662652,0.000248608683085294,375.9016777036,438.408331252255,1036.472,0.721423112522696
1246,652.904,0.709233882665065,1.52665665302811,"2015_yk_139","Yukon",2015,1305.808,0.709314832588543,1.51724981847978,-0.00013589814674364,375.9016777036,438.408331252255,1036.472,0.721423112522696
1247,653.428,0.7091666261617,1.50857193458587,"2015_yk_139","Yukon",2015,1306.856,0.709305782747938,1.51652704725118,-0.000722771228602426,375.9016777036,438.408331252255,1036.472,0.721423112522696
1248,653.952,0.709004918005651,1.53193770552218,"2015_yk_139","Yukon",2015,1307.904,0.709312429611017,1.51563505937377,-0.000891987877411848,375.9016777036,438.408331252255,1036.472,0.721423112522696
1249,654.476,0.70955668569552,1.52761775997775,"2015_yk_139","Yukon",2015,1308.952,0.709319740540234,1.51515217311302,-0.000482886260751103,375.9016777036,438.408331252255,1036.472,0.721423112522696
1250,655,0.709952264315455,1.4898316354316,"2015_yk_139","Yukon",2015,1310,0.709319788393586,1.51466085383798,-0.000491319275031099,375.9016777036,438.408331252255,1036.472,0.721423112522696
1251,655.524,0.709117074228381,1.48615098738067,"2015_yk_139","Yukon",2015,1311.048,0.709324218114128,1.51402850952902,-0.000632344308965971,375.9016777036,438.408331252255,1036.472,0.721423112522696
1252,656.048,0.708817343412089,1.52380889747888,"2015_yk_139","Yukon",2015,1312.096,0.709328200619337,1.51334864438323,-0.000679865145783554,375.9016777036,438.408331252255,1036.472,0.721423112522696
1253,656.572,0.708832749660614,1.51725044837582,"2015_yk_139","Yukon",2015,1313.144,0.709310199606478,1.51299652439863,-0.000352119984606603,375.9016777036,438.408331252255,1036.472,0.721423112522696
1254,657.096,0.708769174300185,1.50054643624101,"2015_yk_139","Yukon",2015,1314.192,0.709300063635043,1.51313263355703,0.0001361091583989,375.9016777036,438.408331252255,1036.472,0.721423112522696
1255,657.62,0.710123418350217,1.51293410863878,"2015_yk_139","Yukon",2015,1315.24,0.709291518620501,1.51338331008516,0.000250676528134042,375.9016777036,438.408331252255,1036.472,0.721423112522696
1256,658.144,0.709128315295101,1.54056053255277,"2015_yk_139","Yukon",2015,1316.288,0.709286063789687,1.51339247892603,9.16884087009961e-06,375.9016777036,438.408331252255,1036.472,0.721423112522696
1257,658.668,0.7097671086215,1.52646482972095,"2015_yk_139","Yukon",2015,1317.336,0.709270693145558,1.51394806525124,0.000555586325211355,375.9016777036,438.408331252255,1036.472,0.721423112522696
1258,659.192,0.7100595685087,1.49007751334835,"2015_yk_139","Yukon",2015,1318.384,0.709269382602892,1.51460296785327,0.000654902602025942,375.9016777036,438.408331252255,1036.472,0.721423112522696
1259,659.716,0.70906644031806,1.49791893890646,"2015_yk_139","Yukon",2015,1319.432,0.709274853518807,1.51481199190351,0.000209024050242146,375.9016777036,438.408331252255,1036.472,0.721423112522696
1260,660.24,0.708390597695438,1.53132763047269,"2015_yk_139","Yukon",2015,1320.48,0.709280393691708,1.51481436665878,2.37475527042896e-06,375.9016777036,438.408331252255,1036.472,0.721423112522696
1261,660.764,0.709340802786934,1.54287946024239,"2015_yk_139","Yukon",2015,1321.528,0.709271808018799,1.51527569667677,0.000461330017986761,375.9016777036,438.408331252255,1036.472,0.721423112522696
1262,661.288,0.709574802725985,1.51676441860488,"2015_yk_139","Yukon",2015,1322.576,0.709258436514963,1.51534409141483,6.83947380588634e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1263,661.812,0.709662708534367,1.51540274871122,"2015_yk_139","Yukon",2015,1323.624,0.709274150507553,1.51519860485091,-0.000145486563914554,375.9016777036,438.408331252255,1036.472,0.721423112522696
1264,662.336,0.708787649591747,1.52552025876364,"2015_yk_139","Yukon",2015,1324.672,0.709274237649912,1.51474091162989,-0.000457693221022737,375.9016777036,438.408331252255,1036.472,0.721423112522696
1265,662.86,0.70906988589227,1.49840430693983,"2015_yk_139","Yukon",2015,1325.72,0.709260721333604,1.5144934395255,-0.000247472104392132,375.9016777036,438.408331252255,1036.472,0.721423112522696
1266,663.384,0.708774065037087,1.49186514146769,"2015_yk_139","Yukon",2015,1326.768,0.709267610595797,1.51435064553314,-0.000142793992354839,375.9016777036,438.408331252255,1036.472,0.721423112522696
1267,663.908,0.709013873220183,1.52162712235396,"2015_yk_139","Yukon",2015,1327.816,0.709262979981316,1.51417416374374,-0.000176481789400995,375.9016777036,438.408331252255,1036.472,0.721423112522696
1268,664.432,0.707858391257501,1.53226758655689,"2015_yk_139","Yukon",2015,1328.864,0.709274169928182,1.51420255721208,2.83934683396048e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1269,664.956,0.709589698463774,1.51792213754413,"2015_yk_139","Yukon",2015,1329.912,0.709276334470493,1.51413329181087,-6.92654012159899e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1270,665.48,0.709234279877514,1.52094704408299,"2015_yk_139","Yukon",2015,1330.96,0.709285026367626,1.51401755423722,-0.000115737573641583,375.9016777036,438.408331252255,1036.472,0.721423112522696
1271,666.004,0.709760407984888,1.55010558871405,"2015_yk_139","Yukon",2015,1332.008,0.70928225361643,1.51392303285984,-9.45213773795306e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1272,666.528,0.709348116556921,1.53096311295454,"2015_yk_139","Yukon",2015,1333.056,0.709263719885541,1.51387832318723,-4.47096726186036e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1273,667.052,0.709340736477332,1.49671071709674,"2015_yk_139","Yukon",2015,1334.104,0.70927898253626,1.51395723933672,7.89161494947344e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
1274,667.576,0.708739627194622,1.51061577646441,"2015_yk_139","Yukon",2015,1335.152,0.709278663437036,1.51406548110078,0.000108241764058548,375.9016777036,438.408331252255,1036.472,0.721423112522696
1275,668.1,0.708752767339831,1.53008379977421,"2015_yk_139","Yukon",2015,1336.2,0.709282105366572,1.51441962448178,0.000354143381006145,375.9016777036,438.408331252255,1036.472,0.721423112522696
1276,668.624,0.708783588673689,1.49498999058281,"2015_yk_139","Yukon",2015,1337.248,0.709289167720653,1.51453088571099,0.000111261229205573,375.9016777036,438.408331252255,1036.472,0.721423112522696
1277,669.148,0.709211775642534,1.47699887758719,"2015_yk_139","Yukon",2015,1338.296,0.709300486735263,1.51473519903062,0.000204313319631666,375.9016777036,438.408331252255,1036.472,0.721423112522696
1278,669.672,0.709645237335268,1.50076391279812,"2015_yk_139","Yukon",2015,1339.344,0.70931529510098,1.51497271669862,0.000237517667998732,375.9016777036,438.408331252255,1036.472,0.721423112522696
1279,670.196,0.71002214925444,1.51664700599911,"2015_yk_139","Yukon",2015,1340.392,0.709322825756734,1.51535317248432,0.000380455785696343,375.9016777036,438.408331252255,1036.472,0.721423112522696
1280,670.72,0.709615953762765,1.48351672732854,"2015_yk_139","Yukon",2015,1341.44,0.709305778148398,1.51599383234753,0.000640659863209603,375.9016777036,438.408331252255,1036.472,0.721423112522696
1281,671.244,0.709955048939088,1.47301821098024,"2015_yk_139","Yukon",2015,1342.488,0.70930441736832,1.51631473032642,0.000320897978895784,375.9016777036,438.408331252255,1036.472,0.721423112522696
1282,671.768,0.709890809018001,1.49572788903893,"2015_yk_139","Yukon",2015,1343.536,0.709302879805561,1.51653646762794,0.000221737301518976,375.9016777036,438.408331252255,1036.472,0.721423112522696
1283,672.292,0.708764683745933,1.49658736604995,"2015_yk_139","Yukon",2015,1344.584,0.709312929749362,1.51694333016699,0.000406862539044317,375.9016777036,438.408331252255,1036.472,0.721423112522696
1284,672.816,0.708675325480274,1.48950744483268,"2015_yk_139","Yukon",2015,1345.632,0.709314725724651,1.51721709825425,0.000273768087264203,375.9016777036,438.408331252255,1036.472,0.721423112522696
