"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1410,738.84,0.709064,2.804093,738.84,1477.68,"2011_nk_104","Nush",2011,0.709177699999998,2.7212538,0.00668443333333313,871.23948564097,935.314290654877,1460.912,0.705368
1411,739.364,0.709313,2.727906,739.364,1478.728,"2011_nk_104","Nush",2011,0.709171599999998,2.72441201666667,0.00315821666666682,871.23948564097,935.314290654877,1460.912,0.705368
1412,739.888,0.709291,2.785257,739.888,1479.776,"2011_nk_104","Nush",2011,0.709190299999998,2.72562711666667,0.00121509999999958,871.23948564097,935.314290654877,1460.912,0.705368
1413,740.412,0.709154,2.630817,740.412,1480.824,"2011_nk_104","Nush",2011,0.709176633333332,2.72555701666667,-7.00999999998508e-05,871.23948564097,935.314290654877,1460.912,0.705368
1414,740.936,0.709817,2.711785,740.936,1481.872,"2011_nk_104","Nush",2011,0.709182533333332,2.72764153333333,0.00208451666666631,871.23948564097,935.314290654877,1460.912,0.705368
1415,741.46,0.709354,2.853198,741.46,1482.92,"2011_nk_104","Nush",2011,0.709183816666665,2.7324128,0.00477126666666638,871.23948564097,935.314290654877,1460.912,0.705368
1416,741.984,0.708839,2.850461,741.984,1483.968,"2011_nk_104","Nush",2011,0.709177466666665,2.73623878333333,0.00382598333333339,871.23948564097,935.314290654877,1460.912,0.705368
1417,742.508,0.70939,2.740537,742.508,1485.016,"2011_nk_104","Nush",2011,0.709177049999999,2.7336812,-0.00255758333333356,871.23948564097,935.314290654877,1460.912,0.705368
1418,743.032,0.709325,2.619109,743.032,1486.064,"2011_nk_104","Nush",2011,0.709178783333332,2.73526576666667,0.00158456666666673,871.23948564097,935.314290654877,1460.912,0.705368
1419,743.556,0.709221,2.722396,743.556,1487.112,"2011_nk_104","Nush",2011,0.709179549999999,2.73918568333333,0.0039199166666668,871.23948564097,935.314290654877,1460.912,0.705368
1420,744.08,0.708645,2.802077,744.08,1488.16,"2011_nk_104","Nush",2011,0.709187249999999,2.74406821666667,0.00488253333333377,871.23948564097,935.314290654877,1460.912,0.705368
1421,744.604,0.709088,2.69557,744.604,1489.208,"2011_nk_104","Nush",2011,0.709188549999999,2.74499536666667,0.000927149999999877,871.23948564097,935.314290654877,1460.912,0.705368
1422,745.128,0.709362,2.7457,745.128,1490.256,"2011_nk_104","Nush",2011,0.709178916666665,2.74454041666667,-0.000454949999999954,871.23948564097,935.314290654877,1460.912,0.705368
1423,745.652,0.708932,2.71859,745.652,1491.304,"2011_nk_104","Nush",2011,0.709186066666665,2.74619093333333,0.00165051666666649,871.23948564097,935.314290654877,1460.912,0.705368
1424,746.176,0.70921,2.717347,746.176,1492.352,"2011_nk_104","Nush",2011,0.709188766666665,2.75340178333333,0.00721084999999988,871.23948564097,935.314290654877,1460.912,0.705368
1425,746.7,0.709064,2.789091,746.7,1493.4,"2011_nk_104","Nush",2011,0.709191683333332,2.75732765,0.00392586666666705,871.23948564097,935.314290654877,1460.912,0.705368
1426,747.224,0.709305,2.773092,747.224,1494.448,"2011_nk_104","Nush",2011,0.709188416666665,2.76005446666667,0.00272681666666674,871.23948564097,935.314290654877,1460.912,0.705368
1427,747.748,0.709621,2.7289,747.748,1495.496,"2011_nk_104","Nush",2011,0.709194416666665,2.75891901666667,-0.00113545000000004,871.23948564097,935.314290654877,1460.912,0.705368
1428,748.272,0.709762,2.72803,748.272,1496.544,"2011_nk_104","Nush",2011,0.709181549999999,2.76372988333333,0.00481086666666686,871.23948564097,935.314290654877,1460.912,0.705368
1429,748.796,0.709418,2.64844,748.796,1497.592,"2011_nk_104","Nush",2011,0.709180149999999,2.77020195,0.00647206666666689,871.23948564097,935.314290654877,1460.912,0.705368
1430,749.32,0.709154,2.954581,749.32,1498.64,"2011_nk_104","Nush",2011,0.709194016666665,2.77511843333333,0.00491648333333305,871.23948564097,935.314290654877,1460.912,0.705368
1431,749.844,0.708827,2.798029,749.844,1499.688,"2011_nk_104","Nush",2011,0.709199633333332,2.77766848333333,0.00255005000000041,871.23948564097,935.314290654877,1460.912,0.705368
1432,750.368,0.709172,2.762816,750.368,1500.736,"2011_nk_104","Nush",2011,0.709194716666665,2.77816125,0.000492766666666533,871.23948564097,935.314290654877,1460.912,0.705368
1433,750.892,0.70964,2.656047,750.892,1501.784,"2011_nk_104","Nush",2011,0.709182033333332,2.78437273333333,0.00621148333333332,871.23948564097,935.314290654877,1460.912,0.705368
1434,751.416,0.70926,2.812068,751.416,1502.832,"2011_nk_104","Nush",2011,0.709183199999999,2.79211313333334,0.00774040000000031,871.23948564097,935.314290654877,1460.912,0.705368
1435,751.94,0.708815,2.866286,751.94,1503.88,"2011_nk_104","Nush",2011,0.709187683333332,2.79424896666667,0.00213583333333345,871.23948564097,935.314290654877,1460.912,0.705368
1436,752.464,0.709416,2.878553,752.464,1504.928,"2011_nk_104","Nush",2011,0.709191616666665,2.79365031666667,-0.000598650000000145,871.23948564097,935.314290654877,1460.912,0.705368
1437,752.988,0.710018,2.77474,752.988,1505.976,"2011_nk_104","Nush",2011,0.709193033333332,2.79466533333333,0.00101501666666648,871.23948564097,935.314290654877,1460.912,0.705368
1438,753.512,0.709764,2.763951,753.512,1507.024,"2011_nk_104","Nush",2011,0.709195449999999,2.79939233333334,0.00472700000000037,871.23948564097,935.314290654877,1460.912,0.705368
1439,754.036,0.709247,2.887699,754.036,1508.072,"2011_nk_104","Nush",2011,0.709200416666665,2.8038263,0.00443396666666684,871.23948564097,935.314290654877,1460.912,0.705368
1440,754.56,0.709319,2.99785,754.56,1509.12,"2011_nk_104","Nush",2011,0.709198466666665,2.80256778333334,-0.00125851666666676,871.23948564097,935.314290654877,1460.912,0.705368
1441,755.084,0.708786,2.778348,755.084,1510.168,"2011_nk_104","Nush",2011,0.709195399999999,2.80158041666667,-0.0009873666666671,871.23948564097,935.314290654877,1460.912,0.705368
1442,755.608,0.709215,2.77173,755.608,1511.216,"2011_nk_104","Nush",2011,0.709188033333332,2.80421828333334,0.00263786666666688,871.23948564097,935.314290654877,1460.912,0.705368
1443,756.132,0.709144,2.726555,756.132,1512.264,"2011_nk_104","Nush",2011,0.709187149999999,2.80974058333334,0.00552229999999998,871.23948564097,935.314290654877,1460.912,0.705368
1444,756.656,0.709177,2.920868,756.656,1513.312,"2011_nk_104","Nush",2011,0.709179166666665,2.81484411666667,0.00510353333333313,871.23948564097,935.314290654877,1460.912,0.705368
1445,757.18,0.709433,2.910511,757.18,1514.36,"2011_nk_104","Nush",2011,0.709168966666666,2.81342311666667,-0.00142100000000012,871.23948564097,935.314290654877,1460.912,0.705368
1446,757.704,0.708731,2.775729,757.704,1515.408,"2011_nk_104","Nush",2011,0.709176683333332,2.81217855,-0.00124456666666672,871.23948564097,935.314290654877,1460.912,0.705368
1447,758.228,0.708449,2.681716,758.228,1516.456,"2011_nk_104","Nush",2011,0.709174399999999,2.81443203333333,0.00225348333333342,871.23948564097,935.314290654877,1460.912,0.705368
1448,758.752,0.709067,2.727009,758.752,1517.504,"2011_nk_104","Nush",2011,0.709181999999999,2.81969355,0.00526151666666674,871.23948564097,935.314290654877,1460.912,0.705368
1449,759.276,0.709195,2.926718,759.276,1518.552,"2011_nk_104","Nush",2011,0.709185249999999,2.82079426666667,0.00110071666666656,871.23948564097,935.314290654877,1460.912,0.705368
1450,759.8,0.709141,2.895226,759.8,1519.6,"2011_nk_104","Nush",2011,0.709183933333332,2.81968083333333,-0.00111343333333336,871.23948564097,935.314290654877,1460.912,0.705368
1451,760.324,0.708485,2.699273,760.324,1520.648,"2011_nk_104","Nush",2011,0.709179549999999,2.82020605,0.000525216666666495,871.23948564097,935.314290654877,1460.912,0.705368
1452,760.848,0.708875,2.705392,760.848,1521.696,"2011_nk_104","Nush",2011,0.709165983333332,2.82240666666667,0.00220061666666638,871.23948564097,935.314290654877,1460.912,0.705368
1453,761.372,0.709045,2.809468,761.372,1522.744,"2011_nk_104","Nush",2011,0.709170216666666,2.8269436,0.0045369333333336,871.23948564097,935.314290654877,1460.912,0.705368
1454,761.896,0.709515,3.009287,761.896,1523.792,"2011_nk_104","Nush",2011,0.709168266666666,2.828595,0.00165140000000008,871.23948564097,935.314290654877,1460.912,0.705368
1455,762.42,0.708949,2.881035,762.42,1524.84,"2011_nk_104","Nush",2011,0.709162499999999,2.82645141666667,-0.00214358333333298,871.23948564097,935.314290654877,1460.912,0.705368
1456,762.944,0.709102,2.772262,762.944,1525.888,"2011_nk_104","Nush",2011,0.709156466666666,2.82730151666667,0.000850099999999632,871.23948564097,935.314290654877,1460.912,0.705368
1457,763.468,0.709582,2.697107,763.468,1526.936,"2011_nk_104","Nush",2011,0.709140283333332,2.83022168333333,0.00292016666666672,871.23948564097,935.314290654877,1460.912,0.705368
1458,763.992,0.708908,2.946981,763.992,1527.984,"2011_nk_104","Nush",2011,0.709133033333332,2.83430653333333,0.00408484999999992,871.23948564097,935.314290654877,1460.912,0.705368
1459,764.516,0.709694,2.971658,764.516,1529.032,"2011_nk_104","Nush",2011,0.709133899999999,2.8362039,0.00189736666666684,871.23948564097,935.314290654877,1460.912,0.705368
1460,765.04,0.709554,2.954315,765.04,1530.08,"2011_nk_104","Nush",2011,0.709127166666665,2.83180323333333,-0.00440066666666672,871.23948564097,935.314290654877,1460.912,0.705368
1461,765.564,0.709169,2.85861,765.564,1531.128,"2011_nk_104","Nush",2011,0.709137833333332,2.83010656666667,-0.00169666666666624,871.23948564097,935.314290654877,1460.912,0.705368
1462,766.088,0.709059,2.711974,766.088,1532.176,"2011_nk_104","Nush",2011,0.709131283333332,2.83311476666667,0.00300819999999957,871.23948564097,935.314290654877,1460.912,0.705368
1463,766.612,0.708716,3.036446,766.612,1533.224,"2011_nk_104","Nush",2011,0.709126566666665,2.83865648333333,0.00554171666666692,871.23948564097,935.314290654877,1460.912,0.705368
1464,767.136,0.709192,2.998659,767.136,1534.272,"2011_nk_104","Nush",2011,0.709120149999999,2.83737653333333,-0.00127995000000025,871.23948564097,935.314290654877,1460.912,0.705368
1465,767.66,0.709041,2.730299,767.66,1535.32,"2011_nk_104","Nush",2011,0.709134016666665,2.83460966666667,-0.0027668666666667,871.23948564097,935.314290654877,1460.912,0.705368
1466,768.184,0.709303,2.754517,768.184,1536.368,"2011_nk_104","Nush",2011,0.709131533333332,2.83393918333333,-0.000670483333333305,871.23948564097,935.314290654877,1460.912,0.705368
1467,768.708,0.70935,2.77532,768.708,1537.416,"2011_nk_104","Nush",2011,0.709127699999998,2.8369975,0.00305831666666689,871.23948564097,935.314290654877,1460.912,0.705368
1468,769.232,0.709362,2.963812,769.232,1538.464,"2011_nk_104","Nush",2011,0.709127016666665,2.83941063333334,0.00241313333333348,871.23948564097,935.314290654877,1460.912,0.705368
1469,769.756,0.708979,2.893737,769.756,1539.512,"2011_nk_104","Nush",2011,0.709123699999998,2.83845738333333,-0.000953250000000239,871.23948564097,935.314290654877,1460.912,0.705368
1470,770.28,0.708947,2.728582,770.28,1540.56,"2011_nk_104","Nush",2011,0.709114683333332,2.83571506666667,-0.00274231666666669,871.23948564097,935.314290654877,1460.912,0.705368
1471,770.804,0.709129,2.668664,770.804,1541.608,"2011_nk_104","Nush",2011,0.709116383333332,2.83628736666667,0.00057229999999997,871.23948564097,935.314290654877,1460.912,0.705368
1472,771.328,0.708849,2.943529,771.328,1542.656,"2011_nk_104","Nush",2011,0.709110066666665,2.83992915,0.00364178333333331,871.23948564097,935.314290654877,1460.912,0.705368
1473,771.852,0.709101,2.962155,771.852,1543.704,"2011_nk_104","Nush",2011,0.709108366666665,2.84138523333333,0.00145608333333325,871.23948564097,935.314290654877,1460.912,0.705368
1474,772.376,0.709338,3.017997,772.376,1544.752,"2011_nk_104","Nush",2011,0.709115666666665,2.83835405,-0.00303118333333341,871.23948564097,935.314290654877,1460.912,0.705368
1475,772.9,0.708742,2.767938,772.9,1545.8,"2011_nk_104","Nush",2011,0.709111049999999,2.83588541666667,-0.00246863333333325,871.23948564097,935.314290654877,1460.912,0.705368
1476,773.424,0.709302,2.775787,773.424,1546.848,"2011_nk_104","Nush",2011,0.709118649999999,2.83717925,0.00129383333333299,871.23948564097,935.314290654877,1460.912,0.705368
1477,773.948,0.709253,2.875746,773.948,1547.896,"2011_nk_104","Nush",2011,0.709130649999999,2.84085165,0.00367240000000058,871.23948564097,935.314290654877,1460.912,0.705368
1478,774.472,0.709781,2.9348,774.472,1548.944,"2011_nk_104","Nush",2011,0.709130449999999,2.84327335,0.00242169999999975,871.23948564097,935.314290654877,1460.912,0.705368
1479,774.996,0.709416,2.788439,774.996,1549.992,"2011_nk_104","Nush",2011,0.709131133333332,2.84289713333333,-0.00037621666666654,871.23948564097,935.314290654877,1460.912,0.705368
1480,775.52,0.708566,2.735271,775.52,1551.04,"2011_nk_104","Nush",2011,0.709136099999999,2.84227891666667,-0.00061821666666706,871.23948564097,935.314290654877,1460.912,0.705368
1481,776.044,0.708825,2.727083,776.044,1552.088,"2011_nk_104","Nush",2011,0.709148616666665,2.84477586666667,0.00249695000000028,871.23948564097,935.314290654877,1460.912,0.705368
1482,776.568,0.708548,2.877737,776.568,1553.136,"2011_nk_104","Nush",2011,0.709160316666665,2.8474723,0.00269643333333347,871.23948564097,935.314290654877,1460.912,0.705368
1483,777.092,0.709186,2.990806,777.092,1554.184,"2011_nk_104","Nush",2011,0.709160633333332,2.85041788333334,0.00294558333333361,871.23948564097,935.314290654877,1460.912,0.705368
1484,777.616,0.709093,2.816431,777.616,1555.232,"2011_nk_104","Nush",2011,0.709161583333332,2.84888186666667,-0.00153601666666692,871.23948564097,935.314290654877,1460.912,0.705368
1485,778.14,0.708718,2.660476,778.14,1556.28,"2011_nk_104","Nush",2011,0.709166783333332,2.84668656666667,-0.0021952999999999,871.23948564097,935.314290654877,1460.912,0.705368
1486,778.664,0.708943,2.824098,778.664,1557.328,"2011_nk_104","Nush",2011,0.709169133333332,2.8486005,0.00191393333333334,871.23948564097,935.314290654877,1460.912,0.705368
1487,779.188,0.70865,2.90411,779.188,1558.376,"2011_nk_104","Nush",2011,0.709162749999999,2.8534622,0.00486169999999975,871.23948564097,935.314290654877,1460.912,0.705368
1488,779.712,0.709327,2.973121,779.712,1559.424,"2011_nk_104","Nush",2011,0.709169183333332,2.85489345,0.00143124999999955,871.23948564097,935.314290654877,1460.912,0.705368
1489,780.236,0.70947,2.762282,780.236,1560.472,"2011_nk_104","Nush",2011,0.709157166666665,2.85269656666667,-0.00219688333333323,871.23948564097,935.314290654877,1460.912,0.705368
1490,780.76,0.70875,2.690541,780.76,1561.52,"2011_nk_104","Nush",2011,0.709159049999999,2.85066711666667,-0.00202944999999977,871.23948564097,935.314290654877,1460.912,0.705368
1491,781.284,0.709467,2.696229,781.284,1562.568,"2011_nk_104","Nush",2011,0.709157433333332,2.84979713333333,-0.000869983333333657,871.23948564097,935.314290654877,1460.912,0.705368
1492,781.808,0.708779,2.943308,781.808,1563.616,"2011_nk_104","Nush",2011,0.709165333333332,2.8532933,0.00349616666666686,871.23948564097,935.314290654877,1460.912,0.705368
1493,782.332,0.709357,2.98855,782.332,1564.664,"2011_nk_104","Nush",2011,0.709172999999998,2.85218426666667,-0.00110903333333345,871.23948564097,935.314290654877,1460.912,0.705368
1494,782.856,0.708875,2.735271,782.856,1565.712,"2011_nk_104","Nush",2011,0.709185516666665,2.85099995,-0.00118431666666652,871.23948564097,935.314290654877,1460.912,0.705368
1495,783.38,0.709647,2.700274,783.38,1566.76,"2011_nk_104","Nush",2011,0.709186333333332,2.85248166666667,0.00148171666666652,871.23948564097,935.314290654877,1460.912,0.705368
1496,783.904,0.709267,2.838324,783.904,1567.808,"2011_nk_104","Nush",2011,0.709193349999999,2.85311626666667,0.000634599999999708,871.23948564097,935.314290654877,1460.912,0.705368
1497,784.428,0.709788,2.958239,784.428,1568.856,"2011_nk_104","Nush",2011,0.709188366666665,2.85629556666667,0.00317929999999977,871.23948564097,935.314290654877,1460.912,0.705368
1498,784.952,0.709723,2.908739,784.952,1569.904,"2011_nk_104","Nush",2011,0.709184716666665,2.85598923333333,-0.000306333333333519,871.23948564097,935.314290654877,1460.912,0.705368
1499,785.476,0.709048,2.830504,785.476,1570.952,"2011_nk_104","Nush",2011,0.709193533333332,2.85515361666667,-0.000835616666666539,871.23948564097,935.314290654877,1460.912,0.705368
1500,786,0.708778,2.833311,786,1572,"2011_nk_104","Nush",2011,0.709204116666665,2.8569374,0.00178378333333296,871.23948564097,935.314290654877,1460.912,0.705368
1501,786.524,0.708888,2.812686,786.524,1573.048,"2011_nk_104","Nush",2011,0.709203783333332,2.86033993333333,0.0034025333333334,871.23948564097,935.314290654877,1460.912,0.705368
1502,787.048,0.708836,2.990237,787.048,1574.096,"2011_nk_104","Nush",2011,0.709208433333332,2.85890901666667,-0.00143091666666706,871.23948564097,935.314290654877,1460.912,0.705368
1503,787.572,0.709042,2.81392,787.572,1575.144,"2011_nk_104","Nush",2011,0.709211883333332,2.8585263,-0.00038271666666656,871.23948564097,935.314290654877,1460.912,0.705368
1504,788.096,0.709615,2.738997,788.096,1576.192,"2011_nk_104","Nush",2011,0.709208966666665,2.85536656666667,-0.0031597333333333,871.23948564097,935.314290654877,1460.912,0.705368
1505,788.62,0.709156,2.762393,788.62,1577.24,"2011_nk_104","Nush",2011,0.709215899999999,2.85605306666667,0.000686500000000034,871.23948564097,935.314290654877,1460.912,0.705368
1506,789.144,0.709187,2.853359,789.144,1578.288,"2011_nk_104","Nush",2011,0.709210733333332,2.8565102,0.000457133333333193,871.23948564097,935.314290654877,1460.912,0.705368
1507,789.668,0.709169,2.90206,789.668,1579.336,"2011_nk_104","Nush",2011,0.709204516666665,2.85652446666667,1.42666666662628e-05,871.23948564097,935.314290654877,1460.912,0.705368
1508,790.192,0.709055,2.872311,790.192,1580.384,"2011_nk_104","Nush",2011,0.709186449999999,2.85535146666667,-0.00117299999999965,871.23948564097,935.314290654877,1460.912,0.705368
1509,790.716,0.709236,2.904145,790.716,1581.432,"2011_nk_104","Nush",2011,0.709188516666665,2.85531456666667,-3.69000000004505e-05,871.23948564097,935.314290654877,1460.912,0.705368
1510,791.24,0.709439,2.858133,791.24,1582.48,"2011_nk_104","Nush",2011,0.709203133333332,2.856372,0.00105743333333352,871.23948564097,935.314290654877,1460.912,0.705368
