"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1022,535.528,0.709134522326582,1.8684036099812,"2015_yk_578","Yukon",2015,1071.056,0.709277194396556,1.86903639309767,0.000234494459053103,496.168018675811,573.929399254219,973.592,0.707510791202331
1023,536.052,0.70952101679131,1.83712636038403,"2015_yk_578","Yukon",2015,1072.104,0.709260993083261,1.86932774821663,0.000291355118958059,496.168018675811,573.929399254219,973.592,0.707510791202331
1024,536.576,0.709715440562353,1.89808153562471,"2015_yk_578","Yukon",2015,1073.152,0.709251619588917,1.86907334760863,-0.000254400608003635,496.168018675811,573.929399254219,973.592,0.707510791202331
1025,537.1,0.709142181226523,1.92326681714926,"2015_yk_578","Yukon",2015,1074.2,0.709260326508482,1.86972328547919,0.000649937870562667,496.168018675811,573.929399254219,973.592,0.707510791202331
1026,537.624,0.708633102742896,1.89627774594452,"2015_yk_578","Yukon",2015,1075.248,0.709245438723017,1.87051945716922,0.000796171690027325,496.168018675811,573.929399254219,973.592,0.707510791202331
1027,538.148,0.709243645058164,1.85941587374337,"2015_yk_578","Yukon",2015,1076.296,0.709235586133027,1.87079456136969,0.000275104200471388,496.168018675811,573.929399254219,973.592,0.707510791202331
1028,538.672,0.709118761670274,1.89183290235756,"2015_yk_578","Yukon",2015,1077.344,0.709240188259568,1.87011148822871,-0.00068307314097904,496.168018675811,573.929399254219,973.592,0.707510791202331
1029,539.196,0.709616662378673,1.85929798391082,"2015_yk_578","Yukon",2015,1078.392,0.709231580429495,1.86938365418483,-0.000727834043875886,496.168018675811,573.929399254219,973.592,0.707510791202331
1030,539.72,0.709937562171852,1.83308519282709,"2015_yk_578","Yukon",2015,1079.44,0.70924500350944,1.8682467899995,-0.00113686418533154,496.168018675811,573.929399254219,973.592,0.707510791202331
1031,540.244,0.708907216992053,1.84737896659013,"2015_yk_578","Yukon",2015,1080.488,0.709229061163937,1.86708063150812,-0.00116615849137824,496.168018675811,573.929399254219,973.592,0.707510791202331
1032,540.768,0.70982767223767,1.90399685987703,"2015_yk_578","Yukon",2015,1081.536,0.709228413750974,1.866100090263,-0.000980541245125366,496.168018675811,573.929399254219,973.592,0.707510791202331
1033,541.292,0.708972942652903,1.89641386815728,"2015_yk_578","Yukon",2015,1082.584,0.709228223313707,1.8652953058221,-0.000804784440894935,496.168018675811,573.929399254219,973.592,0.707510791202331
1034,541.816,0.709687649233909,1.88250404213551,"2015_yk_578","Yukon",2015,1083.632,0.70921687873923,1.86459233557823,-0.000702970243874557,496.168018675811,573.929399254219,973.592,0.707510791202331
1035,542.34,0.70918663491736,1.89249745358808,"2015_yk_578","Yukon",2015,1084.68,0.709214821178576,1.86386015973141,-0.000732175846822836,496.168018675811,573.929399254219,973.592,0.707510791202331
1036,542.864,0.709436782015642,1.91437716951417,"2015_yk_578","Yukon",2015,1085.728,0.709220973607743,1.8638771698531,1.70101216951934e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
1037,543.388,0.708630458844318,1.89345282667239,"2015_yk_578","Yukon",2015,1086.776,0.709214600080922,1.86353393042674,-0.000343239426356945,496.168018675811,573.929399254219,973.592,0.707510791202331
1038,543.912,0.709348780738558,1.86843623563577,"2015_yk_578","Yukon",2015,1087.824,0.70921743731094,1.86301283890465,-0.000521091522094563,496.168018675811,573.929399254219,973.592,0.707510791202331
1039,544.436,0.708760683403557,1.8830827602027,"2015_yk_578","Yukon",2015,1088.872,0.709221143440131,1.86166378125507,-0.00134905764958271,496.168018675811,573.929399254219,973.592,0.707510791202331
1040,544.96,0.709113515889577,1.89048368967846,"2015_yk_578","Yukon",2015,1089.92,0.709234323252334,1.86134373074785,-0.000320050507222502,496.168018675811,573.929399254219,973.592,0.707510791202331
1041,545.484,0.708777860847938,1.86694545341934,"2015_yk_578","Yukon",2015,1090.968,0.709221530316722,1.86101822512897,-0.000325505618873123,496.168018675811,573.929399254219,973.592,0.707510791202331
1042,546.008,0.709312712409121,1.84966126536942,"2015_yk_578","Yukon",2015,1092.016,0.709226741525552,1.86025803825409,-0.000760186874882107,496.168018675811,573.929399254219,973.592,0.707510791202331
1043,546.532,0.709549814955436,1.87027703234858,"2015_yk_578","Yukon",2015,1093.064,0.709224670636185,1.85914347272074,-0.00111456553334621,496.168018675811,573.929399254219,973.592,0.707510791202331
1044,547.056,0.708632032729653,1.85507430757241,"2015_yk_578","Yukon",2015,1094.112,0.709224430847244,1.85882933697201,-0.000314135748731292,496.168018675811,573.929399254219,973.592,0.707510791202331
1045,547.58,0.709459811637566,1.84061550850345,"2015_yk_578","Yukon",2015,1095.16,0.709221483761029,1.85855497695143,-0.000274360020584785,496.168018675811,573.929399254219,973.592,0.707510791202331
1046,548.104,0.708596867290199,1.84967269816705,"2015_yk_578","Yukon",2015,1096.208,0.709228303891746,1.85748892863719,-0.00106604831423773,496.168018675811,573.929399254219,973.592,0.707510791202331
1047,548.628,0.709095846958905,1.8879987051425,"2015_yk_578","Yukon",2015,1097.256,0.709219081582786,1.85646598891277,-0.0010229397244188,496.168018675811,573.929399254219,973.592,0.707510791202331
1048,549.152,0.709209006066346,1.86809116687614,"2015_yk_578","Yukon",2015,1098.304,0.709221253902802,1.85640282946668,-6.31594460882567e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
1049,549.676,0.709037023456911,1.85378688597021,"2015_yk_578","Yukon",2015,1099.352,0.709218634487211,1.85621522318151,-0.000187606285173558,496.168018675811,573.929399254219,973.592,0.707510791202331
1050,550.2,0.709097819166188,1.82340646382663,"2015_yk_578","Yukon",2015,1100.4,0.709222575633322,1.85547022882555,-0.000744994355955875,496.168018675811,573.929399254219,973.592,0.707510791202331
1051,550.724,0.70900268000164,1.86807462718133,"2015_yk_578","Yukon",2015,1101.448,0.709223890619334,1.85512457370687,-0.000345655118683119,496.168018675811,573.929399254219,973.592,0.707510791202331
1052,551.248,0.709477944485976,1.85367563388253,"2015_yk_578","Yukon",2015,1102.496,0.709220650580823,1.85452031867776,-0.000604255029106326,496.168018675811,573.929399254219,973.592,0.707510791202331
1053,551.772,0.709261360513765,1.84566104777596,"2015_yk_578","Yukon",2015,1103.544,0.709228011532435,1.85386055824171,-0.000659760436051648,496.168018675811,573.929399254219,973.592,0.707510791202331
1054,552.296,0.708945060685446,1.85901269288546,"2015_yk_578","Yukon",2015,1104.592,0.709229956230943,1.8518477555269,-0.0020128027148143,496.168018675811,573.929399254219,973.592,0.707510791202331
1055,552.82,0.709433148174336,1.876655399328,"2015_yk_578","Yukon",2015,1105.64,0.709221600852916,1.84980731193264,-0.00204044359425604,496.168018675811,573.929399254219,973.592,0.707510791202331
1056,553.344,0.708926710390262,1.86441599831036,"2015_yk_578","Yukon",2015,1106.688,0.709229507233807,1.84759923299416,-0.00220807893848463,496.168018675811,573.929399254219,973.592,0.707510791202331
1057,553.868,0.708698004832115,1.84659133897046,"2015_yk_578","Yukon",2015,1107.736,0.7092152632029,1.84541223328617,-0.00218699970798997,496.168018675811,573.929399254219,973.592,0.707510791202331
1058,554.392,0.709334389684998,1.86087312925041,"2015_yk_578","Yukon",2015,1108.784,0.709224931612579,1.84273363266601,-0.00267860062015557,496.168018675811,573.929399254219,973.592,0.707510791202331
1059,554.916,0.709008516990101,1.84870206759689,"2015_yk_578","Yukon",2015,1109.832,0.70922193086873,1.84105644184389,-0.00167719082212314,496.168018675811,573.929399254219,973.592,0.707510791202331
1060,555.44,0.709187631496086,1.80449673095587,"2015_yk_578","Yukon",2015,1110.88,0.70920833392942,1.83991261405848,-0.001143827785411,496.168018675811,573.929399254219,973.592,0.707510791202331
1061,555.964,0.709195716775615,1.82439011314331,"2015_yk_578","Yukon",2015,1111.928,0.709200878932314,1.83841409178224,-0.00149852227623359,496.168018675811,573.929399254219,973.592,0.707510791202331
1062,556.488,0.709829227788403,1.85986167128913,"2015_yk_578","Yukon",2015,1112.976,0.709187101618524,1.83618075068395,-0.00223334109829088,496.168018675811,573.929399254219,973.592,0.707510791202331
1063,557.012,0.709663848571161,1.84309368272705,"2015_yk_578","Yukon",2015,1114.024,0.709202392160401,1.83454171800361,-0.00163903268034682,496.168018675811,573.929399254219,973.592,0.707510791202331
1064,557.536,0.709126742469625,1.82846589977866,"2015_yk_578","Yukon",2015,1115.072,0.709203867761518,1.83284824317313,-0.00169347483047844,496.168018675811,573.929399254219,973.592,0.707510791202331
1065,558.06,0.708904730112192,1.83631098709516,"2015_yk_578","Yukon",2015,1116.12,0.709195278332585,1.83037652029015,-0.00247172288297315,496.168018675811,573.929399254219,973.592,0.707510791202331
1066,558.584,0.708916375386465,1.87883285145556,"2015_yk_578","Yukon",2015,1117.168,0.709193143329443,1.82818448396243,-0.00219203632772835,496.168018675811,573.929399254219,973.592,0.707510791202331
1067,559.108,0.709002927175264,1.82741200888375,"2015_yk_578","Yukon",2015,1118.216,0.709189690331419,1.82605228900765,-0.00213219495477746,496.168018675811,573.929399254219,973.592,0.707510791202331
1068,559.632,0.709093073668206,1.79233766176482,"2015_yk_578","Yukon",2015,1119.264,0.709196149028319,1.82396270789793,-0.00208958110972146,496.168018675811,573.929399254219,973.592,0.707510791202331
1069,560.156,0.70955013887438,1.7978534629685,"2015_yk_578","Yukon",2015,1120.312,0.709219220553966,1.82148752275166,-0.00247518514626277,496.168018675811,573.929399254219,973.592,0.707510791202331
1070,560.68,0.709448767478119,1.85622026847234,"2015_yk_578","Yukon",2015,1121.36,0.709220508361266,1.81966143551223,-0.00182608723943467,496.168018675811,573.929399254219,973.592,0.707510791202331
1071,561.204,0.709637582389646,1.83393837584478,"2015_yk_578","Yukon",2015,1122.408,0.709229445788835,1.81807183476228,-0.00158960074995385,496.168018675811,573.929399254219,973.592,0.707510791202331
1072,561.728,0.709651660053717,1.80992450509896,"2015_yk_578","Yukon",2015,1123.456,0.709220507922093,1.81616743259105,-0.00190440217122223,496.168018675811,573.929399254219,973.592,0.707510791202331
1073,562.252,0.709192961101306,1.81872768914249,"2015_yk_578","Yukon",2015,1124.504,0.70921465482609,1.81423990420666,-0.00192752838439181,496.168018675811,573.929399254219,973.592,0.707510791202331
1074,562.776,0.709485814287386,1.83884505411968,"2015_yk_578","Yukon",2015,1125.552,0.709216012807625,1.81314928316871,-0.00109062103795088,496.168018675811,573.929399254219,973.592,0.707510791202331
1075,563.3,0.709359661427203,1.8314944632824,"2015_yk_578","Yukon",2015,1126.6,0.709221607981654,1.8117761824601,-0.00137310070861418,496.168018675811,573.929399254219,973.592,0.707510791202331
1076,563.824,0.709424274112025,1.79535893766938,"2015_yk_578","Yukon",2015,1127.648,0.709225767590101,1.81000259487478,-0.00177358758532153,496.168018675811,573.929399254219,973.592,0.707510791202331
1077,564.348,0.708877357981577,1.83595447461435,"2015_yk_578","Yukon",2015,1128.696,0.709218229091469,1.80788269198717,-0.00211990288760089,496.168018675811,573.929399254219,973.592,0.707510791202331
1078,564.872,0.709112425480038,1.85437667539878,"2015_yk_578","Yukon",2015,1129.744,0.709205491418887,1.80630494628534,-0.00157774570183333,496.168018675811,573.929399254219,973.592,0.707510791202331
1079,565.396,0.709516200656782,1.83089135772804,"2015_yk_578","Yukon",2015,1130.792,0.709214092543092,1.80432050925013,-0.0019844370352069,496.168018675811,573.929399254219,973.592,0.707510791202331
1080,565.92,0.709608747966903,1.81492265166908,"2015_yk_578","Yukon",2015,1131.84,0.709211710463864,1.80249348867725,-0.00182702057288475,496.168018675811,573.929399254219,973.592,0.707510791202331
1081,566.444,0.70885572877681,1.86516158295873,"2015_yk_578","Yukon",2015,1132.888,0.709214005810858,1.80091647431204,-0.00157701436520918,496.168018675811,573.929399254219,973.592,0.707510791202331
1082,566.968,0.708940120015939,1.83214830823483,"2015_yk_578","Yukon",2015,1133.936,0.709216788721368,1.79954450401478,-0.0013719702972641,496.168018675811,573.929399254219,973.592,0.707510791202331
1083,567.492,0.709962673887984,1.79754073422093,"2015_yk_578","Yukon",2015,1134.984,0.709219460796476,1.79753184211804,-0.00201266189673843,496.168018675811,573.929399254219,973.592,0.707510791202331
1084,568.016,0.70983212247286,1.77731337273586,"2015_yk_578","Yukon",2015,1136.032,0.709224653081462,1.79499183688601,-0.00254000523202569,496.168018675811,573.929399254219,973.592,0.707510791202331
1085,568.54,0.708640858544932,1.80084020149389,"2015_yk_578","Yukon",2015,1137.08,0.709202961855599,1.79291791780604,-0.00207391907997612,496.168018675811,573.929399254219,973.592,0.707510791202331
1086,569.064,0.709107485596353,1.76379300963546,"2015_yk_578","Yukon",2015,1138.128,0.709203712931172,1.79118684609239,-0.00173107171364206,496.168018675811,573.929399254219,973.592,0.707510791202331
1087,569.588,0.708389003203752,1.72819589126396,"2015_yk_578","Yukon",2015,1139.176,0.709212236786921,1.7894688758767,-0.00171797021568931,496.168018675811,573.929399254219,973.592,0.707510791202331
1088,570.112,0.70969886625098,1.73111686514823,"2015_yk_578","Yukon",2015,1140.224,0.709208518525405,1.78720919985578,-0.00225967602092725,496.168018675811,573.929399254219,973.592,0.707510791202331
1089,570.636,0.709436617747737,1.75866653458343,"2015_yk_578","Yukon",2015,1141.272,0.709207067688552,1.7857726247939,-0.00143657506187811,496.168018675811,573.929399254219,973.592,0.707510791202331
1090,571.16,0.70912174581328,1.76445552570244,"2015_yk_578","Yukon",2015,1142.32,0.709192641185116,1.78480496664055,-0.000967658153353979,496.168018675811,573.929399254219,973.592,0.707510791202331
1091,571.684,0.708459917165646,1.75746763001612,"2015_yk_578","Yukon",2015,1143.368,0.709195462150937,1.783220977768,-0.00158398887254485,496.168018675811,573.929399254219,973.592,0.707510791202331
1092,572.208,0.709001033410293,1.76999639397957,"2015_yk_578","Yukon",2015,1144.416,0.709180253589963,1.78124733998463,-0.00197363778336901,496.168018675811,573.929399254219,973.592,0.707510791202331
1093,572.732,0.709890375165544,1.79807190733648,"2015_yk_578","Yukon",2015,1145.464,0.709176067796734,1.78016613295909,-0.00108120702554459,496.168018675811,573.929399254219,973.592,0.707510791202331
1094,573.256,0.709776185300916,1.78089555230681,"2015_yk_578","Yukon",2015,1146.512,0.70918650131352,1.77863075589905,-0.00153537706003615,496.168018675811,573.929399254219,973.592,0.707510791202331
1095,573.78,0.708671269181379,1.74419408060968,"2015_yk_578","Yukon",2015,1147.56,0.709175940268688,1.77658239502987,-0.00204836086918125,496.168018675811,573.929399254219,973.592,0.707510791202331
1096,574.304,0.709308681827124,1.78285498985046,"2015_yk_578","Yukon",2015,1148.608,0.709180287865291,1.77407845213934,-0.00250394289053313,496.168018675811,573.929399254219,973.592,0.707510791202331
1097,574.828,0.70842327896288,1.76552112938575,"2015_yk_578","Yukon",2015,1149.656,0.709178517124244,1.77329758736667,-0.00078086477267103,496.168018675811,573.929399254219,973.592,0.707510791202331
1098,575.352,0.709736302552556,1.74306136905248,"2015_yk_578","Yukon",2015,1150.704,0.709187415796198,1.77292202356797,-0.000375563798691303,496.168018675811,573.929399254219,973.592,0.707510791202331
1099,575.876,0.710144974942369,1.73457165142693,"2015_yk_578","Yukon",2015,1151.752,0.709177843760662,1.77225804524864,-0.000663978319334957,496.168018675811,573.929399254219,973.592,0.707510791202331
1100,576.4,0.709190784327545,1.78091845531237,"2015_yk_578","Yukon",2015,1152.8,0.709175227967584,1.77105921317715,-0.00119883207149196,496.168018675811,573.929399254219,973.592,0.707510791202331
1101,576.924,0.709314106502116,1.77156940842211,"2015_yk_578","Yukon",2015,1153.848,0.709180315562773,1.76982228683355,-0.00123692634359451,496.168018675811,573.929399254219,973.592,0.707510791202331
1102,577.448,0.708776440404612,1.73539713509608,"2015_yk_578","Yukon",2015,1154.896,0.709176945802063,1.7689374196812,-0.000884867152356028,496.168018675811,573.929399254219,973.592,0.707510791202331
1103,577.972,0.709198629195242,1.75462532928508,"2015_yk_578","Yukon",2015,1155.944,0.709180975884134,1.76801385157971,-0.000923568101489636,496.168018675811,573.929399254219,973.592,0.707510791202331
