"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1332,666.048,0.7087908,1.0469542,697.968,1395.936,"2011_nk_215","Nush",2011,0.707918263333332,1.16759134,0.00690530333333328,1087.38167109849,678.16045166132,1492.352,NA
1333,666.524,0.7081118,1.0475272,698.492,1396.984,"2011_nk_215","Nush",2011,0.707916496666666,1.179105925,0.0115145849999998,1087.38167109849,678.16045166132,1492.352,NA
1334,667.048,0.708593,1.0584023,699.016,1398.032,"2011_nk_215","Nush",2011,0.707934189999999,1.19238167666667,0.0132757516666668,1087.38167109849,678.16045166132,1492.352,NA
1335,667.524,0.7084872,1.0779838,699.54,1399.08,"2011_nk_215","Nush",2011,0.707946828333332,1.20513993333334,0.0127582566666669,1087.38167109849,678.16045166132,1492.352,NA
1336,668.048,0.7069392,1.0946545,700.064,1400.128,"2011_nk_215","Nush",2011,0.707941489999999,1.218473565,0.0133336316666666,1087.38167109849,678.16045166132,1492.352,NA
1337,668.524,0.7073918,1.1058584,700.588,1401.176,"2011_nk_215","Nush",2011,0.707950724999999,1.23418011666667,0.0157065516666668,1087.38167109849,678.16045166132,1492.352,NA
1338,669.048,0.708194,1.1080597,701.112,1402.224,"2011_nk_215","Nush",2011,0.707967656666666,1.25042737333334,0.0162472566666667,1087.38167109849,678.16045166132,1492.352,NA
1339,669.524,0.7074924,1.1429079,701.636,1403.272,"2011_nk_215","Nush",2011,0.707957526666666,1.26689721333334,0.0164698399999998,1087.38167109849,678.16045166132,1492.352,NA
1340,670.048,0.7073872,1.1295848,702.16,1404.32,"2011_nk_215","Nush",2011,0.707966599999999,1.28372606833334,0.016828855,1087.38167109849,678.16045166132,1492.352,NA
1341,670.524,0.7082344,1.1344051,702.684,1405.368,"2011_nk_215","Nush",2011,0.707970874999999,1.30140308833334,0.01767702,1087.38167109849,678.16045166132,1492.352,NA
1342,671.048,0.7081001,1.1502774,703.208,1406.416,"2011_nk_215","Nush",2011,0.707989334999999,1.320354825,0.0189517366666665,1087.38167109849,678.16045166132,1492.352,NA
1343,671.524,0.7071733,1.1286588,703.732,1407.464,"2011_nk_215","Nush",2011,0.708005196666666,1.339838015,0.0194831900000001,1087.38167109849,678.16045166132,1492.352,NA
1344,672.048,0.7078173,1.1273836,704.256,1408.512,"2011_nk_215","Nush",2011,0.708026681666666,1.35993120666667,0.0200931916666665,1087.38167109849,678.16045166132,1492.352,NA
1345,672.524,0.7071829,1.1505313,704.78,1409.56,"2011_nk_215","Nush",2011,0.708038919999999,1.379268045,0.0193368383333334,1087.38167109849,678.16045166132,1492.352,NA
1346,673.048,0.7063686,1.1654206,705.304,1410.608,"2011_nk_215","Nush",2011,0.708049449999999,1.39791590166667,0.0186478566666668,1087.38167109849,678.16045166132,1492.352,NA
1347,673.524,0.7078171,1.2587571,705.828,1411.656,"2011_nk_215","Nush",2011,0.708059206666666,1.42199406166667,0.02407816,1087.38167109849,678.16045166132,1492.352,NA
1348,674.048,0.708364,1.2648502,706.352,1412.704,"2011_nk_215","Nush",2011,0.708060424999999,1.44736995666667,0.025375895,1087.38167109849,678.16045166132,1492.352,NA
1349,674.524,0.707697,1.2505768,706.876,1413.752,"2011_nk_215","Nush",2011,0.708086799999999,1.47204476833334,0.0246748116666666,1087.38167109849,678.16045166132,1492.352,NA
1350,675.048,0.7072505,1.2807504,707.4,1414.8,"2011_nk_215","Nush",2011,0.708104124999999,1.497455055,0.0254102866666666,1087.38167109849,678.16045166132,1492.352,NA
1351,675.524,0.7075084,1.3139115,707.924,1415.848,"2011_nk_215","Nush",2011,0.708124774999999,1.523299145,0.0258440899999999,1087.38167109849,678.16045166132,1492.352,NA
1352,676.048,0.7067894,1.3834681,708.448,1416.896,"2011_nk_215","Nush",2011,0.708132086666666,1.54983383166667,0.0265346866666667,1087.38167109849,678.16045166132,1492.352,NA
1353,676.524,0.7081518,1.4424848,708.972,1417.944,"2011_nk_215","Nush",2011,0.708130908333332,1.57767218833334,0.0278383566666667,1087.38167109849,678.16045166132,1492.352,NA
1354,677.048,0.7084913,1.4990446,709.496,1418.992,"2011_nk_215","Nush",2011,0.708133893333332,1.60727564666667,0.0296034583333331,1087.38167109849,678.16045166132,1492.352,NA
1355,677.524,0.7078125,1.5055359,710.02,1420.04,"2011_nk_215","Nush",2011,0.708157931666666,1.63733880166667,0.0300631550000001,1087.38167109849,678.16045166132,1492.352,NA
1356,678.048,0.7087207,1.5321139,710.544,1421.088,"2011_nk_215","Nush",2011,0.708163338333332,1.668484955,0.0311461533333335,1087.38167109849,678.16045166132,1492.352,NA
1357,678.524,0.7073228,1.5206853,711.068,1422.136,"2011_nk_215","Nush",2011,0.708174911666665,1.70029909833334,0.0318141433333332,1087.38167109849,678.16045166132,1492.352,NA
1358,679.048,0.70845,1.5238664,711.592,1423.184,"2011_nk_215","Nush",2011,0.708198143333332,1.73310786333334,0.0328087650000002,1087.38167109849,678.16045166132,1492.352,NA
1359,679.524,0.7082036,1.5394225,712.116,1424.232,"2011_nk_215","Nush",2011,0.708222463333332,1.76507152833334,0.0319636649999999,1087.38167109849,678.16045166132,1492.352,NA
1360,680.048,0.7086389,1.5246431,712.64,1425.28,"2011_nk_215","Nush",2011,0.708244581666665,1.79843584333334,0.033364315,1087.38167109849,678.16045166132,1492.352,NA
1361,680.524,0.7069346,1.5293454,713.164,1426.328,"2011_nk_215","Nush",2011,0.708271591666665,1.831313035,0.0328771916666668,1087.38167109849,678.16045166132,1492.352,NA
1362,681.048,0.7083183,1.5413704,713.688,1427.376,"2011_nk_215","Nush",2011,0.708274148333332,1.86530895666667,0.0339959216666665,1087.38167109849,678.16045166132,1492.352,NA
1363,681.524,0.7082528,1.7945081,714.212,1428.424,"2011_nk_215","Nush",2011,0.708277998333332,1.899196245,0.0338872883333332,1087.38167109849,678.16045166132,1492.352,NA
1364,682.048,0.7098417,1.9082071,714.736,1429.472,"2011_nk_215","Nush",2011,0.708285096666666,1.93416383666667,0.0349675916666667,1087.38167109849,678.16045166132,1492.352,NA
1365,682.524,0.7083115,1.8651023,715.26,1430.52,"2011_nk_215","Nush",2011,0.708293171666665,1.96836439166667,0.0342005550000002,1087.38167109849,678.16045166132,1492.352,NA
1366,683.048,0.7080324,1.889148,715.784,1431.568,"2011_nk_215","Nush",2011,0.708322276666665,2.00299144333334,0.0346270516666667,1087.38167109849,678.16045166132,1492.352,NA
1367,683.524,0.7084286,2.0099393,716.308,1432.616,"2011_nk_215","Nush",2011,0.708348396666665,2.03713596,0.0341445166666663,1087.38167109849,678.16045166132,1492.352,NA
1368,684.048,0.7088437,2.0481074,716.832,1433.664,"2011_nk_215","Nush",2011,0.708360086666665,2.07217150833334,0.0350355483333336,1087.38167109849,678.16045166132,1492.352,NA
1369,684.524,0.7078909,2.0624282,717.356,1434.712,"2011_nk_215","Nush",2011,0.708387284999999,2.10630347,0.0341319616666667,1087.38167109849,678.16045166132,1492.352,NA
1370,685.048,0.7085214,2.0899556,717.88,1435.76,"2011_nk_215","Nush",2011,0.708421983333332,2.14121973333334,0.0349162633333333,1087.38167109849,678.16045166132,1492.352,NA
1371,685.524,0.7085237,2.1146428,718.404,1436.808,"2011_nk_215","Nush",2011,0.708434308333332,2.175996675,0.0347769416666663,1087.38167109849,678.16045166132,1492.352,NA
1372,686.048,0.7086711,2.1854341,718.928,1437.856,"2011_nk_215","Nush",2011,0.708457574999999,2.21106144333334,0.0350647683333336,1087.38167109849,678.16045166132,1492.352,NA
1373,686.524,0.708627,2.2090305,719.452,1438.904,"2011_nk_215","Nush",2011,0.708488481666665,2.247244085,0.0361826416666671,1087.38167109849,678.16045166132,1492.352,NA
1374,687.048,0.7088878,2.2432557,719.976,1439.952,"2011_nk_215","Nush",2011,0.708509258333332,2.28319428833334,0.035950203333333,1087.38167109849,678.16045166132,1492.352,NA
1375,687.524,0.7088302,2.2048981,720.5,1441,"2011_nk_215","Nush",2011,0.708542649999999,2.31861057,0.035416281666667,1087.38167109849,678.16045166132,1492.352,NA
1376,688.048,0.7086162,2.1757501,721.024,1442.048,"2011_nk_215","Nush",2011,0.708590273333332,2.35498762166667,0.0363770516666668,1087.38167109849,678.16045166132,1492.352,NA
1377,688.524,0.7090364,2.4881902,721.548,1443.096,"2011_nk_215","Nush",2011,0.708609823333332,2.38897205833334,0.0339844366666666,1087.38167109849,678.16045166132,1492.352,NA
1378,689.048,0.7080414,2.5690134,722.072,1444.144,"2011_nk_215","Nush",2011,0.708615728333332,2.42486722166667,0.0358951633333335,1087.38167109849,678.16045166132,1492.352,NA
1379,689.524,0.7094959,2.5369808,722.596,1445.192,"2011_nk_215","Nush",2011,0.708639461666665,2.45802319166667,0.0331559699999997,1087.38167109849,678.16045166132,1492.352,NA
1380,690.048,0.7087726,2.5732428,723.12,1446.24,"2011_nk_215","Nush",2011,0.708666419999999,2.49140926833334,0.0333860766666665,1087.38167109849,678.16045166132,1492.352,NA
1381,690.524,0.7093766,2.5908379,723.644,1447.288,"2011_nk_215","Nush",2011,0.708692333333332,2.52515721333334,0.033747945,1087.38167109849,678.16045166132,1492.352,NA
1382,691.048,0.7087592,2.621092,724.168,1448.336,"2011_nk_215","Nush",2011,0.708729946666665,2.558359645,0.0332024316666666,1087.38167109849,678.16045166132,1492.352,NA
1383,691.524,0.7084875,2.7032076,724.692,1449.384,"2011_nk_215","Nush",2011,0.708745821666665,2.59084596166667,0.0324863166666667,1087.38167109849,678.16045166132,1492.352,NA
1384,692.048,0.7087172,2.8110115,725.216,1450.432,"2011_nk_215","Nush",2011,0.708763724999999,2.622703185,0.0318572233333332,1087.38167109849,678.16045166132,1492.352,NA
1385,692.524,0.709014,2.8628188,725.74,1451.48,"2011_nk_215","Nush",2011,0.708787823333332,2.65457267333334,0.0318694883333328,1087.38167109849,678.16045166132,1492.352,NA
1386,693.048,0.7089783,2.8847082,726.264,1452.528,"2011_nk_215","Nush",2011,0.708795151666665,2.68621914333334,0.0316464700000005,1087.38167109849,678.16045166132,1492.352,NA
1387,693.524,0.7085424,2.9304952,726.788,1453.576,"2011_nk_215","Nush",2011,0.708829388333332,2.71892687333334,0.0327077299999998,1087.38167109849,678.16045166132,1492.352,NA
1388,694.048,0.7090394,2.9754325,727.312,1454.624,"2011_nk_215","Nush",2011,0.708839591666665,2.75145199,0.0325251166666662,1087.38167109849,678.16045166132,1492.352,NA
1389,694.524,0.7095945,2.9444252,727.836,1455.672,"2011_nk_215","Nush",2011,0.708852438333332,2.78355497,0.0321029800000003,1087.38167109849,678.16045166132,1492.352,NA
1390,695.048,0.7085606,3.0125084,728.36,1456.72,"2011_nk_215","Nush",2011,0.708856434999999,2.81605761666667,0.0325026466666665,1087.38167109849,678.16045166132,1492.352,NA
1391,695.524,0.7088656,2.9949743,728.884,1457.768,"2011_nk_215","Nush",2011,0.708887101666665,2.84839868333334,0.0323410666666666,1087.38167109849,678.16045166132,1492.352,NA
1392,696.048,0.7089442,3.0867095,729.408,1458.816,"2011_nk_215","Nush",2011,0.708892879999999,2.881980845,0.0335821616666667,1087.38167109849,678.16045166132,1492.352,NA
1393,696.524,0.7083428,3.0807645,729.932,1459.864,"2011_nk_215","Nush",2011,0.708908858333332,2.90925907333334,0.0272782283333335,1087.38167109849,678.16045166132,1492.352,NA
1394,697.048,0.7090189,3.1564578,730.456,1460.912,"2011_nk_215","Nush",2011,0.708906314999999,2.93627486833334,0.0270157949999996,1087.38167109849,678.16045166132,1492.352,NA
1395,697.524,0.7089717,3.1300171,730.98,1461.96,"2011_nk_215","Nush",2011,0.708916779999999,2.96266423333334,0.026389365,1087.38167109849,678.16045166132,1492.352,NA
1396,698.048,0.7086855,3.1722776,731.504,1463.008,"2011_nk_215","Nush",2011,0.708930531666665,2.9875696,0.0249053666666668,1087.38167109849,678.16045166132,1492.352,NA
1397,698.524,0.708959,3.1545294,732.028,1464.056,"2011_nk_215","Nush",2011,0.708940843333332,3.01092565666667,0.0233560566666671,1087.38167109849,678.16045166132,1492.352,NA
1398,699.048,0.7088954,3.2101926,732.552,1465.104,"2011_nk_215","Nush",2011,0.708952919999999,3.03499017666667,0.0240645199999996,1087.38167109849,678.16045166132,1492.352,NA
1399,699.524,0.7091243,3.1908256,733.076,1466.152,"2011_nk_215","Nush",2011,0.708966154999999,3.05779562,0.0228054433333331,1087.38167109849,678.16045166132,1492.352,NA
1400,700.048,0.7094691,3.2245606,733.6,1467.2,"2011_nk_215","Nush",2011,0.708976748333332,3.08005254166667,0.0222569216666666,1087.38167109849,678.16045166132,1492.352,NA
1401,700.524,0.7089739,3.2210216,734.124,1468.248,"2011_nk_215","Nush",2011,0.708981983333332,3.10090667166667,0.02085413,1087.38167109849,678.16045166132,1492.352,NA
1402,701.048,0.7094961,3.2541635,734.648,1469.296,"2011_nk_215","Nush",2011,0.708993303333332,3.12174284166667,0.0208361699999999,1087.38167109849,678.16045166132,1492.352,NA
1403,701.524,0.7090277,3.2996173,735.172,1470.344,"2011_nk_215","Nush",2011,0.709006644999999,3.14221626833334,0.0204734266666668,1087.38167109849,678.16045166132,1492.352,NA
1404,702.048,0.7090639,3.2843958,735.696,1471.392,"2011_nk_215","Nush",2011,0.709018998333332,3.16086854333334,0.018652275,1087.38167109849,678.16045166132,1492.352,NA
1405,702.524,0.7091864,3.2755082,736.22,1472.44,"2011_nk_215","Nush",2011,0.709019109999999,3.179365,0.0184964566666665,1087.38167109849,678.16045166132,1492.352,NA
1406,703.048,0.709226,3.3480437,736.744,1473.488,"2011_nk_215","Nush",2011,0.709018464999999,3.19911305,0.01974805,1087.38167109849,678.16045166132,1492.352,NA
1407,703.524,0.7089901,3.2978233,737.268,1474.536,"2011_nk_215","Nush",2011,0.709025014999999,3.212459515,0.0133464649999997,1087.38167109849,678.16045166132,1492.352,NA
1408,704.048,0.7087183,3.41856,737.792,1475.584,"2011_nk_215","Nush",2011,0.709044583333332,3.22370940333334,0.0112498883333338,1087.38167109849,678.16045166132,1492.352,NA
1409,704.524,0.709121,3.239935,738.316,1476.632,"2011_nk_215","Nush",2011,0.709038046666665,3.23605230833334,0.0123429049999997,1087.38167109849,678.16045166132,1492.352,NA
1410,705.048,0.708868,3.283915,738.84,1477.68,"2011_nk_215","Nush",2011,0.709040239999999,3.247855745,0.0118034366666668,1087.38167109849,678.16045166132,1492.352,NA
1411,705.524,0.7090632,3.3387882,739.364,1478.728,"2011_nk_215","Nush",2011,0.709040203333332,3.25904589333334,0.0111901483333332,1087.38167109849,678.16045166132,1492.352,NA
1412,706.048,0.7090462,3.375614,739.888,1479.776,"2011_nk_215","Nush",2011,0.709046333333332,3.27026665,0.0112207566666669,1087.38167109849,678.16045166132,1492.352,NA
1413,706.524,0.7091043,3.3916638,740.412,1480.824,"2011_nk_215","Nush",2011,0.709060584999999,3.280065585,0.00979893500000006,1087.38167109849,678.16045166132,1492.352,NA
1414,707.048,0.7095655,3.410478,740.936,1481.872,"2011_nk_215","Nush",2011,0.709065931666666,3.28730589,0.00724030500000028,1087.38167109849,678.16045166132,1492.352,NA
1415,707.524,0.7092584,3.4177052,741.46,1482.92,"2011_nk_215","Nush",2011,0.709076378333332,3.29356703166667,0.00626114166666625,1087.38167109849,678.16045166132,1492.352,NA
1416,708.048,0.7091604,3.4309021,741.984,1483.968,"2011_nk_215","Nush",2011,0.709082733333332,3.299764185,0.00619715333333337,1087.38167109849,678.16045166132,1492.352,NA
1417,708.524,0.709377,3.4831491,742.508,1485.016,"2011_nk_215","Nush",2011,0.709095476666665,3.30560463833334,0.00584045333333361,1087.38167109849,678.16045166132,1492.352,NA
1418,709.048,0.7090622,3.4753734,743.032,1486.064,"2011_nk_215","Nush",2011,0.709087016666665,3.31047455666667,0.00486991833333317,1087.38167109849,678.16045166132,1492.352,NA
1419,709.524,0.7089744,3.4656013,743.556,1487.112,"2011_nk_215","Nush",2011,0.709078074999999,3.31453417,0.00405961333333327,1087.38167109849,678.16045166132,1492.352,NA
1420,710.048,0.7088787,3.4748019,744.08,1488.16,"2011_nk_215","Nush",2011,0.709088608333332,3.31808780666667,0.00355363666666664,1087.38167109849,678.16045166132,1492.352,NA
1421,710.524,0.7087746,3.4698094,744.604,1489.208,"2011_nk_215","Nush",2011,0.709083298333332,3.321519085,0.00343127833333368,1087.38167109849,678.16045166132,1492.352,NA
1422,711.048,0.708665,3.5563001,745.128,1490.256,"2011_nk_215","Nush",2011,0.709095676666666,3.32345281333334,0.00193372833333294,1087.38167109849,678.16045166132,1492.352,NA
1423,711.524,0.7092115,3.4312018,745.652,1491.304,"2011_nk_215","Nush",2011,0.709113784999999,3.32518167333334,0.00172886000000005,1087.38167109849,678.16045166132,1492.352,NA
1424,712.048,0.7096891,3.5291548,746.176,1492.352,"2011_nk_215","Nush",2011,0.709115128333332,3.32497668166667,-0.000204991666666654,1087.38167109849,678.16045166132,1492.352,NA
1425,712.524,0.7089394,3.4484642,746.7,1493.4,"2011_nk_215","Nush",2011,0.709114623333332,3.32486273333334,-0.000113948333333447,1087.38167109849,678.16045166132,1492.352,NA
1426,713.048,0.7088575,3.38347,747.224,1494.448,"2011_nk_215","Nush",2011,0.709116528333332,3.32328968,-0.00157305333333335,1087.38167109849,678.16045166132,1492.352,NA
1427,713.524,0.7090473,3.4113027,747.748,1495.496,"2011_nk_215","Nush",2011,0.709115473333332,3.32237211666667,-0.000917563333333149,1087.38167109849,678.16045166132,1492.352,NA
1428,714.048,0.7095683,3.4919786,748.272,1496.544,"2011_nk_215","Nush",2011,0.709115066666665,3.32036470833334,-0.00200740833333324,1087.38167109849,678.16045166132,1492.352,NA
1429,714.524,0.708685,3.4307548,748.796,1497.592,"2011_nk_215","Nush",2011,0.709117084999999,3.31945650833334,-0.000908200000000026,1087.38167109849,678.16045166132,1492.352,NA
1430,715.048,0.709157,3.4253709,749.32,1498.64,"2011_nk_215","Nush",2011,0.709119393333332,3.31946623,9.72166666635133e-06,1087.38167109849,678.16045166132,1492.352,NA
1431,715.524,0.7088378,3.3658906,749.844,1499.688,"2011_nk_215","Nush",2011,0.709129939999999,3.31931383666667,-0.000152393333333389,1087.38167109849,678.16045166132,1492.352,NA
1432,716.048,0.7093503,3.4356043,750.368,1500.736,"2011_nk_215","Nush",2011,0.709116296666665,3.31812581166667,-0.00118802499999981,1087.38167109849,678.16045166132,1492.352,NA
1433,716.524,0.7094275,3.4374361,750.892,1501.784,"2011_nk_215","Nush",2011,0.709121861666665,3.316180295,-0.00194551666666642,1087.38167109849,678.16045166132,1492.352,NA
1434,717.048,0.709629,3.3623922,751.416,1502.832,"2011_nk_215","Nush",2011,0.709128481666665,3.31444744666667,-0.00173284833333343,1087.38167109849,678.16045166132,1492.352,NA
1435,717.524,0.7088369,3.3146855,751.94,1503.88,"2011_nk_215","Nush",2011,0.709131291666665,3.31300025,-0.00144719666666671,1087.38167109849,678.16045166132,1492.352,NA
1436,718.048,0.7085775,3.3606331,752.464,1504.928,"2011_nk_215","Nush",2011,0.709129109999999,3.30968333166667,-0.00331691833333325,1087.38167109849,678.16045166132,1492.352,NA
1437,718.524,0.7094294,3.2889781,752.988,1505.976,"2011_nk_215","Nush",2011,0.709141146666665,3.30783120666667,-0.00185212500000009,1087.38167109849,678.16045166132,1492.352,NA
1438,719.048,0.7092155,3.2440067,753.512,1507.024,"2011_nk_215","Nush",2011,0.709143613333332,3.30385616,-0.00397504666666659,1087.38167109849,678.16045166132,1492.352,NA
1439,719.524,0.7091037,3.2775551,754.036,1508.072,"2011_nk_215","Nush",2011,0.709149068333332,3.30268279833334,-0.00117336166666648,1087.38167109849,678.16045166132,1492.352,NA
1440,720.048,0.7089042,3.281449,754.56,1509.12,"2011_nk_215","Nush",2011,0.709152754999999,3.30057520833334,-0.00210759000000005,1087.38167109849,678.16045166132,1492.352,NA
1441,720.524,0.7093744,3.2622468,755.084,1510.168,"2011_nk_215","Nush",2011,0.709155233333332,3.29660923,-0.00396597833333345,1087.38167109849,678.16045166132,1492.352,NA
