"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1510,791.24,0.70850544037923,1.46630939039267,"2015_yk_215","Yukon",2015,1582.48,0.709192066242694,1.48147186084095,-0.00112305252551059,623.278521853267,767.408177457048,1333.056,0.715772419133155
1511,791.764,0.709160698164386,1.47119534226161,"2015_yk_215","Yukon",2015,1583.528,0.709202696117763,1.48065591076468,-0.000815950076272554,623.278521853267,767.408177457048,1333.056,0.715772419133155
1512,792.288,0.708658613997489,1.49431450926113,"2015_yk_215","Yukon",2015,1584.576,0.709216440863821,1.47960930512324,-0.00104660564143977,623.278521853267,767.408177457048,1333.056,0.715772419133155
1513,792.812,0.709681035825256,1.47286987054178,"2015_yk_215","Yukon",2015,1585.624,0.709202249910928,1.47868046699875,-0.000928838124491627,623.278521853267,767.408177457048,1333.056,0.715772419133155
1514,793.336,0.709875394856068,1.46104066778586,"2015_yk_215","Yukon",2015,1586.672,0.709197767776994,1.47782771712997,-0.000852749868771818,623.278521853267,767.408177457048,1333.056,0.715772419133155
1515,793.86,0.709512119045248,1.47082837450109,"2015_yk_215","Yukon",2015,1587.72,0.709182518661108,1.47698516118461,-0.000842555945363088,623.278521853267,767.408177457048,1333.056,0.715772419133155
1516,794.384,0.710487830685574,1.507746903195,"2015_yk_215","Yukon",2015,1588.768,0.709217137171777,1.47607188248233,-0.000913278702282305,623.278521853267,767.408177457048,1333.056,0.715772419133155
1517,794.908,0.70944874807023,1.48728199569187,"2015_yk_215","Yukon",2015,1589.816,0.709230414328709,1.47540585918343,-0.00066602329890264,623.278521853267,767.408177457048,1333.056,0.715772419133155
1518,795.432,0.709417699890955,1.47214806063661,"2015_yk_215","Yukon",2015,1590.864,0.709251997044902,1.47476609143694,-0.000639767746489328,623.278521853267,767.408177457048,1333.056,0.715772419133155
1519,795.956,0.70868356884696,1.4917204534575,"2015_yk_215","Yukon",2015,1591.912,0.709230440030739,1.47398461047651,-0.000781480960424297,623.278521853267,767.408177457048,1333.056,0.715772419133155
1520,796.48,0.710042544332448,1.4752303229487,"2015_yk_215","Yukon",2015,1592.96,0.709223302597135,1.47339013909231,-0.000594471384207207,623.278521853267,767.408177457048,1333.056,0.715772419133155
1521,797.004,0.709049834362029,1.44760315197384,"2015_yk_215","Yukon",2015,1594.008,0.709224241616375,1.47269829523296,-0.000691843859349062,623.278521853267,767.408177457048,1333.056,0.715772419133155
1522,797.528,0.709445495048077,1.4698433068345,"2015_yk_215","Yukon",2015,1595.056,0.709236103751349,1.47162830233225,-0.00106999290070431,623.278521853267,767.408177457048,1333.056,0.715772419133155
1523,798.052,0.709104012195588,1.47090588480143,"2015_yk_215","Yukon",2015,1596.104,0.709243624254976,1.47058727357952,-0.00104102875273182,623.278521853267,767.408177457048,1333.056,0.715772419133155
1524,798.576,0.708979913175993,1.42600397778071,"2015_yk_215","Yukon",2015,1597.152,0.709259411110966,1.46993467666447,-0.000652596915052595,623.278521853267,767.408177457048,1333.056,0.715772419133155
1525,799.1,0.710059804309995,1.43354394475312,"2015_yk_215","Yukon",2015,1598.2,0.709271627294756,1.46949472813871,-0.000439948525754907,623.278521853267,767.408177457048,1333.056,0.715772419133155
1526,799.624,0.709650237428105,1.45190254351968,"2015_yk_215","Yukon",2015,1599.248,0.709286814693764,1.46903108301073,-0.000463645127984025,623.278521853267,767.408177457048,1333.056,0.715772419133155
1527,800.148,0.709221177330816,1.47549334475098,"2015_yk_215","Yukon",2015,1600.296,0.709302723446858,1.46851453362428,-0.000516549386448073,623.278521853267,767.408177457048,1333.056,0.715772419133155
1528,800.672,0.708873716001192,1.45861919719884,"2015_yk_215","Yukon",2015,1601.344,0.709312468917403,1.46834503019165,-0.000169503432627893,623.278521853267,767.408177457048,1333.056,0.715772419133155
1529,801.196,0.709818976456525,1.47223708544468,"2015_yk_215","Yukon",2015,1602.392,0.709321324495922,1.4677528676984,-0.000592162493253667,623.278521853267,767.408177457048,1333.056,0.715772419133155
1530,801.72,0.708449427757869,1.47138504151064,"2015_yk_215","Yukon",2015,1603.44,0.709325850494866,1.46694224786158,-0.000810619836816517,623.278521853267,767.408177457048,1333.056,0.715772419133155
1531,802.244,0.708935452665854,1.44877502340174,"2015_yk_215","Yukon",2015,1604.488,0.70932185209949,1.46652787290692,-0.000414374954662122,623.278521853267,767.408177457048,1333.056,0.715772419133155
1532,802.768,0.70954402807744,1.46493994354195,"2015_yk_215","Yukon",2015,1605.536,0.709313699828006,1.46695827375045,0.000430400843533629,623.278521853267,767.408177457048,1333.056,0.715772419133155
1533,803.292,0.709035178782857,1.47413283424094,"2015_yk_215","Yukon",2015,1606.584,0.709334362591751,1.46763682119494,0.000678547444481703,623.278521853267,767.408177457048,1333.056,0.715772419133155
1534,803.816,0.708251678057899,1.48444467282279,"2015_yk_215","Yukon",2015,1607.632,0.709330901339943,1.46760935606489,-2.74651300444795e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1535,804.34,0.708571860842887,1.45776468236645,"2015_yk_215","Yukon",2015,1608.68,0.709344762241925,1.46762936133084,2.00052659442562e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1536,804.864,0.708661859553222,1.47775764890038,"2015_yk_215","Yukon",2015,1609.728,0.709325881842395,1.4680566763821,0.000427315051265476,623.278521853267,767.408177457048,1333.056,0.715772419133155
1537,805.388,0.709699458517745,1.49435934700986,"2015_yk_215","Yukon",2015,1610.776,0.709321870396566,1.46821477881994,0.000158102437838981,623.278521853267,767.408177457048,1333.056,0.715772419133155
1538,805.912,0.710061001692664,1.47738720503744,"2015_yk_215","Yukon",2015,1611.824,0.709324182892831,1.46880003146925,0.000585252649313306,623.278521853267,767.408177457048,1333.056,0.715772419133155
1539,806.436,0.70961781734741,1.45504812232954,"2015_yk_215","Yukon",2015,1612.872,0.709326933933596,1.46964368792925,0.000843656460000508,623.278521853267,767.408177457048,1333.056,0.715772419133155
1540,806.96,0.70878730635355,1.45930319638941,"2015_yk_215","Yukon",2015,1613.92,0.709328409933491,1.46993936535052,0.000295677421265017,623.278521853267,767.408177457048,1333.056,0.715772419133155
1541,807.484,0.71007963283062,1.48475664028362,"2015_yk_215","Yukon",2015,1614.968,0.709331546955903,1.4703975062391,0.000458140888582204,623.278521853267,767.408177457048,1333.056,0.715772419133155
1542,808.008,0.709827913839513,1.42988279737653,"2015_yk_215","Yukon",2015,1616.016,0.709347911178191,1.47073365847213,0.00033615223303074,623.278521853267,767.408177457048,1333.056,0.715772419133155
1543,808.532,0.708740556694195,1.46622376814833,"2015_yk_215","Yukon",2015,1617.064,0.709334963897754,1.47130275391936,0.000569095447228829,623.278521853267,767.408177457048,1333.056,0.715772419133155
1544,809.056,0.709362375259542,1.4798505777393,"2015_yk_215","Yukon",2015,1618.112,0.709329789026827,1.47197194112673,0.000669187207373856,623.278521853267,767.408177457048,1333.056,0.715772419133155
1545,809.58,0.70861694977671,1.46331870785702,"2015_yk_215","Yukon",2015,1619.16,0.709322907787231,1.47256613859053,0.000594197463794854,623.278521853267,767.408177457048,1333.056,0.715772419133155
1546,810.104,0.710189707376606,1.44591863089831,"2015_yk_215","Yukon",2015,1620.208,0.709305527555304,1.47271677394778,0.000150635357254014,623.278521853267,767.408177457048,1333.056,0.715772419133155
1547,810.628,0.709854160677046,1.4694037108648,"2015_yk_215","Yukon",2015,1621.256,0.70929807776974,1.47286595368306,0.000149179735277505,623.278521853267,767.408177457048,1333.056,0.715772419133155
1548,811.152,0.709982547239434,1.49419992914768,"2015_yk_215","Yukon",2015,1622.304,0.709295480092608,1.47301925477581,0.000153301092747249,623.278521853267,767.408177457048,1333.056,0.715772419133155
1549,811.676,0.70844046077357,1.43826920254175,"2015_yk_215","Yukon",2015,1623.352,0.70929751138594,1.47303727908295,1.80243071432606e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1550,812.2,0.709097681199659,1.46203604099911,"2015_yk_215","Yukon",2015,1624.4,0.70927935682369,1.47371196035659,0.000674681273634681,623.278521853267,767.408177457048,1333.056,0.715772419133155
1551,812.724,0.709295607051393,1.46041172793983,"2015_yk_215","Yukon",2015,1625.448,0.709274048578165,1.47429863542117,0.00058667506458554,623.278521853267,767.408177457048,1333.056,0.715772419133155
1552,813.248,0.709406835041033,1.45706775147001,"2015_yk_215","Yukon",2015,1626.496,0.709271960366806,1.47516815838065,0.000869522959482172,623.278521853267,767.408177457048,1333.056,0.715772419133155
1553,813.772,0.70929388192398,1.44655361102902,"2015_yk_215","Yukon",2015,1627.544,0.709266739079469,1.47620774572584,0.00103958734518583,623.278521853267,767.408177457048,1333.056,0.715772419133155
1554,814.296,0.709454731841134,1.47214352708839,"2015_yk_215","Yukon",2015,1628.592,0.709260509383135,1.47783914776367,0.00163140203782852,623.278521853267,767.408177457048,1333.056,0.715772419133155
1555,814.82,0.709270282882307,1.48199326054199,"2015_yk_215","Yukon",2015,1629.64,0.709245397791653,1.47949854694878,0.0016593991851146,623.278521853267,767.408177457048,1333.056,0.715772419133155
1556,815.344,0.709801939433701,1.46281194258483,"2015_yk_215","Yukon",2015,1630.688,0.709240285406812,1.48100154711451,0.00150300016572369,623.278521853267,767.408177457048,1333.056,0.715772419133155
1557,815.868,0.70920335281483,1.47129307601613,"2015_yk_215","Yukon",2015,1631.736,0.709240105339848,1.48230225924793,0.00130071213342386,623.278521853267,767.408177457048,1333.056,0.715772419133155
1558,816.392,0.709284410698139,1.49192607785955,"2015_yk_215","Yukon",2015,1632.784,0.709244683563571,1.48349508521152,0.00119282596358494,623.278521853267,767.408177457048,1333.056,0.715772419133155
1559,816.916,0.709559748650897,1.47215300633913,"2015_yk_215","Yukon",2015,1633.832,0.709246430338465,1.48484637584495,0.00135129063343054,623.278521853267,767.408177457048,1333.056,0.715772419133155
1560,817.44,0.709912681878505,1.44820598636441,"2015_yk_215","Yukon",2015,1634.88,0.709259873631497,1.48636219164838,0.00151581580343585,623.278521853267,767.408177457048,1333.056,0.715772419133155
1561,817.964,0.70958610049874,1.4682663065063,"2015_yk_215","Yukon",2015,1635.928,0.7092672288779,1.48862693662553,0.0022647449771509,623.278521853267,767.408177457048,1333.056,0.715772419133155
1562,818.488,0.708986295209893,1.50043929797513,"2015_yk_215","Yukon",2015,1636.976,0.709270564429791,1.48977969695032,0.00115276032478939,623.278521853267,767.408177457048,1333.056,0.715772419133155
1563,819.012,0.709763559253111,1.47341585934749,"2015_yk_215","Yukon",2015,1638.024,0.709266140356366,1.49098070995268,0.00120101300235342,623.278521853267,767.408177457048,1333.056,0.715772419133155
1564,819.536,0.709645267439914,1.46916686152531,"2015_yk_215","Yukon",2015,1639.072,0.709284020838239,1.49234685048427,0.00136614053159922,623.278521853267,767.408177457048,1333.056,0.715772419133155
1565,820.06,0.709293018948283,1.48154623653988,"2015_yk_215","Yukon",2015,1640.12,0.709294938997416,1.49410523143097,0.00175838094669034,623.278521853267,767.408177457048,1333.056,0.715772419133155
1566,820.584,0.708718900084645,1.46814593844969,"2015_yk_215","Yukon",2015,1641.168,0.709303992682349,1.49588618037968,0.00178094894871661,623.278521853267,767.408177457048,1333.056,0.715772419133155
1567,821.108,0.709154972792918,1.45970468445512,"2015_yk_215","Yukon",2015,1642.216,0.70928792045868,1.49717975502089,0.0012935746412055,623.278521853267,767.408177457048,1333.056,0.715772419133155
1568,821.632,0.70907042393122,1.49563255724755,"2015_yk_215","Yukon",2015,1643.264,0.709272222487344,1.49861546509613,0.00143571007524512,623.278521853267,767.408177457048,1333.056,0.715772419133155
1569,822.156,0.70943010992262,1.52174751533617,"2015_yk_215","Yukon",2015,1644.312,0.709263449021187,1.49970744712791,0.00109198203177452,623.278521853267,767.408177457048,1333.056,0.715772419133155
1570,822.68,0.708594000372931,1.48405003566857,"2015_yk_215","Yukon",2015,1645.36,0.709257319483242,1.50097755157038,0.00127010444246922,623.278521853267,767.408177457048,1333.056,0.715772419133155
1571,823.204,0.709348919509101,1.49868379557654,"2015_yk_215","Yukon",2015,1646.408,0.709247340523158,1.50236586569412,0.00138831412374341,623.278521853267,767.408177457048,1333.056,0.715772419133155
1572,823.728,0.709640467334793,1.51448364324298,"2015_yk_215","Yukon",2015,1647.456,0.70923505857623,1.50370142682191,0.00133556112778654,623.278521853267,767.408177457048,1333.056,0.715772419133155
1573,824.252,0.708904198999039,1.50701559737551,"2015_yk_215","Yukon",2015,1648.504,0.709236058536597,1.50464941424563,0.000947987423727925,623.278521853267,767.408177457048,1333.056,0.715772419133155
1574,824.776,0.709564902600462,1.50119190022828,"2015_yk_215","Yukon",2015,1649.552,0.709244723205218,1.50574015532104,0.00109074107540086,623.278521853267,767.408177457048,1333.056,0.715772419133155
1575,825.3,0.709099244669485,1.50648022232878,"2015_yk_215","Yukon",2015,1650.6,0.7092613174939,1.50727854273405,0.00153838741301748,623.278521853267,767.408177457048,1333.056,0.715772419133155
1576,825.824,0.709445016769914,1.51678502463024,"2015_yk_215","Yukon",2015,1651.648,0.70926120663769,1.50835876515205,0.00108022241799866,623.278521853267,767.408177457048,1333.056,0.715772419133155
1577,826.348,0.709001760936385,1.49623277980852,"2015_yk_215","Yukon",2015,1652.696,0.709242645296068,1.50964645295336,0.00128768780131194,623.278521853267,767.408177457048,1333.056,0.715772419133155
1578,826.872,0.70926183926304,1.48134612620144,"2015_yk_215","Yukon",2015,1653.744,0.709226879830929,1.51091922502116,0.00127277206779453,623.278521853267,767.408177457048,1333.056,0.715772419133155
1579,827.396,0.708805446446866,1.4928019118861,"2015_yk_215","Yukon",2015,1654.792,0.709230012192082,1.5125944100674,0.00167518504624131,623.278521853267,767.408177457048,1333.056,0.715772419133155
1580,827.92,0.708953270597498,1.51571119936679,"2015_yk_215","Yukon",2015,1655.84,0.709230017155048,1.51372891934881,0.0011345092814139,623.278521853267,767.408177457048,1333.056,0.715772419133155
1581,828.444,0.708731339630519,1.48280365584897,"2015_yk_215","Yukon",2015,1656.888,0.709237168189842,1.51554818717407,0.00181926782525976,623.278521853267,767.408177457048,1333.056,0.715772419133155
1582,828.968,0.70932020236652,1.52201468440343,"2015_yk_215","Yukon",2015,1657.936,0.709231454363332,1.51767981608269,0.00213162890861374,623.278521853267,767.408177457048,1333.056,0.715772419133155
1583,829.492,0.708790734955393,1.53328112551258,"2015_yk_215","Yukon",2015,1658.984,0.709231442939862,1.51905244869958,0.00137263261689613,623.278521853267,767.408177457048,1333.056,0.715772419133155
1584,830.016,0.708606131395929,1.52388810005043,"2015_yk_215","Yukon",2015,1660.032,0.70921529779611,1.52043364064525,0.00138119194567121,623.278521853267,767.408177457048,1333.056,0.715772419133155
1585,830.54,0.709153108821096,1.53310789585999,"2015_yk_215","Yukon",2015,1661.08,0.709219181506426,1.52197614478435,0.00154250413909796,623.278521853267,767.408177457048,1333.056,0.715772419133155
1586,831.064,0.709343494337652,1.5420825534631,"2015_yk_215","Yukon",2015,1662.128,0.709193891602903,1.52349925867592,0.00152311389156989,623.278521853267,767.408177457048,1333.056,0.715772419133155
1587,831.588,0.709210373312979,1.55353607275641,"2015_yk_215","Yukon",2015,1663.176,0.709177655715552,1.52474360003274,0.00124434135681994,623.278521853267,767.408177457048,1333.056,0.715772419133155
1588,832.112,0.709148409424553,1.53018875501394,"2015_yk_215","Yukon",2015,1664.224,0.709168149026997,1.52633295959401,0.00158935956126616,623.278521853267,767.408177457048,1333.056,0.715772419133155
1589,832.636,0.709923782950187,1.55331452345051,"2015_yk_215","Yukon",2015,1665.272,0.709141952944525,1.52856024365295,0.00222728405894101,623.278521853267,767.408177457048,1333.056,0.715772419133155
1590,833.16,0.7092560253398,1.56233398971679,"2015_yk_215","Yukon",2015,1666.32,0.709140839952296,1.53108604554564,0.00252580189269103,623.278521853267,767.408177457048,1333.056,0.715772419133155
1591,833.684,0.709376767450038,1.58465972203079,"2015_yk_215","Yukon",2015,1667.368,0.709152744403459,1.53348961302113,0.00240356747549519,623.278521853267,767.408177457048,1333.056,0.715772419133155
1592,834.208,0.709744161190859,1.53410556302932,"2015_yk_215","Yukon",2015,1668.416,0.70915251651975,1.53547198136848,0.00198236834734744,623.278521853267,767.408177457048,1333.056,0.715772419133155
1593,834.732,0.708769734377393,1.54619361438214,"2015_yk_215","Yukon",2015,1669.464,0.709154480317775,1.53815337306076,0.00268139169227744,623.278521853267,767.408177457048,1333.056,0.715772419133155
1594,835.256,0.709324506970234,1.56641310471874,"2015_yk_215","Yukon",2015,1670.512,0.70914834442275,1.54057522324807,0.00242185018730856,623.278521853267,767.408177457048,1333.056,0.715772419133155
