"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1595,835.78,0.708915383882008,1.27966690183782,"2015_yk_436","Yukon",2015,1671.56,0.709259670980834,1.27286789611195,0.000305304580671129,708.322845047137,940.299389611656,1546.848,0.70627540773582
1596,836.304,0.70923639462553,1.28595255147581,"2015_yk_436","Yukon",2015,1672.608,0.709262411314697,1.2733682230262,0.000500326914251836,708.322845047137,940.299389611656,1546.848,0.70627540773582
1597,836.828,0.709433782654032,1.28026746147352,"2015_yk_436","Yukon",2015,1673.656,0.709261007202814,1.27417070824212,0.000802485215917859,708.322845047137,940.299389611656,1546.848,0.70627540773582
1598,837.352,0.70903405935532,1.28709444617671,"2015_yk_436","Yukon",2015,1674.704,0.709288187378556,1.2749522052508,0.000781497008685239,708.322845047137,940.299389611656,1546.848,0.70627540773582
1599,837.876,0.709347705253066,1.27156149913266,"2015_yk_436","Yukon",2015,1675.752,0.709276616308207,1.27498722845393,3.50232031236519e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1600,838.4,0.70963379261359,1.26395874260208,"2015_yk_436","Yukon",2015,1676.8,0.70928865354087,1.27544083759938,0.000453609145455447,708.322845047137,940.299389611656,1546.848,0.70627540773582
1601,838.924,0.708654712314452,1.27166442062843,"2015_yk_436","Yukon",2015,1677.848,0.709285094468265,1.27628419296137,0.000843355361990872,708.322845047137,940.299389611656,1546.848,0.70627540773582
1602,839.448,0.70997832703287,1.30637912935367,"2015_yk_436","Yukon",2015,1678.896,0.709290680949304,1.27680433315486,0.000520140193484231,708.322845047137,940.299389611656,1546.848,0.70627540773582
1603,839.972,0.70834987218709,1.2811843050911,"2015_yk_436","Yukon",2015,1679.944,0.709304941333604,1.2766593352659,-0.000144997888954501,708.322845047137,940.299389611656,1546.848,0.70627540773582
1604,840.496,0.709432481954816,1.26342722775552,"2015_yk_436","Yukon",2015,1680.992,0.709294991049846,1.27707805537461,0.000418720108709358,708.322845047137,940.299389611656,1546.848,0.70627540773582
1605,841.02,0.709965245021053,1.28427781889413,"2015_yk_436","Yukon",2015,1682.04,0.709284266295011,1.27822891225193,0.00115085687731842,708.322845047137,940.299389611656,1546.848,0.70627540773582
1606,841.544,0.709010723026555,1.3042477921669,"2015_yk_436","Yukon",2015,1683.088,0.709286161085563,1.27858220940396,0.000353297152029919,708.322845047137,940.299389611656,1546.848,0.70627540773582
1607,842.068,0.708787069919605,1.29312313689761,"2015_yk_436","Yukon",2015,1684.136,0.709274989309302,1.2790044006603,0.000422191256344684,708.322845047137,940.299389611656,1546.848,0.70627540773582
1608,842.592,0.709136893483622,1.27139217828229,"2015_yk_436","Yukon",2015,1685.184,0.709276380354147,1.27998969514426,0.000985294483952126,708.322845047137,940.299389611656,1546.848,0.70627540773582
1609,843.116,0.708793970282588,1.28255590828758,"2015_yk_436","Yukon",2015,1686.232,0.709283540144068,1.28083527451689,0.000845579372633853,708.322845047137,940.299389611656,1546.848,0.70627540773582
1610,843.64,0.709248234783024,1.26094958193207,"2015_yk_436","Yukon",2015,1687.28,0.709286304938809,1.2809404458804,0.000105171363510514,708.322845047137,940.299389611656,1546.848,0.70627540773582
1611,844.164,0.709403556543574,1.28140180456267,"2015_yk_436","Yukon",2015,1688.328,0.709280248358642,1.28050920791933,-0.000431237961068476,708.322845047137,940.299389611656,1546.848,0.70627540773582
1612,844.688,0.70940611396663,1.29670395526818,"2015_yk_436","Yukon",2015,1689.376,0.709254161846745,1.28113728470822,0.000628076788883325,708.322845047137,940.299389611656,1546.848,0.70627540773582
1613,845.212,0.709496285468064,1.28351273473639,"2015_yk_436","Yukon",2015,1690.424,0.709244972058161,1.28173317673951,0.000595892031293177,708.322845047137,940.299389611656,1546.848,0.70627540773582
1614,845.736,0.709575116125299,1.26864112485866,"2015_yk_436","Yukon",2015,1691.472,0.709238072139668,1.28194236655431,0.000209189814802446,708.322845047137,940.299389611656,1546.848,0.70627540773582
1615,846.26,0.70921535820699,1.28109232477263,"2015_yk_436","Yukon",2015,1692.52,0.709241898038746,1.28266294648902,0.000720579934710752,708.322845047137,940.299389611656,1546.848,0.70627540773582
1616,846.784,0.709775653104726,1.29705710156946,"2015_yk_436","Yukon",2015,1693.568,0.709231062651061,1.28337358861772,0.000710642128698202,708.322845047137,940.299389611656,1546.848,0.70627540773582
1617,847.308,0.709230691042645,1.26631701203028,"2015_yk_436","Yukon",2015,1694.616,0.709208753673841,1.28362282668646,0.000249238068741553,708.322845047137,940.299389611656,1546.848,0.70627540773582
1618,847.832,0.709117462809373,1.26850101679021,"2015_yk_436","Yukon",2015,1695.664,0.709248125128918,1.28389653362072,0.000273706934261764,708.322845047137,940.299389611656,1546.848,0.70627540773582
1619,848.356,0.709092572731095,1.2659705409557,"2015_yk_436","Yukon",2015,1696.712,0.709244108507292,1.28476201107661,0.000865477455890273,708.322845047137,940.299389611656,1546.848,0.70627540773582
1620,848.88,0.709093233090742,1.30938296196455,"2015_yk_436","Yukon",2015,1697.76,0.709241130364648,1.28518377356807,0.000421762491453093,708.322845047137,940.299389611656,1546.848,0.70627540773582
1621,849.404,0.709417991370618,1.31012051498793,"2015_yk_436","Yukon",2015,1698.808,0.709248714310695,1.28507057917215,-0.000113194395918503,708.322845047137,940.299389611656,1546.848,0.70627540773582
1622,849.928,0.708690887007329,1.27843337022957,"2015_yk_436","Yukon",2015,1699.856,0.709258814820718,1.28555300899501,0.000482429822858732,708.322845047137,940.299389611656,1546.848,0.70627540773582
1623,850.452,0.709510838874577,1.27815207328432,"2015_yk_436","Yukon",2015,1700.904,0.709263650799571,1.28652257765836,0.000969568663351295,708.322845047137,940.299389611656,1546.848,0.70627540773582
1624,850.976,0.709586998490723,1.28214256091858,"2015_yk_436","Yukon",2015,1701.952,0.709262008702944,1.28667767956249,0.00015510190412682,708.322845047137,940.299389611656,1546.848,0.70627540773582
1625,851.5,0.709145079711698,1.29126529257081,"2015_yk_436","Yukon",2015,1703,0.709262067997028,1.28646000897434,-0.00021767058814337,708.322845047137,940.299389611656,1546.848,0.70627540773582
1626,852.024,0.709210494662252,1.28841405846087,"2015_yk_436","Yukon",2015,1704.048,0.709270996591382,1.28658011143843,0.000120102464086669,708.322845047137,940.299389611656,1546.848,0.70627540773582
1627,852.548,0.709170185898788,1.30547798538411,"2015_yk_436","Yukon",2015,1705.096,0.709265829249003,1.28672050374069,0.000140392302263592,708.322845047137,940.299389611656,1546.848,0.70627540773582
1628,853.072,0.710101578726416,1.30593085065929,"2015_yk_436","Yukon",2015,1706.144,0.70925714331946,1.28644202211175,-0.000278481628942506,708.322845047137,940.299389611656,1546.848,0.70627540773582
1629,853.596,0.708725471369513,1.28460002556675,"2015_yk_436","Yukon",2015,1707.192,0.709257680566532,1.28628313535144,-0.000158886760308619,708.322845047137,940.299389611656,1546.848,0.70627540773582
1630,854.12,0.709538300218828,1.28350064912099,"2015_yk_436","Yukon",2015,1708.24,0.709247213770718,1.2866338025726,0.000350667221154843,708.322845047137,940.299389611656,1546.848,0.70627540773582
1631,854.644,0.70935637088967,1.29272480420403,"2015_yk_436","Yukon",2015,1709.288,0.709251211367137,1.28684675630993,0.000212953737336541,708.322845047137,940.299389611656,1546.848,0.70627540773582
1632,855.168,0.709513866065537,1.29285936514658,"2015_yk_436","Yukon",2015,1710.336,0.709236751284925,1.28650420748804,-0.000342548821891331,708.322845047137,940.299389611656,1546.848,0.70627540773582
1633,855.692,0.70909858180775,1.26707074140267,"2015_yk_436","Yukon",2015,1711.384,0.709249796833432,1.2868282535192,0.000324046031155101,708.322845047137,940.299389611656,1546.848,0.70627540773582
1634,856.216,0.709144365808492,1.28710810535576,"2015_yk_436","Yukon",2015,1712.432,0.709244272988686,1.28703126080719,0.000203007287994827,708.322845047137,940.299389611656,1546.848,0.70627540773582
1635,856.74,0.709693437616901,1.30558706979516,"2015_yk_436","Yukon",2015,1713.48,0.709224218750892,1.28707961607434,4.83552671486365e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1636,857.264,0.709357460874434,1.28751988550863,"2015_yk_436","Yukon",2015,1714.528,0.70922992987924,1.28655054571006,-0.000529070364280848,708.322845047137,940.299389611656,1546.848,0.70627540773582
1637,857.788,0.709144284990521,1.29376806979125,"2015_yk_436","Yukon",2015,1715.576,0.70924782819169,1.28685123244046,0.000300686730399624,708.322845047137,940.299389611656,1546.848,0.70627540773582
1638,858.312,0.709572780086227,1.31774745284213,"2015_yk_436","Yukon",2015,1716.624,0.709235293406195,1.28742719751125,0.000575965070790829,708.322845047137,940.299389611656,1546.848,0.70627540773582
1639,858.836,0.709369574857065,1.3067544897415,"2015_yk_436","Yukon",2015,1717.672,0.709238675246884,1.28741599139965,-1.12061115962181e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1640,859.36,0.709506816489843,1.28225669824382,"2015_yk_436","Yukon",2015,1718.72,0.709231016139302,1.28854976521811,0.00113377381845781,708.322845047137,940.299389611656,1546.848,0.70627540773582
1641,859.884,0.708513000943807,1.27352667375077,"2015_yk_436","Yukon",2015,1719.768,0.709235439288807,1.28879291722184,0.000243152003726488,708.322845047137,940.299389611656,1546.848,0.70627540773582
1642,860.408,0.708167372537307,1.28325622696392,"2015_yk_436","Yukon",2015,1720.816,0.709234098965487,1.28895543953233,0.000162522310493962,708.322845047137,940.299389611656,1546.848,0.70627540773582
1643,860.932,0.708491533753136,1.28876092586088,"2015_yk_436","Yukon",2015,1721.864,0.709236751214446,1.28914174328545,0.000186303753116013,708.322845047137,940.299389611656,1546.848,0.70627540773582
1644,861.456,0.709231571161892,1.28393890721221,"2015_yk_436","Yukon",2015,1722.912,0.7092186697952,1.28961811457711,0.000476371291664668,708.322845047137,940.299389611656,1546.848,0.70627540773582
1645,861.98,0.709616955305907,1.30851184054814,"2015_yk_436","Yukon",2015,1723.96,0.709217767941028,1.28945208357422,-0.000166031002895028,708.322845047137,940.299389611656,1546.848,0.70627540773582
1646,862.504,0.709091362783021,1.30274074856269,"2015_yk_436","Yukon",2015,1725.008,0.709208467336762,1.28925843548138,-0.000193648092838616,708.322845047137,940.299389611656,1546.848,0.70627540773582
1647,863.028,0.708277156851842,1.28909419083359,"2015_yk_436","Yukon",2015,1726.056,0.709212047228292,1.2894447325012,0.000186297019821424,708.322845047137,940.299389611656,1546.848,0.70627540773582
1648,863.552,0.710487326165142,1.29083859270065,"2015_yk_436","Yukon",2015,1727.104,0.709228668170944,1.28949080867945,4.60761782523633e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1649,864.076,0.709154635157767,1.29441482059908,"2015_yk_436","Yukon",2015,1728.152,0.709224843311262,1.2894803426706,-1.04660088504627e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1650,864.6,0.70894788449323,1.2954519523368,"2015_yk_436","Yukon",2015,1729.2,0.709255129198441,1.28879822014436,-0.000682122526241224,708.322845047137,940.299389611656,1546.848,0.70627540773582
1651,865.124,0.709788210114313,1.26070643815443,"2015_yk_436","Yukon",2015,1730.248,0.70924105186701,1.28835992977338,-0.000438290370976313,708.322845047137,940.299389611656,1546.848,0.70627540773582
1652,865.648,0.70971581311386,1.28350883614102,"2015_yk_436","Yukon",2015,1731.296,0.709246524969355,1.28836748589682,7.55612343894541e-06,708.322845047137,940.299389611656,1546.848,0.70627540773582
1653,866.172,0.709485243285119,1.30845490769705,"2015_yk_436","Yukon",2015,1732.344,0.709246378130282,1.28798101774997,-0.000386468146857943,708.322845047137,940.299389611656,1546.848,0.70627540773582
1654,866.696,0.709532399214778,1.28973796967676,"2015_yk_436","Yukon",2015,1733.392,0.709258088599033,1.28751080104291,-0.000470216707059601,708.322845047137,940.299389611656,1546.848,0.70627540773582
1655,867.22,0.708918941527029,1.26660666654922,"2015_yk_436","Yukon",2015,1734.44,0.709270700361966,1.28764924936736,0.000138448324450202,708.322845047137,940.299389611656,1546.848,0.70627540773582
1656,867.744,0.709772110286791,1.29315869932101,"2015_yk_436","Yukon",2015,1735.488,0.709277683081754,1.28738720293631,-0.000262046431045881,708.322845047137,940.299389611656,1546.848,0.70627540773582
1657,868.268,0.709123742111296,1.28869099960934,"2015_yk_436","Yukon",2015,1736.536,0.709265130330504,1.28699162547519,-0.000395577461122398,708.322845047137,940.299389611656,1546.848,0.70627540773582
1658,868.792,0.708512903582774,1.27038554844015,"2015_yk_436","Yukon",2015,1737.584,0.709255043550645,1.28638142691099,-0.000610198564194198,708.322845047137,940.299389611656,1546.848,0.70627540773582
1659,869.316,0.709379940077382,1.26202829351415,"2015_yk_436","Yukon",2015,1738.632,0.709254415772004,1.28622683620931,-0.000154590701679558,708.322845047137,940.299389611656,1546.848,0.70627540773582
1660,869.84,0.709005784864746,1.28499877587137,"2015_yk_436","Yukon",2015,1739.68,0.709251691514298,1.28599275239644,-0.000234083812874708,708.322845047137,940.299389611656,1546.848,0.70627540773582
1661,870.364,0.70889456809958,1.28444164486863,"2015_yk_436","Yukon",2015,1740.728,0.709252693551202,1.28567780652399,-0.000314945872449623,708.322845047137,940.299389611656,1546.848,0.70627540773582
1662,870.888,0.709110722100137,1.28582620004019,"2015_yk_436","Yukon",2015,1741.776,0.70925529139439,1.28562166445804,-5.61420659448419e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1663,871.412,0.70913260509751,1.3006270669604,"2015_yk_436","Yukon",2015,1742.824,0.709269455706769,1.28591016532311,0.000288500865065489,708.322845047137,940.299389611656,1546.848,0.70627540773582
1664,871.936,0.709101051270063,1.27560766503521,"2015_yk_436","Yukon",2015,1743.872,0.709259916013964,1.28579410309403,-0.000116062229076119,708.322845047137,940.299389611656,1546.848,0.70627540773582
1665,872.46,0.708761990753428,1.28717913492304,"2015_yk_436","Yukon",2015,1744.92,0.709248151565221,1.28506936984023,-0.000724733253808729,708.322845047137,940.299389611656,1546.848,0.70627540773582
1666,872.984,0.709353390727448,1.27250357031005,"2015_yk_436","Yukon",2015,1745.968,0.709251180205105,1.28496320519408,-0.000106164646140217,708.322845047137,940.299389611656,1546.848,0.70627540773582
1667,873.508,0.709860968666572,1.3111643407216,"2015_yk_436","Yukon",2015,1747.016,0.709257032729385,1.2845175970103,-0.000445608183780699,708.322845047137,940.299389611656,1546.848,0.70627540773582
1668,874.032,0.708384806353925,1.30595008252973,"2015_yk_436","Yukon",2015,1748.064,0.709253169035872,1.28377147375695,-0.000746123253353881,708.322845047137,940.299389611656,1546.848,0.70627540773582
1669,874.556,0.708996880723908,1.28188354159181,"2015_yk_436","Yukon",2015,1749.112,0.709250853694355,1.28342904549532,-0.000342428261633554,708.322845047137,940.299389611656,1546.848,0.70627540773582
1670,875.08,0.70878868832813,1.32897601103953,"2015_yk_436","Yukon",2015,1750.16,0.709251387102269,1.28317588805166,-0.000253157443657281,708.322845047137,940.299389611656,1546.848,0.70627540773582
1671,875.604,0.709668945513844,1.29599092478626,"2015_yk_436","Yukon",2015,1751.208,0.709271194011114,1.28291929161573,-0.000256596435932677,708.322845047137,940.299389611656,1546.848,0.70627540773582
1672,876.128,0.70932569456745,1.30645529389781,"2015_yk_436","Yukon",2015,1752.256,0.709290515280246,1.28267445813196,-0.000244833483770579,708.322845047137,940.299389611656,1546.848,0.70627540773582
1673,876.652,0.709655420405611,1.29469095992334,"2015_yk_436","Yukon",2015,1753.304,0.709302846428878,1.28255278714962,-0.000121670982335065,708.322845047137,940.299389611656,1546.848,0.70627540773582
1674,877.176,0.708490230970553,1.29722340235854,"2015_yk_436","Yukon",2015,1754.352,0.70929313411213,1.28248931767626,-6.34694733609997e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1675,877.7,0.709161246956682,1.27113046459893,"2015_yk_436","Yukon",2015,1755.4,0.709285472767266,1.28157291562433,-0.000916402051929222,708.322845047137,940.299389611656,1546.848,0.70627540773582
1676,878.224,0.709217616848759,1.28543821599914,"2015_yk_436","Yukon",2015,1756.448,0.709307829406129,1.28102144500495,-0.000551470619381433,708.322845047137,940.299389611656,1546.848,0.70627540773582
1677,878.748,0.709445484534453,1.27749483321958,"2015_yk_436","Yukon",2015,1757.496,0.709314828235788,1.2808842094665,-0.000137235538446134,708.322845047137,940.299389611656,1546.848,0.70627540773582
1678,879.272,0.710114719368461,1.27126558748535,"2015_yk_436","Yukon",2015,1758.544,0.709285496252139,1.28060470652982,-0.000279502936680665,708.322845047137,940.299389611656,1546.848,0.70627540773582
1679,879.796,0.70886308115019,1.26534258042469,"2015_yk_436","Yukon",2015,1759.592,0.709284637244616,1.2800758933768,-0.000528813153022334,708.322845047137,940.299389611656,1546.848,0.70627540773582
