"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1456,762.944,0.709158625814628,1.39357890785251,"2015_yk_417","Yukon",2015,1525.888,0.709524253168153,1.38183720438495,0.000749057219865845,822.635939946925,940.938126056849,1445.192,0.723106604325891
1457,763.468,0.709894240704258,1.37242678087586,"2015_yk_417","Yukon",2015,1526.936,0.709520214327601,1.38218488178262,0.000347677397670498,822.635939946925,940.938126056849,1445.192,0.723106604325891
1458,763.992,0.708858175660408,1.35743418255019,"2015_yk_417","Yukon",2015,1527.984,0.709534218923702,1.38309465607163,0.000909774289011622,822.635939946925,940.938126056849,1445.192,0.723106604325891
1459,764.516,0.70897756580284,1.37537666564268,"2015_yk_417","Yukon",2015,1529.032,0.709517966207534,1.3834593562096,0.00036470013796408,822.635939946925,940.938126056849,1445.192,0.723106604325891
1460,765.04,0.709853880066435,1.4093737049819,"2015_yk_417","Yukon",2015,1530.08,0.709526157440581,1.38376972990422,0.000310373694627719,822.635939946925,940.938126056849,1445.192,0.723106604325891
1461,765.564,0.710088726875921,1.38518799700262,"2015_yk_417","Yukon",2015,1531.128,0.709531339302977,1.38403434094895,0.000264611044724639,822.635939946925,940.938126056849,1445.192,0.723106604325891
1462,766.088,0.709048938705865,1.40622787236883,"2015_yk_417","Yukon",2015,1532.176,0.709531271117973,1.38486365843799,0.000829317489043246,822.635939946925,940.938126056849,1445.192,0.723106604325891
1463,766.612,0.71001765726442,1.36327294103713,"2015_yk_417","Yukon",2015,1533.224,0.709508381003063,1.38567261492908,0.000808956491086921,822.635939946925,940.938126056849,1445.192,0.723106604325891
1464,767.136,0.709298041127913,1.38762508677269,"2015_yk_417","Yukon",2015,1534.272,0.709520717031458,1.38599306502631,0.000320450097230474,822.635939946925,940.938126056849,1445.192,0.723106604325891
1465,767.66,0.709246326058475,1.38257898299474,"2015_yk_417","Yukon",2015,1535.32,0.709517490401652,1.38618223806492,0.000189173038607438,822.635939946925,940.938126056849,1445.192,0.723106604325891
1466,768.184,0.709948058621905,1.39170630009063,"2015_yk_417","Yukon",2015,1536.368,0.70950383666934,1.38637951428748,0.000197276222566156,822.635939946925,940.938126056849,1445.192,0.723106604325891
1467,768.708,0.709730947051496,1.37521230862629,"2015_yk_417","Yukon",2015,1537.416,0.709523001243172,1.38671980567263,0.000340291385148905,822.635939946925,940.938126056849,1445.192,0.723106604325891
1468,769.232,0.710293621608231,1.3459729951984,"2015_yk_417","Yukon",2015,1538.464,0.70953120557575,1.38693132956491,0.000211523892282628,822.635939946925,940.938126056849,1445.192,0.723106604325891
1469,769.756,0.709406678589384,1.37758150670091,"2015_yk_417","Yukon",2015,1539.512,0.709496164355363,1.38680388161927,-0.000127447945643455,822.635939946925,940.938126056849,1445.192,0.723106604325891
1470,770.28,0.710943636173252,1.3905682925225,"2015_yk_417","Yukon",2015,1540.56,0.709484653128217,1.38685303830947,4.91566901976714e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1471,770.804,0.709428716152747,1.39798063071987,"2015_yk_417","Yukon",2015,1541.608,0.709488848140575,1.38724369395641,0.000390655646942628,822.635939946925,940.938126056849,1445.192,0.723106604325891
1472,771.328,0.710306766465559,1.37091504378957,"2015_yk_417","Yukon",2015,1542.656,0.709479600458376,1.38797648239932,0.000732788442912913,822.635939946925,940.938126056849,1445.192,0.723106604325891
1473,771.852,0.709937578638197,1.37052841775687,"2015_yk_417","Yukon",2015,1543.704,0.709472675028063,1.38803709860205,6.06162027272372e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1474,772.376,0.709295919572957,1.36813422957403,"2015_yk_417","Yukon",2015,1544.752,0.709460740794453,1.38805494944412,1.78508420745072e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1475,772.9,0.708673943836375,1.37116123405871,"2015_yk_417","Yukon",2015,1545.8,0.709475684971538,1.3882975336516,0.00024258420747425,822.635939946925,940.938126056849,1445.192,0.723106604325891
1476,773.424,0.710173327187266,1.40453942799751,"2015_yk_417","Yukon",2015,1546.848,0.709473482384397,1.38904200587945,0.000744472227847126,822.635939946925,940.938126056849,1445.192,0.723106604325891
1477,773.948,0.709482484789282,1.41174373397383,"2015_yk_417","Yukon",2015,1547.896,0.709481023332012,1.38943157695854,0.000389571079093098,822.635939946925,940.938126056849,1445.192,0.723106604325891
1478,774.472,0.709598282031483,1.36727309918635,"2015_yk_417","Yukon",2015,1548.944,0.709503445494671,1.38981975368895,0.000388176730410139,822.635939946925,940.938126056849,1445.192,0.723106604325891
1479,774.996,0.709972067760959,1.33479226450215,"2015_yk_417","Yukon",2015,1549.992,0.709514833100041,1.38949641412363,-0.000323339565318825,822.635939946925,940.938126056849,1445.192,0.723106604325891
1480,775.52,0.70963857791061,1.40126800549724,"2015_yk_417","Yukon",2015,1551.04,0.709505858280753,1.38906228386018,-0.000434130263452959,822.635939946925,940.938126056849,1445.192,0.723106604325891
1481,776.044,0.710346532951499,1.41408519013707,"2015_yk_417","Yukon",2015,1552.088,0.70948009373738,1.38894125880447,-0.000121025055703328,822.635939946925,940.938126056849,1445.192,0.723106604325891
1482,776.568,0.709905425948573,1.36694244335423,"2015_yk_417","Yukon",2015,1553.136,0.709479564485713,1.38877879444004,-0.00016246436443601,822.635939946925,940.938126056849,1445.192,0.723106604325891
1483,777.092,0.707652823502398,1.37820351510523,"2015_yk_417","Yukon",2015,1554.184,0.709508949351543,1.38860297884483,-0.000175815595209627,822.635939946925,940.938126056849,1445.192,0.723106604325891
1484,777.616,0.709534565960904,1.41888792377822,"2015_yk_417","Yukon",2015,1555.232,0.709507374457411,1.38775770730616,-0.000845271538673087,822.635939946925,940.938126056849,1445.192,0.723106604325891
1485,778.14,0.708567588888791,1.39372196593411,"2015_yk_417","Yukon",2015,1556.28,0.709488918728151,1.38696977776146,-0.000787929544691757,822.635939946925,940.938126056849,1445.192,0.723106604325891
1486,778.664,0.709120511161495,1.37189641676019,"2015_yk_417","Yukon",2015,1557.328,0.709478039369609,1.38646695478627,-0.000502822975191553,822.635939946925,940.938126056849,1445.192,0.723106604325891
1487,779.188,0.708945843206511,1.38608681715498,"2015_yk_417","Yukon",2015,1558.376,0.709471438665899,1.38651478994423,4.78351579593639e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1488,779.712,0.70940670726626,1.40911214952641,"2015_yk_417","Yukon",2015,1559.424,0.709472156652371,1.38692369537224,0.000408905428004536,822.635939946925,940.938126056849,1445.192,0.723106604325891
1489,780.236,0.709695299299553,1.35330048318375,"2015_yk_417","Yukon",2015,1560.472,0.709472635537409,1.38747498403375,0.000551288661513105,822.635939946925,940.938126056849,1445.192,0.723106604325891
1490,780.76,0.709421839879062,1.34769832303278,"2015_yk_417","Yukon",2015,1561.52,0.709467485064171,1.38773237605758,0.00025739202382824,822.635939946925,940.938126056849,1445.192,0.723106604325891
1491,781.284,0.709420326320335,1.36488395350312,"2015_yk_417","Yukon",2015,1562.568,0.70945123060855,1.38822295404108,0.000490577983497609,822.635939946925,940.938126056849,1445.192,0.723106604325891
1492,781.808,0.709183123251241,1.41366829916065,"2015_yk_417","Yukon",2015,1563.616,0.709451787874276,1.38876700935263,0.000544055311559655,822.635939946925,940.938126056849,1445.192,0.723106604325891
1493,782.332,0.709083999788677,1.39511126588585,"2015_yk_417","Yukon",2015,1564.664,0.709447958879506,1.3899509891562,0.00118397980356999,822.635939946925,940.938126056849,1445.192,0.723106604325891
1494,782.856,0.709907694837116,1.41495507364491,"2015_yk_417","Yukon",2015,1565.712,0.709464191752822,1.39037977862105,0.000428789464847368,822.635939946925,940.938126056849,1445.192,0.723106604325891
1495,783.38,0.709266405111113,1.41061441480878,"2015_yk_417","Yukon",2015,1566.76,0.709447159411633,1.39022891512226,-0.000150863498794562,822.635939946925,940.938126056849,1445.192,0.723106604325891
1496,783.904,0.708911958295898,1.37741110608255,"2015_yk_417","Yukon",2015,1567.808,0.709443192457217,1.39074972962419,0.000520814501934197,822.635939946925,940.938126056849,1445.192,0.723106604325891
1497,784.428,0.710853462012374,1.3814650329557,"2015_yk_417","Yukon",2015,1568.856,0.709440267854883,1.39222577741244,0.00147604778824362,822.635939946925,940.938126056849,1445.192,0.723106604325891
1498,784.952,0.709879569635868,1.38817594214243,"2015_yk_417","Yukon",2015,1569.904,0.709424201555476,1.39380493243501,0.00157915502257122,822.635939946925,940.938126056849,1445.192,0.723106604325891
1499,785.476,0.70840048223784,1.38179745430585,"2015_yk_417","Yukon",2015,1570.952,0.709431131790045,1.39486270918354,0.00105777674852958,822.635939946925,940.938126056849,1445.192,0.723106604325891
1500,786,0.708936644669921,1.37619508190628,"2015_yk_417","Yukon",2015,1572,0.70940376295118,1.39557422031991,0.000711511136376686,822.635939946925,940.938126056849,1445.192,0.723106604325891
1501,786.524,0.70918736017988,1.42447068130605,"2015_yk_417","Yukon",2015,1573.048,0.709403553203456,1.3960687595937,0.000494539273784955,822.635939946925,940.938126056849,1445.192,0.723106604325891
1502,787.048,0.709007246696207,1.43333075090248,"2015_yk_417","Yukon",2015,1574.096,0.709397532033597,1.39672840329841,0.000659643704709278,822.635939946925,940.938126056849,1445.192,0.723106604325891
1503,787.572,0.709908157880871,1.38627821994324,"2015_yk_417","Yukon",2015,1575.144,0.70937524190941,1.39778728678471,0.00105888348630545,822.635939946925,940.938126056849,1445.192,0.723106604325891
1504,788.096,0.709321910862264,1.38918478291934,"2015_yk_417","Yukon",2015,1576.192,0.709353395491739,1.39885333755421,0.00106605076949551,822.635939946925,940.938126056849,1445.192,0.723106604325891
1505,788.62,0.709936051220483,1.42077442783879,"2015_yk_417","Yukon",2015,1577.24,0.709351800500235,1.39947994931474,0.000626611760531581,822.635939946925,940.938126056849,1445.192,0.723106604325891
1506,789.144,0.709434621707955,1.44202194903861,"2015_yk_417","Yukon",2015,1578.288,0.709333460648636,1.40000731193365,0.000527362618905736,822.635939946925,940.938126056849,1445.192,0.723106604325891
1507,789.668,0.709869062162171,1.3874629070083,"2015_yk_417","Yukon",2015,1579.336,0.709325964932372,1.4007520853409,0.00074477340725787,822.635939946925,940.938126056849,1445.192,0.723106604325891
1508,790.192,0.709863973807447,1.42509182795325,"2015_yk_417","Yukon",2015,1580.384,0.709329662709608,1.4022637860229,0.00151170068199757,822.635939946925,940.938126056849,1445.192,0.723106604325891
1509,790.716,0.709312750302544,1.39284647889876,"2015_yk_417","Yukon",2015,1581.432,0.70931644991584,1.40352698877158,0.00126320274867409,822.635939946925,940.938126056849,1445.192,0.723106604325891
1510,791.24,0.708946329158322,1.38555092442787,"2015_yk_417","Yukon",2015,1582.48,0.709316375408559,1.40365510657415,0.000128117802576266,822.635939946925,940.938126056849,1445.192,0.723106604325891
1511,791.764,0.708329433568808,1.39938277308033,"2015_yk_417","Yukon",2015,1583.528,0.709302788613563,1.40370010259811,4.49960239630176e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1512,792.288,0.709403742161947,1.40880894135561,"2015_yk_417","Yukon",2015,1584.576,0.709287771186276,1.40474530520485,0.00104520260673424,822.635939946925,940.938126056849,1445.192,0.723106604325891
1513,792.812,0.710150370572728,1.38498345769575,"2015_yk_417","Yukon",2015,1585.624,0.709318160052338,1.40597833285907,0.00123302765421962,822.635939946925,940.938126056849,1445.192,0.723106604325891
1514,793.336,0.709821874473304,1.32799671097438,"2015_yk_417","Yukon",2015,1586.672,0.70931894850685,1.40682745779175,0.000849124932683853,822.635939946925,940.938126056849,1445.192,0.723106604325891
1515,793.86,0.709128650237874,1.35332836770797,"2015_yk_417","Yukon",2015,1587.72,0.709338584294908,1.40841078032265,0.00158332253090099,822.635939946925,940.938126056849,1445.192,0.723106604325891
1516,794.384,0.708505864302119,1.36340952934102,"2015_yk_417","Yukon",2015,1588.768,0.709350215653183,1.40972532584086,0.00131454551820664,822.635939946925,940.938126056849,1445.192,0.723106604325891
1517,794.908,0.709498198481663,1.37529689035342,"2015_yk_417","Yukon",2015,1589.816,0.709359476134915,1.41070386443162,0.000978538590759248,822.635939946925,940.938126056849,1445.192,0.723106604325891
1518,795.432,0.708901254848696,1.38196850823047,"2015_yk_417","Yukon",2015,1590.864,0.709367952963069,1.41138770660889,0.000683842177268135,822.635939946925,940.938126056849,1445.192,0.723106604325891
1519,795.956,0.709006298905113,1.40845398533348,"2015_yk_417","Yukon",2015,1591.912,0.709354150941374,1.4125248831835,0.00113717657461532,822.635939946925,940.938126056849,1445.192,0.723106604325891
1520,796.48,0.70954485167219,1.42481722641159,"2015_yk_417","Yukon",2015,1592.96,0.70936039910028,1.4140144574863,0.00148957430279273,822.635939946925,940.938126056849,1445.192,0.723106604325891
1521,797.004,0.709113459538665,1.41462267601247,"2015_yk_417","Yukon",2015,1594.008,0.709360079853727,1.41569002006704,0.00167556258074808,822.635939946925,940.938126056849,1445.192,0.723106604325891
1522,797.528,0.709082374649381,1.43887119106242,"2015_yk_417","Yukon",2015,1595.056,0.709361493776299,1.41638905819632,0.000699038129279073,822.635939946925,940.938126056849,1445.192,0.723106604325891
1523,798.052,0.70978791757826,1.43431172925133,"2015_yk_417","Yukon",2015,1596.104,0.709371988563983,1.41683783712146,0.000448778925136173,822.635939946925,940.938126056849,1445.192,0.723106604325891
1524,798.576,0.710272013526875,1.41335245466352,"2015_yk_417","Yukon",2015,1597.152,0.709352980494627,1.41760599784553,0.000768160724071265,822.635939946925,940.938126056849,1445.192,0.723106604325891
1525,799.1,0.708224385587158,1.37352717306708,"2015_yk_417","Yukon",2015,1598.2,0.709344783052107,1.41830670585402,0.00070070800848554,822.635939946925,940.938126056849,1445.192,0.723106604325891
1526,799.624,0.70971004135689,1.42295517020667,"2015_yk_417","Yukon",2015,1599.248,0.709341428375835,1.41844494883045,0.000138242976430281,822.635939946925,940.938126056849,1445.192,0.723106604325891
1527,800.148,0.70955547091146,1.46377517592092,"2015_yk_417","Yukon",2015,1600.296,0.709320285366555,1.41835176233365,-9.3186496795683e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1528,800.672,0.709329643643838,1.44072229655267,"2015_yk_417","Yukon",2015,1601.344,0.709313443639958,1.41875424743288,0.00040248509923102,822.635939946925,940.938126056849,1445.192,0.723106604325891
1529,801.196,0.709822492663533,1.44104811161268,"2015_yk_417","Yukon",2015,1602.392,0.70932248589426,1.41951025882803,0.000756011395146139,822.635939946925,940.938126056849,1445.192,0.723106604325891
1530,801.72,0.709301505841299,1.43325896070511,"2015_yk_417","Yukon",2015,1603.44,0.709340587815345,1.41998739432699,0.00047713549896522,822.635939946925,940.938126056849,1445.192,0.723106604325891
1531,802.244,0.70941613128933,1.42765298714696,"2015_yk_417","Yukon",2015,1604.488,0.709340828662566,1.42017973980393,0.00019234547693836,822.635939946925,940.938126056849,1445.192,0.723106604325891
1532,802.768,0.709945496274025,1.41049366607214,"2015_yk_417","Yukon",2015,1605.536,0.709347119280054,1.4202323491685,5.2609364572298e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1533,803.292,0.708600171187004,1.43406142693521,"2015_yk_417","Yukon",2015,1606.584,0.709331342145267,1.42124064614834,0.00100829697983418,822.635939946925,940.938126056849,1445.192,0.723106604325891
1534,803.816,0.707985134512684,1.43209727574377,"2015_yk_417","Yukon",2015,1607.632,0.709314771670753,1.42251295059687,0.00127230444853677,822.635939946925,940.938126056849,1445.192,0.723106604325891
1535,804.34,0.708578244346133,1.40875793969061,"2015_yk_417","Yukon",2015,1608.68,0.709295574923659,1.42312027058495,0.000607319988077393,822.635939946925,940.938126056849,1445.192,0.723106604325891
1536,804.864,0.709072936091296,1.43618118513185,"2015_yk_417","Yukon",2015,1609.728,0.709299976253524,1.42297093065417,-0.000149339930777259,822.635939946925,940.938126056849,1445.192,0.723106604325891
1537,805.388,0.70903274181345,1.45643013840931,"2015_yk_417","Yukon",2015,1610.776,0.709305918759346,1.42379388966992,0.000822959015743585,822.635939946925,940.938126056849,1445.192,0.723106604325891
1538,805.912,0.70982014866568,1.45797514010621,"2015_yk_417","Yukon",2015,1611.824,0.709296527192004,1.42446131778432,0.000667428114399016,822.635939946925,940.938126056849,1445.192,0.723106604325891
1539,806.436,0.709179300134831,1.41058442942259,"2015_yk_417","Yukon",2015,1612.872,0.709303517000948,1.42158079499817,-0.00288052278614459,822.635939946925,940.938126056849,1445.192,0.723106604325891
