"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1380,723.12,0.710021747873583,1.96431897945026,"2015_yk_102a","Yukon",2015,1446.24,0.709438145542181,1.99751900526603,0.00100567998592394,296.276969605782,485.175393381569,1221.968,0.711087593282867
1381,723.644,0.710245482290147,1.96244861739031,"2015_yk_102a","Yukon",2015,1447.288,0.709439461647647,1.99977679641707,0.00225779115103486,296.276969605782,485.175393381569,1221.968,0.711087593282867
1382,724.168,0.709979615056117,2.01638584466047,"2015_yk_102a","Yukon",2015,1448.336,0.709427411943852,2.00291122639635,0.00313442997928126,296.276969605782,485.175393381569,1221.968,0.711087593282867
1383,724.692,0.708950874894221,2.01237849768622,"2015_yk_102a","Yukon",2015,1449.384,0.709427792684774,2.00471032682678,0.0017991004304303,296.276969605782,485.175393381569,1221.968,0.711087593282867
1384,725.216,0.709406531170985,1.98702758138121,"2015_yk_102a","Yukon",2015,1450.432,0.709432482029935,2.0069442269187,0.00223390009191915,296.276969605782,485.175393381569,1221.968,0.711087593282867
1385,725.74,0.709147396061918,2.01047077584006,"2015_yk_102a","Yukon",2015,1451.48,0.709417615923188,2.01048988219187,0.00354565527316808,296.276969605782,485.175393381569,1221.968,0.711087593282867
1386,726.264,0.710564393648175,2.0496208275553,"2015_yk_102a","Yukon",2015,1452.528,0.709418106451463,2.01330467807107,0.00281479587920375,296.276969605782,485.175393381569,1221.968,0.711087593282867
1387,726.788,0.708918583326843,2.03340800941444,"2015_yk_102a","Yukon",2015,1453.576,0.709431075755263,2.0147210922091,0.00141641413802995,296.276969605782,485.175393381569,1221.968,0.711087593282867
1388,727.312,0.708962314975665,1.9869318929766,"2015_yk_102a","Yukon",2015,1454.624,0.709434024420479,2.0178732886409,0.00315219643179576,296.276969605782,485.175393381569,1221.968,0.711087593282867
1389,727.836,0.709402534817325,2.00207710822402,"2015_yk_102a","Yukon",2015,1455.672,0.709418711379751,2.02232402416056,0.0044507355196628,296.276969605782,485.175393381569,1221.968,0.711087593282867
1390,728.36,0.709381073056141,2.02416944452725,"2015_yk_102a","Yukon",2015,1456.72,0.709420229217426,2.0250449165611,0.00272089240054063,296.276969605782,485.175393381569,1221.968,0.711087593282867
1391,728.884,0.708841586968888,2.00999234123408,"2015_yk_102a","Yukon",2015,1457.768,0.70940849554509,2.02703634998938,0.00199143342828378,296.276969605782,485.175393381569,1221.968,0.711087593282867
1392,729.408,0.709510038451872,1.99425564795925,"2015_yk_102a","Yukon",2015,1458.816,0.70942646318499,2.03056483025866,0.00352848026927921,296.276969605782,485.175393381569,1221.968,0.711087593282867
1393,729.932,0.709313103912845,2.05033632340907,"2015_yk_102a","Yukon",2015,1459.864,0.709412441264084,2.03470990616188,0.00414507590322089,296.276969605782,485.175393381569,1221.968,0.711087593282867
1394,730.456,0.709089432135435,2.04524110067653,"2015_yk_102a","Yukon",2015,1460.912,0.709402073688244,2.0370195753285,0.00230966916662023,296.276969605782,485.175393381569,1221.968,0.711087593282867
1395,730.98,0.709955335589677,1.99609673766068,"2015_yk_102a","Yukon",2015,1461.96,0.709409973467072,2.0398873810138,0.00286780568529954,296.276969605782,485.175393381569,1221.968,0.711087593282867
1396,731.504,0.709418933095817,1.99930686281585,"2015_yk_102a","Yukon",2015,1463.008,0.709415511599035,2.04409294815428,0.00420556714047748,296.276969605782,485.175393381569,1221.968,0.711087593282867
1397,732.028,0.709504799891064,2.06923229826573,"2015_yk_102a","Yukon",2015,1464.056,0.709426709339667,2.04789929251483,0.00380634436054583,296.276969605782,485.175393381569,1221.968,0.711087593282867
1398,732.552,0.709668867427556,2.04029606452553,"2015_yk_102a","Yukon",2015,1465.104,0.709432267423784,2.05028275028443,0.0023834577696058,296.276969605782,485.175393381569,1221.968,0.711087593282867
1399,733.076,0.709136874329597,1.99984400590271,"2015_yk_102a","Yukon",2015,1466.152,0.709428607020493,2.05250270628923,0.00221995600480041,296.276969605782,485.175393381569,1221.968,0.711087593282867
1400,733.6,0.709529605407171,2.02800600477141,"2015_yk_102a","Yukon",2015,1467.2,0.709434206587585,2.05591004792032,0.00340734163109113,296.276969605782,485.175393381569,1221.968,0.711087593282867
1401,734.124,0.709942883300695,2.08765744688698,"2015_yk_102a","Yukon",2015,1468.248,0.709432365999171,2.05934848996044,0.0034384420401139,296.276969605782,485.175393381569,1221.968,0.711087593282867
1402,734.648,0.708930647932356,2.03838941466906,"2015_yk_102a","Yukon",2015,1469.296,0.709421540370852,2.06145156938657,0.00210307942613497,296.276969605782,485.175393381569,1221.968,0.711087593282867
1403,735.172,0.708660624025377,2.00989180827823,"2015_yk_102a","Yukon",2015,1470.344,0.709420456602862,2.06479507839499,0.00334350900841196,296.276969605782,485.175393381569,1221.968,0.711087593282867
1404,735.696,0.709545510314009,2.0653263758965,"2015_yk_102a","Yukon",2015,1471.392,0.709412803402472,2.06802216514971,0.00322708675472505,296.276969605782,485.175393381569,1221.968,0.711087593282867
1405,736.22,0.709575867135239,2.08981686237802,"2015_yk_102a","Yukon",2015,1472.44,0.709402681019189,2.06975626701311,0.0017341018633994,296.276969605782,485.175393381569,1221.968,0.711087593282867
1406,736.744,0.709502410992749,2.07387154489383,"2015_yk_102a","Yukon",2015,1473.488,0.709398349396311,2.07111253247456,0.00135626546144607,296.276969605782,485.175393381569,1221.968,0.711087593282867
1407,737.268,0.709602133376636,2.05606614440276,"2015_yk_102a","Yukon",2015,1474.536,0.709389382656553,2.07394672965025,0.00283419717569799,296.276969605782,485.175393381569,1221.968,0.711087593282867
1408,737.792,0.709773548609644,2.10603590906911,"2015_yk_102a","Yukon",2015,1475.584,0.709395061298807,2.0764842473185,0.00253751766824362,296.276969605782,485.175393381569,1221.968,0.711087593282867
1409,738.316,0.709754843115839,2.06877599314291,"2015_yk_102a","Yukon",2015,1476.632,0.709403319718611,2.07890081857815,0.00241657125965267,296.276969605782,485.175393381569,1221.968,0.711087593282867
1410,738.84,0.70972357365749,2.03015609706084,"2015_yk_102a","Yukon",2015,1477.68,0.709393406389773,2.08168079715418,0.0027799785760303,296.276969605782,485.175393381569,1221.968,0.711087593282867
1411,739.364,0.709503460822104,2.04301816761046,"2015_yk_102a","Yukon",2015,1478.728,0.709380380414089,2.08573605554154,0.00405525838735832,296.276969605782,485.175393381569,1221.968,0.711087593282867
1412,739.888,0.708827055584257,2.09602279158471,"2015_yk_102a","Yukon",2015,1479.776,0.709364847161574,2.08815660297583,0.0024205474342871,296.276969605782,485.175393381569,1221.968,0.711087593282867
1413,740.412,0.709578599781527,2.08785862819021,"2015_yk_102a","Yukon",2015,1480.824,0.709374109170548,2.0908009801792,0.00264437720337263,296.276969605782,485.175393381569,1221.968,0.711087593282867
1414,740.936,0.709219322845844,2.11041256263665,"2015_yk_102a","Yukon",2015,1481.872,0.709368866713635,2.09411614429663,0.00331516411742916,296.276969605782,485.175393381569,1221.968,0.711087593282867
1415,741.46,0.708701085166557,2.16610260424994,"2015_yk_102a","Yukon",2015,1482.92,0.709370468311059,2.09727061136132,0.00315446706469302,296.276969605782,485.175393381569,1221.968,0.711087593282867
1416,741.984,0.709111388442524,2.14150658603075,"2015_yk_102a","Yukon",2015,1483.968,0.709346351374495,2.09886610868321,0.0015954973218899,296.276969605782,485.175393381569,1221.968,0.711087593282867
1417,742.508,0.709451039793483,2.10661675457203,"2015_yk_102a","Yukon",2015,1485.016,0.709352720010997,2.10098168044423,0.00211557176101618,296.276969605782,485.175393381569,1221.968,0.711087593282867
1418,743.032,0.709142268093756,2.13079818006109,"2015_yk_102a","Yukon",2015,1486.064,0.709357045810862,2.1041855767768,0.00320389633256823,296.276969605782,485.175393381569,1221.968,0.711087593282867
1419,743.556,0.70905894265505,2.1789167619042,"2015_yk_102a","Yukon",2015,1487.112,0.709356427018889,2.10753985667464,0.00335427989784831,296.276969605782,485.175393381569,1221.968,0.711087593282867
1420,744.08,0.709712461508247,2.10535179657405,"2015_yk_102a","Yukon",2015,1488.16,0.709362387692165,2.11043087951745,0.00289102284280984,296.276969605782,485.175393381569,1221.968,0.711087593282867
1421,744.604,0.708754830931353,2.10131929812766,"2015_yk_102a","Yukon",2015,1489.208,0.709359323310472,2.11348368141728,0.00305280189982993,296.276969605782,485.175393381569,1221.968,0.711087593282867
1422,745.128,0.709836631164383,2.15429009433405,"2015_yk_102a","Yukon",2015,1490.256,0.709355854928591,2.1177159397762,0.00423225835891605,296.276969605782,485.175393381569,1221.968,0.711087593282867
1423,745.652,0.7089202678888,2.16709502909705,"2015_yk_102a","Yukon",2015,1491.304,0.709347246300857,2.12045387273551,0.00273793295931402,296.276969605782,485.175393381569,1221.968,0.711087593282867
1424,746.176,0.70869867986966,2.126621742969,"2015_yk_102a","Yukon",2015,1492.352,0.709365191117679,2.1222869505175,0.00183307778198616,296.276969605782,485.175393381569,1221.968,0.711087593282867
1425,746.7,0.71026783093695,2.12187977931377,"2015_yk_102a","Yukon",2015,1493.4,0.709351674574467,2.12463091366484,0.00234396314734386,296.276969605782,485.175393381569,1221.968,0.711087593282867
1426,747.224,0.709092673711476,2.16735113579575,"2015_yk_102a","Yukon",2015,1494.448,0.709348177585846,2.12811469432385,0.00348378065901134,296.276969605782,485.175393381569,1221.968,0.711087593282867
1427,747.748,0.710071228098398,2.15971389381363,"2015_yk_102a","Yukon",2015,1495.496,0.709348449672461,2.12935931821691,0.00124462389305791,296.276969605782,485.175393381569,1221.968,0.711087593282867
1428,748.272,0.710178860230208,2.12667468789079,"2015_yk_102a","Yukon",2015,1496.544,0.709351420719419,2.13102474099637,0.00166542277946169,296.276969605782,485.175393381569,1221.968,0.711087593282867
1429,748.796,0.709500439431898,2.10385749872799,"2015_yk_102a","Yukon",2015,1497.592,0.709357747918896,2.13431964928608,0.00329490828970425,296.276969605782,485.175393381569,1221.968,0.711087593282867
1430,749.32,0.709079211227409,2.14991752755015,"2015_yk_102a","Yukon",2015,1498.64,0.70936523066352,2.13704825125953,0.00272860197345048,296.276969605782,485.175393381569,1221.968,0.711087593282867
1431,749.844,0.709514074585136,2.16044461368831,"2015_yk_102a","Yukon",2015,1499.688,0.709357026855187,2.13752519203321,0.000476940773677548,296.276969605782,485.175393381569,1221.968,0.711087593282867
1432,750.368,0.709021659542024,2.11536678135787,"2015_yk_102a","Yukon",2015,1500.736,0.709365744801816,2.13880342242741,0.00127823039420738,296.276969605782,485.175393381569,1221.968,0.711087593282867
1433,750.892,0.709242645007182,2.1349675195058,"2015_yk_102a","Yukon",2015,1501.784,0.709381079843508,2.14173062549124,0.00292720306382988,296.276969605782,485.175393381569,1221.968,0.711087593282867
1434,751.416,0.708916898105225,2.15948644219263,"2015_yk_102a","Yukon",2015,1502.832,0.709374684178144,2.14378504378727,0.00205441829602648,296.276969605782,485.175393381569,1221.968,0.711087593282867
1435,751.94,0.709533483746609,2.14925644182146,"2015_yk_102a","Yukon",2015,1503.88,0.70936652124249,2.1449129935172,0.00112794972992925,296.276969605782,485.175393381569,1221.968,0.711087593282867
1436,752.464,0.70906114765378,2.11701259320969,"2015_yk_102a","Yukon",2015,1504.928,0.709356456417253,2.14676450821923,0.00185151470202749,296.276969605782,485.175393381569,1221.968,0.711087593282867
1437,752.988,0.709204820528084,2.16130817542172,"2015_yk_102a","Yukon",2015,1505.976,0.709349841354463,2.14973531536556,0.0029708071463288,296.276969605782,485.175393381569,1221.968,0.711087593282867
1438,753.512,0.709647465166258,2.13156833708649,"2015_yk_102a","Yukon",2015,1507.024,0.709336995596788,2.15076871801309,0.00103340264753538,296.276969605782,485.175393381569,1221.968,0.711087593282867
1439,754.036,0.709389543757431,2.15148012636586,"2015_yk_102a","Yukon",2015,1508.072,0.709329285845594,2.15219169055607,0.00142297254297485,296.276969605782,485.175393381569,1221.968,0.711087593282867
1440,754.56,0.709426948143252,2.1311176940121,"2015_yk_102a","Yukon",2015,1509.12,0.709315265734293,2.15571363774195,0.0035219471858845,296.276969605782,485.175393381569,1221.968,0.711087593282867
1441,755.084,0.709463923749153,2.20576412063178,"2015_yk_102a","Yukon",2015,1510.168,0.709317552369657,2.15974392491487,0.00403028717292164,296.276969605782,485.175393381569,1221.968,0.711087593282867
1442,755.608,0.709047619905166,2.16161869071771,"2015_yk_102a","Yukon",2015,1511.216,0.70932448410408,2.16181503374587,0.00207110883100015,296.276969605782,485.175393381569,1221.968,0.711087593282867
1443,756.132,0.709506595432685,2.17104112988857,"2015_yk_102a","Yukon",2015,1512.264,0.709317008117715,2.16387949001114,0.00206445626526319,296.276969605782,485.175393381569,1221.968,0.711087593282867
1444,756.656,0.709091983756188,2.18593742842694,"2015_yk_102a","Yukon",2015,1513.312,0.709316904365871,2.16652974999786,0.00265025998672241,296.276969605782,485.175393381569,1221.968,0.711087593282867
1445,757.18,0.709243491907351,2.19973879972163,"2015_yk_102a","Yukon",2015,1514.36,0.709322025487819,2.16747448112017,0.000944731122315634,296.276969605782,485.175393381569,1221.968,0.711087593282867
1446,757.704,0.709117377454377,2.1453506668687,"2015_yk_102a","Yukon",2015,1515.408,0.709333174505079,2.16807240833732,0.000597927217143912,296.276969605782,485.175393381569,1221.968,0.711087593282867
1447,758.228,0.70930070151697,2.1603423150754,"2015_yk_102a","Yukon",2015,1516.456,0.709335592400882,2.17028562212876,0.0022132137914439,296.276969605782,485.175393381569,1221.968,0.711087593282867
1448,758.752,0.709221862967558,2.1791656729307,"2015_yk_102a","Yukon",2015,1517.504,0.709335676465108,2.17229318331256,0.00200756118380196,296.276969605782,485.175393381569,1221.968,0.711087593282867
1449,759.276,0.709365407298915,2.20333390209493,"2015_yk_102a","Yukon",2015,1518.552,0.709339062614595,2.17340056235967,0.00110737904710856,296.276969605782,485.175393381569,1221.968,0.711087593282867
1450,759.8,0.709738713452682,2.19763081509584,"2015_yk_102a","Yukon",2015,1519.6,0.709345460061334,2.17530562908629,0.00190506672661961,296.276969605782,485.175393381569,1221.968,0.711087593282867
1451,760.324,0.708657724067325,2.19316045522386,"2015_yk_102a","Yukon",2015,1520.648,0.709353945389713,2.17834885146245,0.00304322237615651,296.276969605782,485.175393381569,1221.968,0.711087593282867
1452,760.848,0.709301935539012,2.24819114949421,"2015_yk_102a","Yukon",2015,1521.696,0.709355356879845,2.18036547601051,0.00201662454805929,296.276969605782,485.175393381569,1221.968,0.711087593282867
1453,761.372,0.708796586248815,2.21461230096791,"2015_yk_102a","Yukon",2015,1522.744,0.709359701791849,2.18119902797242,0.000833551961915369,296.276969605782,485.175393381569,1221.968,0.711087593282867
1454,761.896,0.710166121144734,2.15522576759568,"2015_yk_102a","Yukon",2015,1523.792,0.709360927630789,2.18275062373353,0.00155159576110853,296.276969605782,485.175393381569,1221.968,0.711087593282867
1455,762.42,0.709144342996952,2.13673452650133,"2015_yk_102a","Yukon",2015,1524.84,0.709343285618085,2.18474609418277,0.00199547044923909,296.276969605782,485.175393381569,1221.968,0.711087593282867
1456,762.944,0.709209113778571,2.20833370235652,"2015_yk_102a","Yukon",2015,1525.888,0.70934537975674,2.18560526092914,0.000859166746370654,296.276969605782,485.175393381569,1221.968,0.711087593282867
1457,763.468,0.709521125087963,2.14390973184921,"2015_yk_102a","Yukon",2015,1526.936,0.709338283682114,2.1854990547169,-0.00010620621224211,296.276969605782,485.175393381569,1221.968,0.711087593282867
1458,763.992,0.709847130245042,2.14022143129324,"2015_yk_102a","Yukon",2015,1527.984,0.709334953146164,2.18691633472651,0.00141728000960928,296.276969605782,485.175393381569,1221.968,0.711087593282867
1459,764.516,0.709516506298261,2.19753850328495,"2015_yk_102a","Yukon",2015,1529.032,0.709325692344303,2.1894641138848,0.00254777915829063,296.276969605782,485.175393381569,1221.968,0.711087593282867
1460,765.04,0.709978570084571,2.19172212317843,"2015_yk_102a","Yukon",2015,1530.08,0.709329905767953,2.19033040137832,0.000866287493517692,296.276969605782,485.175393381569,1221.968,0.711087593282867
1461,765.564,0.709450654800706,2.11627389330762,"2015_yk_102a","Yukon",2015,1531.128,0.709327746078206,2.19074010088395,0.000409699505628858,296.276969605782,485.175393381569,1221.968,0.711087593282867
1462,766.088,0.709453724730131,2.11508323832152,"2015_yk_102a","Yukon",2015,1532.176,0.70934274583381,2.19320046466038,0.00246036377643799,296.276969605782,485.175393381569,1221.968,0.711087593282867
1463,766.612,0.709580726526898,2.18552399210804,"2015_yk_102a","Yukon",2015,1533.224,0.709336087857542,2.19621968674183,0.00301922208144845,296.276969605782,485.175393381569,1221.968,0.711087593282867
1464,767.136,0.709161770392167,2.18859147365808,"2015_yk_102a","Yukon",2015,1534.272,0.709349142199551,2.19779017881937,0.00157049207753968,296.276969605782,485.175393381569,1221.968,0.711087593282867
