"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1216,637.184,0.709173416360414,1.06345010268939,"2015_yk_479","Yukon",2015,1274.368,0.709237979923129,1.06114308028375,0.00017743216155286,595.586809222514,770.640533727191,1203.104,0.708393909951971
1217,637.708,0.708680476334447,1.07717481550289,"2015_yk_479","Yukon",2015,1275.416,0.709257965641279,1.06189957694835,0.000756496664608974,595.586809222514,770.640533727191,1203.104,0.708393909951971
1218,638.232,0.708927257439738,1.07880938100706,"2015_yk_479","Yukon",2015,1276.464,0.709266686724332,1.06217723438152,0.000277657433167322,595.586809222514,770.640533727191,1203.104,0.708393909951971
1219,638.756,0.708111000395,1.00399905609446,"2015_yk_479","Yukon",2015,1277.512,0.709259828962712,1.06218977427681,1.25398952848244e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
1220,639.28,0.70889514969139,1.01424714624961,"2015_yk_479","Yukon",2015,1278.56,0.709255526544738,1.06273238585013,0.000542611573321361,595.586809222514,770.640533727191,1203.104,0.708393909951971
1221,639.804,0.710084517197445,1.03034296452511,"2015_yk_479","Yukon",2015,1279.608,0.709243961033824,1.06345620610691,0.000723820256785412,595.586809222514,770.640533727191,1203.104,0.708393909951971
1222,640.328,0.709807655590043,1.03350174001838,"2015_yk_479","Yukon",2015,1280.656,0.709247679865113,1.06313277512244,-0.000323430984473738,595.586809222514,770.640533727191,1203.104,0.708393909951971
1223,640.852,0.707723030182546,1.02731185695746,"2015_yk_479","Yukon",2015,1281.704,0.709256386267946,1.06297955213285,-0.000153222989593083,595.586809222514,770.640533727191,1203.104,0.708393909951971
1224,641.376,0.708966283984803,1.0350512034869,"2015_yk_479","Yukon",2015,1282.752,0.709237088346008,1.06342380281714,0.000444250684293879,595.586809222514,770.640533727191,1203.104,0.708393909951971
1225,641.9,0.710131541821946,1.0624215592763,"2015_yk_479","Yukon",2015,1283.8,0.709211540586594,1.06372235881671,0.000298555999567185,595.586809222514,770.640533727191,1203.104,0.708393909951971
1226,642.424,0.709617150696033,1.02978849030855,"2015_yk_479","Yukon",2015,1284.848,0.709214204970575,1.0635256311771,-0.000196727639606431,595.586809222514,770.640533727191,1203.104,0.708393909951971
1227,642.948,0.709154728102546,1.0432025515287,"2015_yk_479","Yukon",2015,1285.896,0.709203068632835,1.06416993890231,0.000644307725209403,595.586809222514,770.640533727191,1203.104,0.708393909951971
1228,643.472,0.708479838727798,1.06671242579484,"2015_yk_479","Yukon",2015,1286.944,0.709223064927256,1.0648426360412,0.000672697138890399,595.586809222514,770.640533727191,1203.104,0.708393909951971
1229,643.996,0.709084637243154,1.09694103292574,"2015_yk_479","Yukon",2015,1287.992,0.709216353589328,1.06428490646243,-0.000557729578770427,595.586809222514,770.640533727191,1203.104,0.708393909951971
1230,644.52,0.708864130317958,1.06665600397732,"2015_yk_479","Yukon",2015,1289.04,0.709219785782773,1.06370862634473,-0.000576280117695838,595.586809222514,770.640533727191,1203.104,0.708393909951971
1231,645.044,0.70946664164796,1.06786935027702,"2015_yk_479","Yukon",2015,1290.088,0.709244959898644,1.06398139856912,0.000272772224382267,595.586809222514,770.640533727191,1203.104,0.708393909951971
1232,645.568,0.710368915447369,1.08357397392918,"2015_yk_479","Yukon",2015,1291.136,0.709251511446723,1.06493313686941,0.000951738300288385,595.586809222514,770.640533727191,1203.104,0.708393909951971
1233,646.092,0.70924283791297,1.0608241115346,"2015_yk_479","Yukon",2015,1292.184,0.709261159479662,1.06489419014539,-3.8946724018718e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
1234,646.616,0.709559773992678,1.03910613084537,"2015_yk_479","Yukon",2015,1293.232,0.709282101632962,1.06564580902301,0.000751618877621318,595.586809222514,770.640533727191,1203.104,0.708393909951971
1235,647.14,0.709180307042954,1.04170655891069,"2015_yk_479","Yukon",2015,1294.28,0.709272724713427,1.06681807733776,0.00117226831475614,595.586809222514,770.640533727191,1203.104,0.708393909951971
1236,647.664,0.708923394065761,1.08427828190968,"2015_yk_479","Yukon",2015,1295.328,0.709289440553628,1.06785961979122,0.001041542453452,595.586809222514,770.640533727191,1203.104,0.708393909951971
1237,648.188,0.709451250866123,1.06367888331545,"2015_yk_479","Yukon",2015,1296.376,0.70930050278272,1.06813319231374,0.000273572522520027,595.586809222514,770.640533727191,1203.104,0.708393909951971
1238,648.712,0.710554111682445,1.05988251913925,"2015_yk_479","Yukon",2015,1297.424,0.709276744348754,1.06943319242239,0.00130000010865094,595.586809222514,770.640533727191,1203.104,0.708393909951971
1239,649.236,0.709482520916356,1.06929497881639,"2015_yk_479","Yukon",2015,1298.472,0.709291264581871,1.07123012789057,0.00179693546818083,595.586809222514,770.640533727191,1203.104,0.708393909951971
1240,649.76,0.709518947498354,1.07936985996425,"2015_yk_479","Yukon",2015,1299.52,0.709304194475079,1.07180135036235,0.000571222471780208,595.586809222514,770.640533727191,1203.104,0.708393909951971
1241,650.284,0.70940554239694,1.03390807816794,"2015_yk_479","Yukon",2015,1300.568,0.709316575239833,1.0722730843281,0.00047173396575495,595.586809222514,770.640533727191,1203.104,0.708393909951971
1242,650.808,0.709700503355077,1.02118537409388,"2015_yk_479","Yukon",2015,1301.616,0.709367248481891,1.07304271353218,0.000769629204079969,595.586809222514,770.640533727191,1203.104,0.708393909951971
1243,651.332,0.709814122514808,1.05569794775423,"2015_yk_479","Yukon",2015,1302.664,0.709346648843698,1.0741304627375,0.00108774920531851,595.586809222514,770.640533727191,1203.104,0.708393909951971
1244,651.856,0.709122934292564,1.05836033985343,"2015_yk_479","Yukon",2015,1303.712,0.70936999210743,1.0739609724571,-0.000169490280400586,595.586809222514,770.640533727191,1203.104,0.708393909951971
1245,652.38,0.70875279642031,1.05327288062926,"2015_yk_479","Yukon",2015,1304.76,0.709352548460824,1.07443540542233,0.000474432965228422,595.586809222514,770.640533727191,1203.104,0.708393909951971
1246,652.904,0.708614886286075,1.06992222725073,"2015_yk_479","Yukon",2015,1305.808,0.709327890846437,1.07511403045985,0.00067862503752325,595.586809222514,770.640533727191,1203.104,0.708393909951971
1247,653.428,0.70993473672816,1.12697060627396,"2015_yk_479","Yukon",2015,1306.856,0.709351609352126,1.07544632871962,0.00033229825976977,595.586809222514,770.640533727191,1203.104,0.708393909951971
1248,653.952,0.710171824235239,1.10803861785078,"2015_yk_479","Yukon",2015,1307.904,0.709352628539676,1.07547727800403,3.09492844061676e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
1249,654.476,0.707948967592956,1.09034223978934,"2015_yk_479","Yukon",2015,1308.952,0.709388424058428,1.07669220654791,0.00121492854388006,595.586809222514,770.640533727191,1203.104,0.708393909951971
1250,655,0.709353618859641,1.10272085622273,"2015_yk_479","Yukon",2015,1310,0.70940432851071,1.07820507488664,0.00151286833873332,595.586809222514,770.640533727191,1203.104,0.708393909951971
1251,655.524,0.708827379975005,1.11411235393742,"2015_yk_479","Yukon",2015,1311.048,0.709385372367684,1.07871822921643,0.000513154329786936,595.586809222514,770.640533727191,1203.104,0.708393909951971
1252,656.048,0.709229855603879,1.08579402085487,"2015_yk_479","Yukon",2015,1312.096,0.70936978423291,1.07943626874551,0.000718039529076453,595.586809222514,770.640533727191,1203.104,0.708393909951971
1253,656.572,0.709853850225616,1.07127594949811,"2015_yk_479","Yukon",2015,1313.144,0.709415295078287,1.08016794007202,0.00073167132651486,595.586809222514,770.640533727191,1203.104,0.708393909951971
1254,657.096,0.709618081965009,1.09435354692634,"2015_yk_479","Yukon",2015,1314.192,0.709421814476767,1.08076767497097,0.000599734898951043,595.586809222514,770.640533727191,1203.104,0.708393909951971
1255,657.62,0.70897331590533,1.07643884374349,"2015_yk_479","Yukon",2015,1315.24,0.709391114404953,1.08065630401783,-0.000111370953140844,595.586809222514,770.640533727191,1203.104,0.708393909951971
1256,658.144,0.710083155291123,1.06861815814943,"2015_yk_479","Yukon",2015,1316.288,0.709407999246663,1.08111202680336,0.000455722785529522,595.586809222514,770.640533727191,1203.104,0.708393909951971
1257,658.668,0.70951521883427,1.07742277444636,"2015_yk_479","Yukon",2015,1317.336,0.709406749629387,1.08150888805945,0.000396861256084957,595.586809222514,770.640533727191,1203.104,0.708393909951971
1258,659.192,0.709689923972208,1.09623173042954,"2015_yk_479","Yukon",2015,1318.384,0.709417227511319,1.0808837118726,-0.000625176186845655,595.586809222514,770.640533727191,1203.104,0.708393909951971
1259,659.716,0.709139174548839,1.06985118445722,"2015_yk_479","Yukon",2015,1319.432,0.70940855307112,1.07953149978803,-0.00135221208457148,595.586809222514,770.640533727191,1203.104,0.708393909951971
1260,660.24,0.709859632856556,1.06939076143859,"2015_yk_479","Yukon",2015,1320.48,0.70942703050276,1.0786755241313,-0.000855975656725905,595.586809222514,770.640533727191,1203.104,0.708393909951971
1261,660.764,0.709088983305428,1.07280592771049,"2015_yk_479","Yukon",2015,1321.528,0.709433484457895,1.07827207402944,-0.000403450101859493,595.586809222514,770.640533727191,1203.104,0.708393909951971
1262,661.288,0.710053298062988,1.10428292315415,"2015_yk_479","Yukon",2015,1322.576,0.709395010649404,1.07749205322839,-0.000780020801055548,595.586809222514,770.640533727191,1203.104,0.708393909951971
1263,661.812,0.70972644500586,1.0840140959208,"2015_yk_479","Yukon",2015,1323.624,0.70939537499364,1.0770569238774,-0.000435129350986996,595.586809222514,770.640533727191,1203.104,0.708393909951971
1264,662.336,0.709535126790047,1.09068829558593,"2015_yk_479","Yukon",2015,1324.672,0.70937750939051,1.07734209518309,0.000285171305686394,595.586809222514,770.640533727191,1203.104,0.708393909951971
1265,662.86,0.709877694189544,1.11103985434346,"2015_yk_479","Yukon",2015,1325.72,0.709387255150114,1.07781050437609,0.000468409193006059,595.586809222514,770.640533727191,1203.104,0.708393909951971
1266,663.384,0.709533360157604,1.12357005400891,"2015_yk_479","Yukon",2015,1326.768,0.709398472666759,1.07726378819817,-0.000546716177919793,595.586809222514,770.640533727191,1203.104,0.708393909951971
1267,663.908,0.708534014445312,1.11186622555973,"2015_yk_479","Yukon",2015,1327.816,0.709396726782151,1.07667140666736,-0.000592381530817532,595.586809222514,770.640533727191,1203.104,0.708393909951971
1268,664.432,0.709049692801745,1.11417116583268,"2015_yk_479","Yukon",2015,1328.864,0.70936756694644,1.0761861873888,-0.000485219278552051,595.586809222514,770.640533727191,1203.104,0.708393909951971
1269,664.956,0.709781866189462,1.13803673815766,"2015_yk_479","Yukon",2015,1329.912,0.709347038062684,1.07517228070799,-0.00101390668081192,595.586809222514,770.640533727191,1203.104,0.708393909951971
1270,665.48,0.709810600999107,1.11398807952935,"2015_yk_479","Yukon",2015,1330.96,0.709337863853906,1.07404945663622,-0.00112282407177244,595.586809222514,770.640533727191,1203.104,0.708393909951971
1271,666.004,0.708994984727534,1.09459680811348,"2015_yk_479","Yukon",2015,1332.008,0.709353275436981,1.07382659600916,-0.000222860627058674,595.586809222514,770.640533727191,1203.104,0.708393909951971
1272,666.528,0.710672415474833,1.08602151066535,"2015_yk_479","Yukon",2015,1333.056,0.709346309043159,1.07446686838553,0.000640272376370765,595.586809222514,770.640533727191,1203.104,0.708393909951971
1273,667.052,0.708887205311991,1.1162549943064,"2015_yk_479","Yukon",2015,1334.104,0.709347634714402,1.07396049624325,-0.000506372142284439,595.586809222514,770.640533727191,1203.104,0.708393909951971
1274,667.576,0.710314058986678,1.0969535313336,"2015_yk_479","Yukon",2015,1335.152,0.709329750976824,1.0733189287322,-0.000641567511046715,595.586809222514,770.640533727191,1203.104,0.708393909951971
1275,668.1,0.708234124183457,1.08473065036547,"2015_yk_479","Yukon",2015,1336.2,0.709341527610422,1.0731945475357,-0.000124381196494605,595.586809222514,770.640533727191,1203.104,0.708393909951971
1276,668.624,0.707693959497217,1.10416760494078,"2015_yk_479","Yukon",2015,1337.248,0.709344726597724,1.07296895387345,-0.00022559366225261,595.586809222514,770.640533727191,1203.104,0.708393909951971
1277,669.148,0.710103586675764,1.09711271108908,"2015_yk_479","Yukon",2015,1338.296,0.709327084689949,1.07086793940418,-0.0021010144692708,595.586809222514,770.640533727191,1203.104,0.708393909951971
1278,669.672,0.708988408692769,1.08066633807142,"2015_yk_479","Yukon",2015,1339.344,0.709336848182134,1.0690983008253,-0.00176963857888213,595.586809222514,770.640533727191,1203.104,0.708393909951971
1279,670.196,0.710258731520095,1.07689476872727,"2015_yk_479","Yukon",2015,1340.392,0.709376394869991,1.06811737073656,-0.000980930088736454,595.586809222514,770.640533727191,1203.104,0.708393909951971
1280,670.72,0.709849416828331,1.10501924657359,"2015_yk_479","Yukon",2015,1341.44,0.70937442886286,1.06640445115058,-0.00171291958598552,595.586809222514,770.640533727191,1203.104,0.708393909951971
1281,671.244,0.708947148615859,1.06113222431233,"2015_yk_479","Yukon",2015,1342.488,0.709354499086873,1.06435637791542,-0.00204807323515821,595.586809222514,770.640533727191,1203.104,0.708393909951971
1282,671.768,0.708872367503634,1.07658411176295,"2015_yk_479","Yukon",2015,1343.536,0.709336740296889,1.06294778226591,-0.00140859564950557,595.586809222514,770.640533727191,1203.104,0.708393909951971
1283,672.292,0.71045368090517,1.07121213654836,"2015_yk_479","Yukon",2015,1344.584,0.70933476408104,1.06222211183155,-0.000725670434367665,595.586809222514,770.640533727191,1203.104,0.708393909951971
1284,672.816,0.709357447893585,1.07103529742396,"2015_yk_479","Yukon",2015,1345.632,0.709330505637248,1.06065670547217,-0.00156540635937885,595.586809222514,770.640533727191,1203.104,0.708393909951971
1285,673.34,0.708289537513082,1.05573930208787,"2015_yk_479","Yukon",2015,1346.68,0.709337643952456,1.05943840137075,-0.00121830410141976,595.586809222514,770.640533727191,1203.104,0.708393909951971
1286,673.864,0.710630241198689,1.0571318574403,"2015_yk_479","Yukon",2015,1347.728,0.709322178031813,1.05835570267356,-0.00108269869718347,595.586809222514,770.640533727191,1203.104,0.708393909951971
1287,674.388,0.709079751065945,1.0670142268938,"2015_yk_479","Yukon",2015,1348.776,0.709287947034738,1.05758359926132,-0.00077210341224565,595.586809222514,770.640533727191,1203.104,0.708393909951971
1288,674.912,0.709108511643758,1.02920185458411,"2015_yk_479","Yukon",2015,1349.824,0.709288437883999,1.05595691953994,-0.00162667972138308,595.586809222514,770.640533727191,1203.104,0.708393909951971
1289,675.436,0.708564170831169,1.01580830785144,"2015_yk_479","Yukon",2015,1350.872,0.709278037064818,1.05470494961,-0.00125196992994026,595.586809222514,770.640533727191,1203.104,0.708393909951971
1290,675.96,0.709972776216376,1.01529746457376,"2015_yk_479","Yukon",2015,1351.92,0.709270444090007,1.05388559756982,-0.00081935204017225,595.586809222514,770.640533727191,1203.104,0.708393909951971
1291,676.484,0.709853878956043,1.04366234416545,"2015_yk_479","Yukon",2015,1352.968,0.709271602167464,1.05278858552174,-0.00109701204808088,595.586809222514,770.640533727191,1203.104,0.708393909951971
1292,677.008,0.708060486937926,1.03677272586585,"2015_yk_479","Yukon",2015,1354.016,0.709277150202292,1.05077354014759,-0.0020150453741552,595.586809222514,770.640533727191,1203.104,0.708393909951971
1293,677.532,0.709264698567145,1.03471635047537,"2015_yk_479","Yukon",2015,1355.064,0.70928246744776,1.04915687872255,-0.00161666142503192,595.586809222514,770.640533727191,1203.104,0.708393909951971
1294,678.056,0.708487837804893,1.05621640918655,"2015_yk_479","Yukon",2015,1356.112,0.709289282900924,1.04817197960277,-0.000984899119782279,595.586809222514,770.640533727191,1203.104,0.708393909951971
1295,678.58,0.709765052619177,1.06981111049106,"2015_yk_479","Yukon",2015,1357.16,0.709301040869398,1.0462154153568,-0.00195656424597379,595.586809222514,770.640533727191,1203.104,0.708393909951971
1296,679.104,0.70959644506449,1.05147531123448,"2015_yk_479","Yukon",2015,1358.208,0.709288725582633,1.0439650455375,-0.00225036981929883,595.586809222514,770.640533727191,1203.104,0.708393909951971
1297,679.628,0.709346497789629,1.0281359914664,"2015_yk_479","Yukon",2015,1359.256,0.709302898041667,1.04205414353594,-0.00191090200156396,595.586809222514,770.640533727191,1203.104,0.708393909951971
1298,680.152,0.708804521539761,1.03076936242613,"2015_yk_479","Yukon",2015,1360.304,0.709319104550913,1.04068718787016,-0.00136695566577627,595.586809222514,770.640533727191,1203.104,0.708393909951971
