"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1106,3.13816964761772,0.709342433884503,579.544,1159.088,"2015_nk_190","Nush",2015,0.709069362072078,3.15251947256527,-0.0120450385130346,485.428418441769,662.346465362889,1061.624,0.705927529215376
1107,3.11589594734698,0.709177882828662,580.068,1160.136,"2015_nk_190","Nush",2015,0.709077848946373,3.14048605584409,-0.0120334167211804,485.428418441769,662.346465362889,1061.624,0.705927529215376
1108,3.03402021147341,0.709282563554574,580.592,1161.184,"2015_nk_190","Nush",2015,0.709079516374832,3.12956451010542,-0.0109215457386664,485.428418441769,662.346465362889,1061.624,0.705927529215376
1109,3.05554186392277,0.708487312533825,581.116,1162.232,"2015_nk_190","Nush",2015,0.709074958739835,3.11873181465155,-0.010832695453876,485.428418441769,662.346465362889,1061.624,0.705927529215376
1110,3.14441304610694,0.709096645609803,581.64,1163.28,"2015_nk_190","Nush",2015,0.70908327421253,3.10612728023469,-0.0126045344168562,485.428418441769,662.346465362889,1061.624,0.705927529215376
1111,3.03978869578157,0.708910141980509,582.164,1164.328,"2015_nk_190","Nush",2015,0.70908739261838,3.09383550892383,-0.0122917713108586,485.428418441769,662.346465362889,1061.624,0.705927529215376
1112,2.97214847080167,0.708822486406819,582.688,1165.376,"2015_nk_190","Nush",2015,0.709082839906932,3.08248507299718,-0.011350435926647,485.428418441769,662.346465362889,1061.624,0.705927529215376
1113,3.036402530287,0.708944539559264,583.212,1166.424,"2015_nk_190","Nush",2015,0.709078660758624,3.07194635798772,-0.010538715009464,485.428418441769,662.346465362889,1061.624,0.705927529215376
1114,3.0757607074587,0.708568269933821,583.736,1167.472,"2015_nk_190","Nush",2015,0.709074649770232,3.05906252111431,-0.0128838368734128,485.428418441769,662.346465362889,1061.624,0.705927529215376
1115,2.96576490459952,0.709774668379043,584.26,1168.52,"2015_nk_190","Nush",2015,0.709066418078992,3.04740352969416,-0.0116589914201484,485.428418441769,662.346465362889,1061.624,0.705927529215376
1116,2.94220730419205,0.708990717190001,584.784,1169.568,"2015_nk_190","Nush",2015,0.709071821512616,3.03727039981211,-0.010133129882052,485.428418441769,662.346465362889,1061.624,0.705927529215376
1117,3.05835040719349,0.709148910709758,585.308,1170.616,"2015_nk_190","Nush",2015,0.709073858672862,3.02522843269279,-0.0120419671193197,485.428418441769,662.346465362889,1061.624,0.705927529215376
1118,3.01395467765213,0.709269719357068,585.832,1171.664,"2015_nk_190","Nush",2015,0.709073948356414,3.0129268527751,-0.0123015799176849,485.428418441769,662.346465362889,1061.624,0.705927529215376
1119,2.92250920033991,0.70917376517347,586.356,1172.712,"2015_nk_190","Nush",2015,0.709078602775202,3.00247647363129,-0.0104503791438089,485.428418441769,662.346465362889,1061.624,0.705927529215376
1120,2.96686562853879,0.708982965501243,586.88,1173.76,"2015_nk_190","Nush",2015,0.70908258152749,2.99237655005989,-0.0100999235714037,485.428418441769,662.346465362889,1061.624,0.705927529215376
1121,3.07362345452254,0.70876594913777,587.404,1174.808,"2015_nk_190","Nush",2015,0.70908553901268,2.98088200267783,-0.0114945473820645,485.428418441769,662.346465362889,1061.624,0.705927529215376
1122,3.01005886230326,0.709521916505944,587.928,1175.856,"2015_nk_190","Nush",2015,0.70908680281293,2.96874921715058,-0.0121327855272471,485.428418441769,662.346465362889,1061.624,0.705927529215376
1123,2.88277348582338,0.709136354378941,588.452,1176.904,"2015_nk_190","Nush",2015,0.709085567836992,2.95938696475126,-0.00936225239932131,485.428418441769,662.346465362889,1061.624,0.705927529215376
1124,2.93247232949727,0.708715847629374,588.976,1177.952,"2015_nk_190","Nush",2015,0.709081198151206,2.95090459628352,-0.00848236846774242,485.428418441769,662.346465362889,1061.624,0.705927529215376
1125,2.96417026043393,0.709282053066522,589.5,1179,"2015_nk_190","Nush",2015,0.709092386686114,2.94007469699432,-0.0108298992891971,485.428418441769,662.346465362889,1061.624,0.705927529215376
1126,2.91217978502865,0.708826023704571,590.024,1180.048,"2015_nk_190","Nush",2015,0.709095320234798,2.9293485097125,-0.0107261872818163,485.428418441769,662.346465362889,1061.624,0.705927529215376
1127,2.82024198665979,0.709085680922493,590.548,1181.096,"2015_nk_190","Nush",2015,0.709097084852513,2.92270097295485,-0.0066475367576535,485.428418441769,662.346465362889,1061.624,0.705927529215376
1128,2.9127616694014,0.709480965135257,591.072,1182.144,"2015_nk_190","Nush",2015,0.709098390890974,2.91537863773535,-0.00732233521950265,485.428418441769,662.346465362889,1061.624,0.705927529215376
1129,2.91580502456064,0.709383099820941,591.596,1183.192,"2015_nk_190","Nush",2015,0.709099427130965,2.90599672290227,-0.00938191483307271,485.428418441769,662.346465362889,1061.624,0.705927529215376
1130,2.83440087123517,0.709321540558239,592.12,1184.24,"2015_nk_190","Nush",2015,0.709115545588388,2.89779102742697,-0.00820569547529981,485.428418441769,662.346465362889,1061.624,0.705927529215376
1131,2.80747439301032,0.709117843732594,592.644,1185.288,"2015_nk_190","Nush",2015,0.709119541195589,2.89282373228149,-0.004967295145482,485.428418441769,662.346465362889,1061.624,0.705927529215376
1132,2.86055779917021,0.709156397948651,593.168,1186.336,"2015_nk_190","Nush",2015,0.709112156742064,2.88616852626951,-0.00665520601198066,485.428418441769,662.346465362889,1061.624,0.705927529215376
1133,2.90241274621401,0.708847008146691,593.692,1187.384,"2015_nk_190","Nush",2015,0.709109356143092,2.87855532969343,-0.00761319657608128,485.428418441769,662.346465362889,1061.624,0.705927529215376
1134,2.82251689438685,0.708451389633061,594.216,1188.432,"2015_nk_190","Nush",2015,0.709111678044917,2.87384079588971,-0.00471453380371889,485.428418441769,662.346465362889,1061.624,0.705927529215376
1135,2.78673293131495,0.708983379476161,594.74,1189.48,"2015_nk_190","Nush",2015,0.709113934037143,2.86987292537876,-0.00396787051094716,485.428418441769,662.346465362889,1061.624,0.705927529215376
1136,2.86767424647308,0.70927548368393,595.264,1190.528,"2015_nk_190","Nush",2015,0.709115975589185,2.86322923399082,-0.00664369138794729,485.428418441769,662.346465362889,1061.624,0.705927529215376
1137,2.83752044421352,0.70958022958327,595.788,1191.576,"2015_nk_190","Nush",2015,0.709125548938602,2.85766884459408,-0.00556038939673842,485.428418441769,662.346465362889,1061.624,0.705927529215376
1138,2.81559963839255,0.709251957025276,596.312,1192.624,"2015_nk_190","Nush",2015,0.709126413947085,2.85365148090991,-0.00401736368417227,485.428418441769,662.346465362889,1061.624,0.705927529215376
1139,2.84122769558675,0.708864770371917,596.836,1193.672,"2015_nk_190","Nush",2015,0.709126448434278,2.8484111634252,-0.00524031748470355,485.428418441769,662.346465362889,1061.624,0.705927529215376
1140,2.86657740555915,0.709415314899317,597.36,1194.72,"2015_nk_190","Nush",2015,0.709116389745623,2.84127541506348,-0.00713574836172626,485.428418441769,662.346465362889,1061.624,0.705927529215376
1141,2.81270756437358,0.708930604058029,597.884,1195.768,"2015_nk_190","Nush",2015,0.709123111889414,2.8361215364901,-0.00515387857338023,485.428418441769,662.346465362889,1061.624,0.705927529215376
1142,2.77351104277939,0.70886110938916,598.408,1196.816,"2015_nk_190","Nush",2015,0.709136637477842,2.83270217684935,-0.00341935964074613,485.428418441769,662.346465362889,1061.624,0.705927529215376
1143,2.81353972170652,0.709214581871805,598.932,1197.864,"2015_nk_190","Nush",2015,0.709138226395835,2.82742037621875,-0.00528180063059702,485.428418441769,662.346465362889,1061.624,0.705927529215376
1144,2.74901619903423,0.709126924932136,599.456,1198.912,"2015_nk_190","Nush",2015,0.709146836105901,2.82128873061252,-0.0061316456062368,485.428418441769,662.346465362889,1061.624,0.705927529215376
1145,2.74716173551115,0.708879951843241,599.98,1199.96,"2015_nk_190","Nush",2015,0.709138056322572,2.81729030277055,-0.00399842784196336,485.428418441769,662.346465362889,1061.624,0.705927529215376
1146,2.78418255087639,0.709338203968747,600.504,1201.008,"2015_nk_190","Nush",2015,0.709143377390543,2.81297665353633,-0.00431364923422306,485.428418441769,662.346465362889,1061.624,0.705927529215376
1147,2.74230303613393,0.709243531003521,601.028,1202.056,"2015_nk_190","Nush",2015,0.709145573697063,2.80629024365798,-0.00668640987834745,485.428418441769,662.346465362889,1061.624,0.705927529215376
1148,2.73783533462528,0.709284853915807,601.552,1203.104,"2015_nk_190","Nush",2015,0.709149094863108,2.80088825008792,-0.00540199357005777,485.428418441769,662.346465362889,1061.624,0.705927529215376
1149,2.70196039767566,0.709746570326986,602.076,1204.152,"2015_nk_190","Nush",2015,0.709141992731633,2.79727576683724,-0.00361248325068875,485.428418441769,662.346465362889,1061.624,0.705927529215376
1150,2.7259255445131,0.708901593507115,602.6,1205.2,"2015_nk_190","Nush",2015,0.709143287338028,2.79169131784301,-0.00558444899422428,485.428418441769,662.346465362889,1061.624,0.705927529215376
1151,2.69784337243963,0.709320923855615,603.124,1206.248,"2015_nk_190","Nush",2015,0.709140044282327,2.78399110410369,-0.00770021373932339,485.428418441769,662.346465362889,1061.624,0.705927529215376
1152,2.7193520329619,0.708921631900663,603.648,1207.296,"2015_nk_190","Nush",2015,0.709126495762325,2.77856137229559,-0.00542973180810158,485.428418441769,662.346465362889,1061.624,0.705927529215376
1153,2.76210028270491,0.709074643034989,604.172,1208.344,"2015_nk_190","Nush",2015,0.709124275091443,2.77456095096434,-0.00400042133124945,485.428418441769,662.346465362889,1061.624,0.705927529215376
1154,2.7817773892708,0.708573489931147,604.696,1209.392,"2015_nk_190","Nush",2015,0.709147135958574,2.76901718380906,-0.00554376715527738,485.428418441769,662.346465362889,1061.624,0.705927529215376
1155,2.70675898220643,0.709295879185011,605.22,1210.44,"2015_nk_190","Nush",2015,0.709147482535822,2.76352892482738,-0.00548825898168026,485.428418441769,662.346465362889,1061.624,0.705927529215376
1156,2.73967324139319,0.709240843242629,605.744,1211.488,"2015_nk_190","Nush",2015,0.709159596636839,2.75935448619322,-0.00417443863415556,485.428418441769,662.346465362889,1061.624,0.705927529215376
1157,2.8346646617567,0.709251681145577,606.268,1212.536,"2015_nk_190","Nush",2015,0.709179343220482,2.75586271472267,-0.00349177147055713,485.428418441769,662.346465362889,1061.624,0.705927529215376
1158,2.79947013532203,0.708989672824246,606.792,1213.584,"2015_nk_190","Nush",2015,0.70917175902615,2.75069349619639,-0.00516921852627927,485.428418441769,662.346465362889,1061.624,0.705927529215376
1159,2.7406786053811,0.70913675672048,607.316,1214.632,"2015_nk_190","Nush",2015,0.709171300187341,2.74570393866332,-0.0049895575330674,485.428418441769,662.346465362889,1061.624,0.705927529215376
1160,2.7666423251463,0.70949775147976,607.84,1215.68,"2015_nk_190","Nush",2015,0.709165167039712,2.74225321717699,-0.00345072148632619,485.428418441769,662.346465362889,1061.624,0.705927529215376
1161,2.81271557551762,0.709481220634544,608.364,1216.728,"2015_nk_190","Nush",2015,0.70916719507659,2.73809013098786,-0.00416308618913508,485.428418441769,662.346465362889,1061.624,0.705927529215376
1162,2.74268067749843,0.708714201163077,608.888,1217.776,"2015_nk_190","Nush",2015,0.709172313546244,2.73326845746285,-0.00482167352501017,485.428418441769,662.346465362889,1061.624,0.705927529215376
1163,2.73264797046442,0.709015115624891,609.412,1218.824,"2015_nk_190","Nush",2015,0.709174496654799,2.72897076283726,-0.00429769462558394,485.428418441769,662.346465362889,1061.624,0.705927529215376
1164,2.80964051706833,0.709172862584151,609.936,1219.872,"2015_nk_190","Nush",2015,0.709191209522327,2.72544862247122,-0.0035221403660457,485.428418441769,662.346465362889,1061.624,0.705927529215376
1165,2.8090114592647,0.709185216121957,610.46,1220.92,"2015_nk_190","Nush",2015,0.709191635816677,2.72112270944245,-0.0043259130287705,485.428418441769,662.346465362889,1061.624,0.705927529215376
1166,2.7395481643409,0.709464927007034,610.984,1221.968,"2015_nk_190","Nush",2015,0.709181240010349,2.71642101324972,-0.0047016961927282,485.428418441769,662.346465362889,1061.624,0.705927529215376
1167,2.78227258354266,0.709752283793666,611.508,1223.016,"2015_nk_190","Nush",2015,0.709165485300612,2.71279048145976,-0.00363053178995631,485.428418441769,662.346465362889,1061.624,0.705927529215376
1168,2.7929783904231,0.709334464063522,612.032,1224.064,"2015_nk_190","Nush",2015,0.709166585621875,2.70828691626024,-0.00450356519952422,485.428418441769,662.346465362889,1061.624,0.705927529215376
1169,2.74112281484054,0.708489381765435,612.556,1225.112,"2015_nk_190","Nush",2015,0.709168191580265,2.70312151187043,-0.00516540438980861,485.428418441769,662.346465362889,1061.624,0.705927529215376
1170,2.71626814440337,0.708493124290477,613.08,1226.16,"2015_nk_190","Nush",2015,0.709168987112772,2.69870070137979,-0.00442081049063647,485.428418441769,662.346465362889,1061.624,0.705927529215376
1171,2.73055598137876,0.70931347060796,613.604,1227.208,"2015_nk_190","Nush",2015,0.70916997419936,2.694386836495,-0.00431386488478891,485.428418441769,662.346465362889,1061.624,0.705927529215376
1172,2.7669868923569,0.709634021712509,614.128,1228.256,"2015_nk_190","Nush",2015,0.709163458532878,2.69057815771422,-0.00380867878078339,485.428418441769,662.346465362889,1061.624,0.705927529215376
1173,2.71949449245119,0.709039874638892,614.652,1229.304,"2015_nk_190","Nush",2015,0.709158303984587,2.68633904014822,-0.00423911756600637,485.428418441769,662.346465362889,1061.624,0.705927529215376
1174,2.70786197108449,0.70908485253773,615.176,1230.352,"2015_nk_190","Nush",2015,0.70916685668085,2.68281168989415,-0.00352735025406847,485.428418441769,662.346465362889,1061.624,0.705927529215376
1175,2.72585923408173,0.709247881379305,615.7,1231.4,"2015_nk_190","Nush",2015,0.709172677547574,2.67898786927059,-0.0038238206235568,485.428418441769,662.346465362889,1061.624,0.705927529215376
1176,2.68338835013865,0.709309981268302,616.224,1232.448,"2015_nk_190","Nush",2015,0.709168915407707,2.67418801241538,-0.00479985685520568,485.428418441769,662.346465362889,1061.624,0.705927529215376
1177,2.65716581449266,0.709280689100953,616.748,1233.496,"2015_nk_190","Nush",2015,0.70916736770944,2.67123299806067,-0.00295501435471124,485.428418441769,662.346465362889,1061.624,0.705927529215376
1178,2.68983506344869,0.709480989319752,617.272,1234.544,"2015_nk_190","Nush",2015,0.709156758752254,2.66816232134708,-0.00307067671359018,485.428418441769,662.346465362889,1061.624,0.705927529215376
1179,2.70576020529856,0.708747637285003,617.796,1235.592,"2015_nk_190","Nush",2015,0.709141327812503,2.66510999583364,-0.00305232551344492,485.428418441769,662.346465362889,1061.624,0.705927529215376
1180,2.63179868888534,0.709060641884899,618.32,1236.64,"2015_nk_190","Nush",2015,0.709143158134577,2.6620861725882,-0.00302382324543915,485.428418441769,662.346465362889,1061.624,0.705927529215376
1181,2.61161063016314,0.708571365795733,618.844,1237.688,"2015_nk_190","Nush",2015,0.709134413981272,2.65988592902251,-0.00220024356569093,485.428418441769,662.346465362889,1061.624,0.705927529215376
1182,2.68427495381716,0.708709005305835,619.368,1238.736,"2015_nk_190","Nush",2015,0.709144038329039,2.65656437189566,-0.003321557126851,485.428418441769,662.346465362889,1061.624,0.705927529215376
1183,2.64274820594841,0.70900311412601,619.892,1239.784,"2015_nk_190","Nush",2015,0.709154755753341,2.65218209871455,-0.00438227318110629,485.428418441769,662.346465362889,1061.624,0.705927529215376
1184,2.59984630018062,0.710087499657205,620.416,1240.832,"2015_nk_190","Nush",2015,0.709165603976468,2.64836283766847,-0.00381926104607944,485.428418441769,662.346465362889,1061.624,0.705927529215376
1185,2.63487472153314,0.709302847701421,620.94,1241.88,"2015_nk_190","Nush",2015,0.709167210158397,2.64624919564471,-0.00211364202375686,485.428418441769,662.346465362889,1061.624,0.705927529215376
1186,2.66171346697929,0.709552869765582,621.464,1242.928,"2015_nk_190","Nush",2015,0.709165268969199,2.64212667927282,-0.00412251637189298,485.428418441769,662.346465362889,1061.624,0.705927529215376
1187,2.61073569842636,0.7102704759411,621.988,1243.976,"2015_nk_190","Nush",2015,0.70916288702714,2.63699203029245,-0.00513464898036808,485.428418441769,662.346465362889,1061.624,0.705927529215376
1188,2.60260855782465,0.709025913475319,622.512,1245.024,"2015_nk_190","Nush",2015,0.70915947425074,2.63356761126151,-0.00342441903094226,485.428418441769,662.346465362889,1061.624,0.705927529215376
1189,2.6164315725766,0.709355569492401,623.036,1246.072,"2015_nk_190","Nush",2015,0.709156656406668,2.63081488346881,-0.00275272779269775,485.428418441769,662.346465362889,1061.624,0.705927529215376
