"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1067,2.11785655880075,0.708907648121669,559.108,1118.216,"2015_nk_224_redo","Nush",2015,0.709210653855198,2.11181840266797,-0.00150619985970479,404.619726911676,522.009622334431,1064.768,0.704866616947766
1068,2.09392588073324,0.70946513323994,559.632,1119.264,"2015_nk_224_redo","Nush",2015,0.709186029985415,2.10989595474042,-0.00192244792755236,404.619726911676,522.009622334431,1064.768,0.704866616947766
1069,2.10146944704044,0.70889164486232,560.156,1120.312,"2015_nk_224_redo","Nush",2015,0.709185842968826,2.10753199894461,-0.00236395579580684,404.619726911676,522.009622334431,1064.768,0.704866616947766
1070,2.13586697369468,0.709330927883597,560.68,1121.36,"2015_nk_224_redo","Nush",2015,0.709181633566822,2.10462818422527,-0.00290381471934298,404.619726911676,522.009622334431,1064.768,0.704866616947766
1071,2.103856245936,0.708526237740428,561.204,1122.408,"2015_nk_224_redo","Nush",2015,0.70918392051971,2.10190700618352,-0.00272117804174998,404.619726911676,522.009622334431,1064.768,0.704866616947766
1072,2.13004161351337,0.709031227992384,561.728,1123.456,"2015_nk_224_redo","Nush",2015,0.70919414319655,2.09850959657994,-0.00339740960358093,404.619726911676,522.009622334431,1064.768,0.704866616947766
1073,2.10812844583813,0.709346779521331,562.252,1124.504,"2015_nk_224_redo","Nush",2015,0.709191880125756,2.09443401626854,-0.00407558031139388,404.619726911676,522.009622334431,1064.768,0.704866616947766
1074,2.0870296968641,0.709336730226054,562.776,1125.552,"2015_nk_224_redo","Nush",2015,0.709202765627762,2.0894559403963,-0.00497807587223908,404.619726911676,522.009622334431,1064.768,0.704866616947766
1075,2.07694075167011,0.708374597545818,563.3,1126.6,"2015_nk_224_redo","Nush",2015,0.7091964740656,2.08516640304304,-0.00428953735326187,404.619726911676,522.009622334431,1064.768,0.704866616947766
1076,2.0392587974517,0.709180342926556,563.824,1127.648,"2015_nk_224_redo","Nush",2015,0.709197241137351,2.08140549625723,-0.00376090678580665,404.619726911676,522.009622334431,1064.768,0.704866616947766
1077,2.03658432760043,0.709138885571076,564.348,1128.696,"2015_nk_224_redo","Nush",2015,0.709211631628299,2.07813392453182,-0.0032715717254117,404.619726911676,522.009622334431,1064.768,0.704866616947766
1078,2.04048785385083,0.709287443198416,564.872,1129.744,"2015_nk_224_redo","Nush",2015,0.709199968955901,2.07568932237443,-0.00244460215739517,404.619726911676,522.009622334431,1064.768,0.704866616947766
1079,2.08137442317169,0.709294621104903,565.396,1130.792,"2015_nk_224_redo","Nush",2015,0.709193979483395,2.07306144915934,-0.00262787321508462,404.619726911676,522.009622334431,1064.768,0.704866616947766
1080,2.08309256093169,0.709193121183143,565.92,1131.84,"2015_nk_224_redo","Nush",2015,0.709208959951174,2.07041640616752,-0.00264504299182411,404.619726911676,522.009622334431,1064.768,0.704866616947766
1081,2.06006201711491,0.708914050866386,566.444,1132.888,"2015_nk_224_redo","Nush",2015,0.709210409014059,2.06719586744402,-0.00322053872349981,404.619726911676,522.009622334431,1064.768,0.704866616947766
1082,2.04603752104795,0.708828340968696,566.968,1133.936,"2015_nk_224_redo","Nush",2015,0.709202344580159,2.06375988215515,-0.0034359852888719,404.619726911676,522.009622334431,1064.768,0.704866616947766
1083,2.03335835231163,0.708601996733841,567.492,1134.984,"2015_nk_224_redo","Nush",2015,0.709201064107761,2.05980862675426,-0.0039512554008887,404.619726911676,522.009622334431,1064.768,0.704866616947766
1084,2.0451084641734,0.709077309131427,568.016,1136.032,"2015_nk_224_redo","Nush",2015,0.709194868070201,2.0555432808073,-0.00426534594696149,404.619726911676,522.009622334431,1064.768,0.704866616947766
1085,2.08900691814223,0.708733506935023,568.54,1137.08,"2015_nk_224_redo","Nush",2015,0.70920325502627,2.05195912591825,-0.00358415488904962,404.619726911676,522.009622334431,1064.768,0.704866616947766
1086,2.04644516472734,0.709757051156084,569.064,1138.128,"2015_nk_224_redo","Nush",2015,0.709201536028235,2.04821476332302,-0.00374436259523003,404.619726911676,522.009622334431,1064.768,0.704866616947766
1087,2.02342752604266,0.709284646470354,569.588,1139.176,"2015_nk_224_redo","Nush",2015,0.709201288924431,2.0445493874133,-0.00366537590971561,404.619726911676,522.009622334431,1064.768,0.704866616947766
1088,2.06692651891174,0.709116671882735,570.112,1140.224,"2015_nk_224_redo","Nush",2015,0.709214235953476,2.04108997236831,-0.00345941504499025,404.619726911676,522.009622334431,1064.768,0.704866616947766
1089,2.07111188154307,0.709828711189411,570.636,1141.272,"2015_nk_224_redo","Nush",2015,0.70921264642596,2.03781672758458,-0.00327324478372981,404.619726911676,522.009622334431,1064.768,0.704866616947766
1090,2.03037103638319,0.709209055568073,571.16,1142.32,"2015_nk_224_redo","Nush",2015,0.709208422563425,2.03449330674259,-0.00332342084199277,404.619726911676,522.009622334431,1064.768,0.704866616947766
1091,2.05085954842188,0.708753605398099,571.684,1143.368,"2015_nk_224_redo","Nush",2015,0.709213475096031,2.03092348549734,-0.00356982124524974,404.619726911676,522.009622334431,1064.768,0.704866616947766
1092,2.07081042110164,0.709150893335974,572.208,1144.416,"2015_nk_224_redo","Nush",2015,0.709226938877224,2.02745547233317,-0.00346801316417356,404.619726911676,522.009622334431,1064.768,0.704866616947766
1093,2.07446686212399,0.70953895228853,572.732,1145.464,"2015_nk_224_redo","Nush",2015,0.709225089252133,2.02324661438185,-0.00420885795131953,404.619726911676,522.009622334431,1064.768,0.704866616947766
1094,2.05960982771966,0.70950786966416,573.256,1146.512,"2015_nk_224_redo","Nush",2015,0.709215737290692,2.01864440148795,-0.00460221289390095,404.619726911676,522.009622334431,1064.768,0.704866616947766
1095,2.02692570742743,0.708874576197847,573.78,1147.56,"2015_nk_224_redo","Nush",2015,0.709211885682602,2.01431692497418,-0.00432747651377019,404.619726911676,522.009622334431,1064.768,0.704866616947766
1096,2.04124198214401,0.708525224817186,574.304,1148.608,"2015_nk_224_redo","Nush",2015,0.709209902704357,2.01022233183257,-0.00409459314160365,404.619726911676,522.009622334431,1064.768,0.704866616947766
1097,2.07088203204836,0.709584022104807,574.828,1149.656,"2015_nk_224_redo","Nush",2015,0.709209638751053,2.00557094357045,-0.00465138826212019,404.619726911676,522.009622334431,1064.768,0.704866616947766
1098,2.07085687115761,0.708757142604514,575.352,1150.704,"2015_nk_224_redo","Nush",2015,0.709203219167642,2.00144875385349,-0.00412218971696188,404.619726911676,522.009622334431,1064.768,0.704866616947766
1099,2.04457185689176,0.709607679235599,575.876,1151.752,"2015_nk_224_redo","Nush",2015,0.709208508094219,1.99691579225133,-0.00453296160215833,404.619726911676,522.009622334431,1064.768,0.704866616947766
1100,1.99710253872242,0.708996724653647,576.4,1152.8,"2015_nk_224_redo","Nush",2015,0.709204261278083,1.99175860705527,-0.00515718519606323,404.619726911676,522.009622334431,1064.768,0.704866616947766
1101,1.99650521672604,0.709224379918615,576.924,1153.848,"2015_nk_224_redo","Nush",2015,0.709219523893003,1.98731576587145,-0.00444284118381311,404.619726911676,522.009622334431,1064.768,0.704866616947766
1102,1.9677643861119,0.709547060172164,577.448,1154.896,"2015_nk_224_redo","Nush",2015,0.709211880812271,1.98216715228242,-0.00514861358903396,404.619726911676,522.009622334431,1064.768,0.704866616947766
1103,1.92961833659367,0.709657803199321,577.972,1155.944,"2015_nk_224_redo","Nush",2015,0.70921722092497,1.97782524041779,-0.00434191186463107,404.619726911676,522.009622334431,1064.768,0.704866616947766
1104,1.91008165485521,0.709976830357348,578.496,1156.992,"2015_nk_224_redo","Nush",2015,0.709211460448931,1.97328497467707,-0.0045402657407172,404.619726911676,522.009622334431,1064.768,0.704866616947766
1105,1.91189106399983,0.708929652265711,579.02,1158.04,"2015_nk_224_redo","Nush",2015,0.709226838371901,1.9692484122525,-0.00403656242456751,404.619726911676,522.009622334431,1064.768,0.704866616947766
1106,1.91163672505845,0.709225807239932,579.544,1159.088,"2015_nk_224_redo","Nush",2015,0.709219083170624,1.96581203000842,-0.00343638224408793,404.619726911676,522.009622334431,1064.768,0.704866616947766
1107,1.92436076033152,0.709342717187843,580.068,1160.136,"2015_nk_224_redo","Nush",2015,0.709229286747109,1.96170209106321,-0.00410993894520928,404.619726911676,522.009622334431,1064.768,0.704866616947766
1108,1.94694951637078,0.708601242295782,580.592,1161.184,"2015_nk_224_redo","Nush",2015,0.709225958645347,1.95795922054899,-0.00374287051422262,404.619726911676,522.009622334431,1064.768,0.704866616947766
1109,1.93712719386911,0.709551675633179,581.116,1162.232,"2015_nk_224_redo","Nush",2015,0.70922745197053,1.95323499803939,-0.00472422250959292,404.619726911676,522.009622334431,1064.768,0.704866616947766
1110,1.93275266483554,0.709404858645262,581.64,1163.28,"2015_nk_224_redo","Nush",2015,0.709218751753245,1.94818080285934,-0.0050541951800509,404.619726911676,522.009622334431,1064.768,0.704866616947766
1111,1.92574621450161,0.709300344590051,582.164,1164.328,"2015_nk_224_redo","Nush",2015,0.709216772934374,1.94326426358569,-0.0049165392736561,404.619726911676,522.009622334431,1064.768,0.704866616947766
1112,1.91545429578593,0.709071494771395,582.688,1165.376,"2015_nk_224_redo","Nush",2015,0.709221352985055,1.93871342443102,-0.00455083915466137,404.619726911676,522.009622334431,1064.768,0.704866616947766
1113,1.92078684165244,0.709425679184106,583.212,1166.424,"2015_nk_224_redo","Nush",2015,0.70923942123054,1.93417986214873,-0.00453356228229707,404.619726911676,522.009622334431,1064.768,0.704866616947766
1114,1.94549927936058,0.70912723598111,583.736,1167.472,"2015_nk_224_redo","Nush",2015,0.709253452633197,1.92931324118801,-0.00486662096071511,404.619726911676,522.009622334431,1064.768,0.704866616947766
1115,1.97415991398848,0.709649931372686,584.26,1168.52,"2015_nk_224_redo","Nush",2015,0.709250137416737,1.92415828865983,-0.00515495252818576,404.619726911676,522.009622334431,1064.768,0.704866616947766
1116,1.93932832920852,0.709190168623319,584.784,1169.568,"2015_nk_224_redo","Nush",2015,0.709242723527912,1.91932243208028,-0.00483585657954433,404.619726911676,522.009622334431,1064.768,0.704866616947766
1117,1.95347892179382,0.709501567903419,585.308,1170.616,"2015_nk_224_redo","Nush",2015,0.709241492696347,1.91466153016474,-0.00466090191554258,404.619726911676,522.009622334431,1064.768,0.704866616947766
1118,1.99462111599868,0.709763885244494,585.832,1171.664,"2015_nk_224_redo","Nush",2015,0.709238676711905,1.90999153356819,-0.00466999659654532,404.619726911676,522.009622334431,1064.768,0.704866616947766
1119,1.98208292808357,0.709054576269549,586.356,1172.712,"2015_nk_224_redo","Nush",2015,0.709235158743551,1.90524664997446,-0.00474488359373071,404.619726911676,522.009622334431,1064.768,0.704866616947766
1120,1.95936887173494,0.709016683868731,586.88,1173.76,"2015_nk_224_redo","Nush",2015,0.709235960351583,1.90086072891422,-0.0043859210602426,404.619726911676,522.009622334431,1064.768,0.704866616947766
1121,1.95259941032342,0.709744839701474,587.404,1174.808,"2015_nk_224_redo","Nush",2015,0.709225136402842,1.89568719981251,-0.00517352910170765,404.619726911676,522.009622334431,1064.768,0.704866616947766
1122,1.9463458865734,0.709951444506501,587.928,1175.856,"2015_nk_224_redo","Nush",2015,0.709229954081045,1.89027214579474,-0.0054150540177762,404.619726911676,522.009622334431,1064.768,0.704866616947766
1123,1.90414599134747,0.708802484085291,588.452,1176.904,"2015_nk_224_redo","Nush",2015,0.709222260596353,1.88495013462939,-0.00532201116534226,404.619726911676,522.009622334431,1064.768,0.704866616947766
1124,1.8891756936482,0.709285778258822,588.976,1177.952,"2015_nk_224_redo","Nush",2015,0.709216810289752,1.87959835620857,-0.00535177842082346,404.619726911676,522.009622334431,1064.768,0.704866616947766
1125,1.90185765950017,0.709160055887607,589.5,1179,"2015_nk_224_redo","Nush",2015,0.709231282220798,1.87493551372416,-0.0046628424844144,404.619726911676,522.009622334431,1064.768,0.704866616947766
1126,1.88490441244699,0.709132592777733,590.024,1180.048,"2015_nk_224_redo","Nush",2015,0.709243920919611,1.8697533434365,-0.00518217028765267,404.619726911676,522.009622334431,1064.768,0.704866616947766
1127,1.83877326307353,0.708891810923415,590.548,1181.096,"2015_nk_224_redo","Nush",2015,0.709233049001863,1.86430088062355,-0.0054524628129573,404.619726911676,522.009622334431,1064.768,0.704866616947766
1128,1.84659449771552,0.709079958235301,591.072,1182.144,"2015_nk_224_redo","Nush",2015,0.70924593254776,1.85822103592939,-0.00607984469415679,404.619726911676,522.009622334431,1064.768,0.704866616947766
1129,1.82949175091095,0.709208980456938,591.596,1183.192,"2015_nk_224_redo","Nush",2015,0.709233420069871,1.8525341658483,-0.00568687008108748,404.619726911676,522.009622334431,1064.768,0.704866616947766
1130,1.8264358619309,0.709076118915419,592.12,1184.24,"2015_nk_224_redo","Nush",2015,0.709245050589839,1.84715312094657,-0.00538104490173463,404.619726911676,522.009622334431,1064.768,0.704866616947766
1131,1.83728577490721,0.709441994635656,592.644,1185.288,"2015_nk_224_redo","Nush",2015,0.709235379524728,1.84131424266822,-0.00583887827834872,404.619726911676,522.009622334431,1064.768,0.704866616947766
1132,1.82112479817132,0.708572643148475,593.168,1186.336,"2015_nk_224_redo","Nush",2015,0.709219230911715,1.83645762721609,-0.00485661545213123,404.619726911676,522.009622334431,1064.768,0.704866616947766
1133,1.84761373396027,0.709667186283252,593.692,1187.384,"2015_nk_224_redo","Nush",2015,0.709214151515717,1.8328160718273,-0.00364155538878652,404.619726911676,522.009622334431,1064.768,0.704866616947766
1134,1.81461375242107,0.708991101663733,594.216,1188.432,"2015_nk_224_redo","Nush",2015,0.709200410403564,1.82934330575367,-0.00347276607363267,404.619726911676,522.009622334431,1064.768,0.704866616947766
1135,1.83474700619606,0.709297272924022,594.74,1189.48,"2015_nk_224_redo","Nush",2015,0.709212590210903,1.82546656806856,-0.00387673768511254,404.619726911676,522.009622334431,1064.768,0.704866616947766
1136,1.83307586280642,0.708715030849909,595.264,1190.528,"2015_nk_224_redo","Nush",2015,0.709224550584411,1.82115888423003,-0.00430768383852831,404.619726911676,522.009622334431,1064.768,0.704866616947766
1137,1.78998799088788,0.709751100160191,595.788,1191.576,"2015_nk_224_redo","Nush",2015,0.709231933109553,1.81642430855704,-0.00473457567298485,404.619726911676,522.009622334431,1064.768,0.704866616947766
1138,1.81591562299748,0.709087757092672,596.312,1192.624,"2015_nk_224_redo","Nush",2015,0.709236731306248,1.81131172572179,-0.00511258283525451,404.619726911676,522.009622334431,1064.768,0.704866616947766
1139,1.79792107259612,0.709384220615904,596.836,1193.672,"2015_nk_224_redo","Nush",2015,0.709223388936782,1.80693529675234,-0.00437642896944324,404.619726911676,522.009622334431,1064.768,0.704866616947766
1140,1.77984085012864,0.708671108146048,597.36,1194.72,"2015_nk_224_redo","Nush",2015,0.709217699332532,1.79888593334758,-0.0080493634047698,404.619726911676,522.009622334431,1064.768,0.704866616947766
1141,1.76506966069554,0.708795321734101,597.884,1195.768,"2015_nk_224_redo","Nush",2015,0.709209479404185,1.77908306654031,-0.0198028668072636,404.619726911676,522.009622334431,1064.768,0.704866616947766
1142,1.77298717176826,0.709103144009553,598.408,1196.816,"2015_nk_224_redo","Nush",2015,0.709217717827444,1.75234734520044,-0.0267357213398716,404.619726911676,522.009622334431,1064.768,0.704866616947766
1143,1.76134461537381,0.709686091462935,598.932,1197.864,"2015_nk_224_redo","Nush",2015,NA,NA,NA,404.619726911676,522.009622334431,1064.768,0.704866616947766
1144,1.7531112065305,0.709919193290836,599.456,1198.912,"2015_nk_224_redo","Nush",2015,NA,NA,NA,404.619726911676,522.009622334431,1064.768,0.704866616947766
1145,1.77970976645109,0.708534593947452,599.98,1199.96,"2015_nk_224_redo","Nush",2015,NA,NA,NA,404.619726911676,522.009622334431,1064.768,0.704866616947766
1146,1.75629376995468,0.709312217826585,600.504,1201.008,"2015_nk_224_redo","Nush",2015,NA,NA,NA,404.619726911676,522.009622334431,1064.768,0.704866616947766
1147,1.7437734111101,0.70921079657647,601.028,1202.056,"2015_nk_224_redo","Nush",2015,NA,NA,NA,404.619726911676,522.009622334431,1064.768,0.704866616947766
1148,1.78672672311903,0.708947712816185,601.552,1203.104,"2015_nk_224_redo","Nush",2015,NA,NA,NA,404.619726911676,522.009622334431,1064.768,0.704866616947766
1149,1.78641886591923,0.709617633088159,602.076,1204.152,"2015_nk_224_redo","Nush",2015,NA,NA,NA,404.619726911676,522.009622334431,1064.768,0.704866616947766
