"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1379,722.596,0.708997849381701,2.36711315190676,"2015_yk_545","Yukon",2015,1445.192,0.709288057969762,2.33568996686104,-4.32106546210953e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
1380,723.12,0.708460958508775,2.36118356663833,"2015_yk_545","Yukon",2015,1446.24,0.709299069379093,2.33773337405922,0.00204340719818275,409.898293647489,725.235809546764,1377.072,0.709655788751097
1381,723.644,0.709320299725782,2.34414080660197,"2015_yk_545","Yukon",2015,1447.288,0.709300178219709,2.33944119167921,0.00170781761998251,409.898293647489,725.235809546764,1377.072,0.709655788751097
1382,724.168,0.709746362195074,2.30614146809506,"2015_yk_545","Yukon",2015,1448.336,0.70929995385887,2.33956072791623,0.000119536237023876,409.898293647489,725.235809546764,1377.072,0.709655788751097
1383,724.692,0.709766838513948,2.35624776769944,"2015_yk_545","Yukon",2015,1449.384,0.709293502237499,2.33958281275435,2.2084838119607e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
1384,725.216,0.709446910908409,2.38838116300649,"2015_yk_545","Yukon",2015,1450.432,0.709290489760648,2.34197412153654,0.00239130878219385,409.898293647489,725.235809546764,1377.072,0.709655788751097
1385,725.74,0.709756567694789,2.35562235959347,"2015_yk_545","Yukon",2015,1451.48,0.709283584206245,2.34281494057812,0.000840819041576513,409.898293647489,725.235809546764,1377.072,0.709655788751097
1386,726.264,0.709536458760288,2.31036350141091,"2015_yk_545","Yukon",2015,1452.528,0.709269417329645,2.34289426475402,7.93241759025065e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
1387,726.788,0.708731616328622,2.39841484186605,"2015_yk_545","Yukon",2015,1453.576,0.709267450452466,2.34395746197063,0.00106319721660775,409.898293647489,725.235809546764,1377.072,0.709655788751097
1388,727.312,0.708838152312457,2.37065712724081,"2015_yk_545","Yukon",2015,1454.624,0.709260581034091,2.34720183449835,0.00324437252771581,409.898293647489,725.235809546764,1377.072,0.709655788751097
1389,727.836,0.70888661243101,2.35700129221186,"2015_yk_545","Yukon",2015,1455.672,0.709264966939544,2.34767667010569,0.000474835607338076,409.898293647489,725.235809546764,1377.072,0.709655788751097
1390,728.36,0.709192141123576,2.35754109031764,"2015_yk_545","Yukon",2015,1456.72,0.709268291998786,2.34785924661861,0.00018257651292819,409.898293647489,725.235809546764,1377.072,0.709655788751097
1391,728.884,0.708673581770258,2.37200179723329,"2015_yk_545","Yukon",2015,1457.768,0.709272665209825,2.34916571348526,0.00130646686664226,409.898293647489,725.235809546764,1377.072,0.709655788751097
1392,729.408,0.7090780617954,2.39251388322048,"2015_yk_545","Yukon",2015,1458.816,0.709268842713417,2.35148700533573,0.00232129185047603,409.898293647489,725.235809546764,1377.072,0.709655788751097
1393,729.932,0.709065488497209,2.36024265668653,"2015_yk_545","Yukon",2015,1459.864,0.709257728069377,2.35330355937934,0.00181655404360592,409.898293647489,725.235809546764,1377.072,0.709655788751097
1394,730.456,0.709232263913526,2.33637758890897,"2015_yk_545","Yukon",2015,1460.912,0.709269408361875,2.35445967140035,0.00115611202101418,409.898293647489,725.235809546764,1377.072,0.709655788751097
1395,730.98,0.708904293736796,2.36811614292436,"2015_yk_545","Yukon",2015,1461.96,0.709272107301362,2.35681853349354,0.00235886209318892,409.898293647489,725.235809546764,1377.072,0.709655788751097
1396,731.504,0.70956590599888,2.32850127479606,"2015_yk_545","Yukon",2015,1463.008,0.709271666594956,2.35909401290507,0.00227547941152872,409.898293647489,725.235809546764,1377.072,0.709655788751097
1397,732.028,0.709398108067922,2.32611850857089,"2015_yk_545","Yukon",2015,1464.056,0.709259820746453,2.36150155726258,0.00240754435750912,409.898293647489,725.235809546764,1377.072,0.709655788751097
1398,732.552,0.709545611644675,2.36890401192355,"2015_yk_545","Yukon",2015,1465.104,0.709259392546219,2.36184678835056,0.000345231087985898,409.898293647489,725.235809546764,1377.072,0.709655788751097
1399,733.076,0.709784561176732,2.34303575426881,"2015_yk_545","Yukon",2015,1466.152,0.709265143248595,2.36393111585754,0.0020843275069713,409.898293647489,725.235809546764,1377.072,0.709655788751097
1400,733.6,0.7098296923142,2.31788817335319,"2015_yk_545","Yukon",2015,1467.2,0.709272721210326,2.36631869492734,0.00238757906980869,409.898293647489,725.235809546764,1377.072,0.709655788751097
1401,734.124,0.709443585084317,2.30367845586121,"2015_yk_545","Yukon",2015,1468.248,0.709283599991409,2.36908935557117,0.00277066064382314,409.898293647489,725.235809546764,1377.072,0.709655788751097
1402,734.648,0.709765367411517,2.37593858204943,"2015_yk_545","Yukon",2015,1469.296,0.709279278103922,2.3698873420818,0.00079798651063312,409.898293647489,725.235809546764,1377.072,0.709655788751097
1403,735.172,0.709120049665054,2.36868169702456,"2015_yk_545","Yukon",2015,1470.344,0.709249704510946,2.37280683049215,0.00291948841034717,409.898293647489,725.235809546764,1377.072,0.709655788751097
1404,735.696,0.709225919793083,2.38309739723032,"2015_yk_545","Yukon",2015,1471.392,0.709254161820605,2.37725701827932,0.00445018778717099,409.898293647489,725.235809546764,1377.072,0.709655788751097
1405,736.22,0.709428575212726,2.32191340069612,"2015_yk_545","Yukon",2015,1472.44,0.709257704824459,2.37928630472752,0.00202928644820188,409.898293647489,725.235809546764,1377.072,0.709655788751097
1406,736.744,0.709272429191501,2.40381829498836,"2015_yk_545","Yukon",2015,1473.488,0.709248201634792,2.38050422788937,0.00121792316184521,409.898293647489,725.235809546764,1377.072,0.709655788751097
1407,737.268,0.709605322296346,2.34159003526515,"2015_yk_545","Yukon",2015,1474.536,0.709245207160364,2.38366910005958,0.00316487217021111,409.898293647489,725.235809546764,1377.072,0.709655788751097
1408,737.792,0.708933070858612,2.32745687294595,"2015_yk_545","Yukon",2015,1475.584,0.709256880279209,2.38722649780434,0.00355739774476538,409.898293647489,725.235809546764,1377.072,0.709655788751097
1409,738.316,0.709496155988402,2.32613753553015,"2015_yk_545","Yukon",2015,1476.632,0.709259664116355,2.38884308069095,0.00161658288661037,409.898293647489,725.235809546764,1377.072,0.709655788751097
1410,738.84,0.709900903423578,2.42595241324693,"2015_yk_545","Yukon",2015,1477.68,0.709279453787381,2.39169978297856,0.00285670228760271,409.898293647489,725.235809546764,1377.072,0.709655788751097
1411,739.364,0.709774796483823,2.34638646912581,"2015_yk_545","Yukon",2015,1478.728,0.709266394424534,2.39498494109278,0.00328515811422703,409.898293647489,725.235809546764,1377.072,0.709655788751097
1412,739.888,0.70939237419318,2.28747801462641,"2015_yk_545","Yukon",2015,1479.776,0.709259158855201,2.39914483218178,0.00415989108899506,409.898293647489,725.235809546764,1377.072,0.709655788751097
1413,740.412,0.708886937119801,2.35467320162208,"2015_yk_545","Yukon",2015,1480.824,0.709256699964943,2.40110530889125,0.00196047670947141,409.898293647489,725.235809546764,1377.072,0.709655788751097
1414,740.936,0.708728474670213,2.41608660292495,"2015_yk_545","Yukon",2015,1481.872,0.70925133874784,2.4039934368252,0.0028881279339541,409.898293647489,725.235809546764,1377.072,0.709655788751097
1415,741.46,0.70899973967642,2.32017115262866,"2015_yk_545","Yukon",2015,1482.92,0.709229572812001,2.4066680126981,0.0026745758728941,409.898293647489,725.235809546764,1377.072,0.709655788751097
1416,741.984,0.708645931234363,2.32506303234382,"2015_yk_545","Yukon",2015,1483.968,0.709227140169856,2.4098620431966,0.00319403049850786,409.898293647489,725.235809546764,1377.072,0.709655788751097
1417,742.508,0.709199219140933,2.40293325492199,"2015_yk_545","Yukon",2015,1485.016,0.709241690555016,2.41087038181958,0.00100833862297467,409.898293647489,725.235809546764,1377.072,0.709655788751097
1418,743.032,0.709065217009529,2.46876244338859,"2015_yk_545","Yukon",2015,1486.064,0.709252489674105,2.41476035534052,0.00388997352094123,409.898293647489,725.235809546764,1377.072,0.709655788751097
1419,743.556,0.709464621350267,2.30814639236528,"2015_yk_545","Yukon",2015,1487.112,0.70925982618671,2.41790572339749,0.00314536805696886,409.898293647489,725.235809546764,1377.072,0.709655788751097
1420,744.08,0.709035247664204,2.30566559906668,"2015_yk_545","Yukon",2015,1488.16,0.709261205436061,2.41906260935501,0.00115688595751706,409.898293647489,725.235809546764,1377.072,0.709655788751097
1421,744.604,0.709357057351583,2.38960465723937,"2015_yk_545","Yukon",2015,1489.208,0.709268480597963,2.42077366524236,0.0017110558873541,409.898293647489,725.235809546764,1377.072,0.709655788751097
1422,745.128,0.709248680521079,2.4429160616941,"2015_yk_545","Yukon",2015,1490.256,0.709255879244246,2.42318554312162,0.00241187787925945,409.898293647489,725.235809546764,1377.072,0.709655788751097
1423,745.652,0.709012931858403,2.38913781298491,"2015_yk_545","Yukon",2015,1491.304,0.709248440023624,2.42479300144669,0.00160745832506759,409.898293647489,725.235809546764,1377.072,0.709655788751097
1424,746.176,0.709862421433533,2.42625924121999,"2015_yk_545","Yukon",2015,1492.352,0.709263697645558,2.42580979235695,0.00101679091026607,409.898293647489,725.235809546764,1377.072,0.709655788751097
1425,746.7,0.709232090253187,2.50265825579511,"2015_yk_545","Yukon",2015,1493.4,0.709274683140654,2.4273773282759,0.00156753591894354,409.898293647489,725.235809546764,1377.072,0.709655788751097
1426,747.224,0.709944959617789,2.42986780435802,"2015_yk_545","Yukon",2015,1494.448,0.709277527947618,2.43081774980147,0.00344042152557567,409.898293647489,725.235809546764,1377.072,0.709655788751097
1427,747.748,0.708912415687944,2.42428744438817,"2015_yk_545","Yukon",2015,1495.496,0.709268201981707,2.4323266395831,0.00150888978162733,409.898293647489,725.235809546764,1377.072,0.709655788751097
1428,748.272,0.709215851147155,2.38771283424283,"2015_yk_545","Yukon",2015,1496.544,0.709263453653205,2.43222460823461,-0.00010203134848652,409.898293647489,725.235809546764,1377.072,0.709655788751097
1429,748.796,0.709416861115389,2.48431414204382,"2015_yk_545","Yukon",2015,1497.592,0.70926253672035,2.43384810525735,0.00162349702273978,409.898293647489,725.235809546764,1377.072,0.709655788751097
1430,749.32,0.70967618503765,2.46377957269539,"2015_yk_545","Yukon",2015,1498.64,0.709249875264172,2.43791501201457,0.00406690675721988,409.898293647489,725.235809546764,1377.072,0.709655788751097
1431,749.844,0.709788764698189,2.47465291507232,"2015_yk_545","Yukon",2015,1499.688,0.709240918807479,2.4393241170044,0.0014091049898286,409.898293647489,725.235809546764,1377.072,0.709655788751097
1432,750.368,0.708881325162954,2.4322086367561,"2015_yk_545","Yukon",2015,1500.736,0.709240718372852,2.43891045891787,-0.000413658086529267,409.898293647489,725.235809546764,1377.072,0.709655788751097
1433,750.892,0.708358924880116,2.55106991062495,"2015_yk_545","Yukon",2015,1501.784,0.709240433208495,2.44006659216449,0.00115613324661989,409.898293647489,725.235809546764,1377.072,0.709655788751097
1434,751.416,0.709310350958618,2.54361050961998,"2015_yk_545","Yukon",2015,1502.832,0.709233066081752,2.44225824108649,0.00219164892199863,409.898293647489,725.235809546764,1377.072,0.709655788751097
1435,751.94,0.709118395567649,2.44372092986301,"2015_yk_545","Yukon",2015,1503.88,0.709231393020787,2.44231213987619,5.38987897003018e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
1436,752.464,0.708802871906437,2.49355844308197,"2015_yk_545","Yukon",2015,1504.928,0.709228260634847,2.44228863057598,-2.35093002136644e-05,409.898293647489,725.235809546764,1377.072,0.709655788751097
1437,752.988,0.70868699128612,2.55819282037487,"2015_yk_545","Yukon",2015,1505.976,0.709228835677191,2.44413693886682,0.00184830829084648,409.898293647489,725.235809546764,1377.072,0.709655788751097
1438,753.512,0.709443464000784,2.49589909987847,"2015_yk_545","Yukon",2015,1507.024,0.70922591548951,2.44663859779342,0.00250165892659648,409.898293647489,725.235809546764,1377.072,0.709655788751097
1439,754.036,0.709164879610455,2.46410812510338,"2015_yk_545","Yukon",2015,1508.072,0.709207566634457,2.44706194630864,0.00042334851521808,409.898293647489,725.235809546764,1377.072,0.709655788751097
1440,754.56,0.709648338770348,2.5325857038945,"2015_yk_545","Yukon",2015,1509.12,0.709202815140208,2.44689899438026,-0.000162951928378341,409.898293647489,725.235809546764,1377.072,0.709655788751097
1441,755.084,0.708536737954954,2.54125029345562,"2015_yk_545","Yukon",2015,1510.168,0.709198018088429,2.44912494292543,0.00222594854517277,409.898293647489,725.235809546764,1377.072,0.709655788751097
1442,755.608,0.709312228035122,2.55573493343475,"2015_yk_545","Yukon",2015,1511.216,0.709193273589793,2.45122598434409,0.0021010414186593,409.898293647489,725.235809546764,1377.072,0.709655788751097
1443,756.132,0.709619305098443,2.47387637026772,"2015_yk_545","Yukon",2015,1512.264,0.709197312701603,2.45140381788708,0.00017783354298917,409.898293647489,725.235809546764,1377.072,0.709655788751097
1444,756.656,0.709125237882241,2.56166883904371,"2015_yk_545","Yukon",2015,1513.312,0.709212837914455,2.45125281713391,-0.00015100075317509,409.898293647489,725.235809546764,1377.072,0.709655788751097
1445,757.18,0.708450611544463,2.51609691196709,"2015_yk_545","Yukon",2015,1514.36,0.709225047594697,2.4543523639024,0.00309954676849644,409.898293647489,725.235809546764,1377.072,0.709655788751097
1446,757.704,0.709390500231563,2.50200533132139,"2015_yk_545","Yukon",2015,1515.408,0.709227873456919,2.45564402432134,0.00129166041893169,409.898293647489,725.235809546764,1377.072,0.709655788751097
1447,758.228,0.709604639438219,2.45891515924454,"2015_yk_545","Yukon",2015,1516.456,0.709231235448046,2.45404190031134,-0.00160212400999038,409.898293647489,725.235809546764,1377.072,0.709655788751097
1448,758.752,0.709486099457823,2.60405553849729,"2015_yk_545","Yukon",2015,1517.504,0.70924114157805,2.4529164549188,-0.00112544539254777,409.898293647489,725.235809546764,1377.072,0.709655788751097
1449,759.276,0.709326803187284,2.54572337562998,"2015_yk_545","Yukon",2015,1518.552,0.709240984353921,2.45584625179833,0.00292979687953787,409.898293647489,725.235809546764,1377.072,0.709655788751097
1450,759.8,0.709274896084673,2.42695424776866,"2015_yk_545","Yukon",2015,1519.6,0.709239802206366,2.45677994058886,0.000933688790527132,409.898293647489,725.235809546764,1377.072,0.709655788751097
1451,760.324,0.709110091484352,2.47466515047455,"2015_yk_545","Yukon",2015,1520.648,0.709246918900895,2.45608051272546,-0.000699427863405155,409.898293647489,725.235809546764,1377.072,0.709655788751097
1452,760.848,0.708321980572407,2.53722655597604,"2015_yk_545","Yukon",2015,1521.696,0.709247163907545,2.45538143801673,-0.000699074708724545,409.898293647489,725.235809546764,1377.072,0.709655788751097
1453,761.372,0.708619135259869,2.45669015619058,"2015_yk_545","Yukon",2015,1522.744,0.709247792298109,2.45617758661751,0.000796148600781699,409.898293647489,725.235809546764,1377.072,0.709655788751097
1454,761.896,0.710147721229559,2.39738504352494,"2015_yk_545","Yukon",2015,1523.792,0.709241281471599,2.45461678709862,-0.00156079951889643,409.898293647489,725.235809546764,1377.072,0.709655788751097
1455,762.42,0.709563423442588,2.46216829806096,"2015_yk_545","Yukon",2015,1524.84,0.709238468578798,2.45228262380087,-0.00233416329774627,409.898293647489,725.235809546764,1377.072,0.709655788751097
1456,762.944,0.709736594416691,2.5349265663306,"2015_yk_545","Yukon",2015,1525.888,0.709224638174977,2.45252192656403,0.000239302763160865,409.898293647489,725.235809546764,1377.072,0.709655788751097
1457,763.468,0.708838550113255,2.4166518954685,"2015_yk_545","Yukon",2015,1526.936,0.709234464185238,2.45269874015515,0.000176813591116431,409.898293647489,725.235809546764,1377.072,0.709655788751097
1458,763.992,0.709260711934574,2.36278213101436,"2015_yk_545","Yukon",2015,1527.984,0.709234783936303,2.45203079100998,-0.000667949145172209,409.898293647489,725.235809546764,1377.072,0.709655788751097
1459,764.516,0.709729545205436,2.44044557563318,"2015_yk_545","Yukon",2015,1529.032,0.70922729884614,2.44963593090175,-0.00239486010822532,409.898293647489,725.235809546764,1377.072,0.709655788751097
1460,765.04,0.709070004943519,2.56190257878641,"2015_yk_545","Yukon",2015,1530.08,0.709221485052464,2.44856140591831,-0.00107452498344385,409.898293647489,725.235809546764,1377.072,0.709655788751097
1461,765.564,0.708906197682732,2.38822475525091,"2015_yk_545","Yukon",2015,1531.128,0.709216245533607,2.4467071509271,-0.00185425499120795,409.898293647489,725.235809546764,1377.072,0.709655788751097
1462,766.088,0.709753341333908,2.35111909685767,"2015_yk_545","Yukon",2015,1532.176,0.709232559087618,2.4449821240897,-0.00172502683739939,409.898293647489,725.235809546764,1377.072,0.709655788751097
