"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1114,573.256,0.707856,1.190743,583.736,1167.472,"2011_nk_92","Nush",2011,0.708969599999999,1.16917635,0.00435995,809.379850131278,855.7135637685,869.84,0.708766227272727
1115,573.78,0.708452,1.189315,584.26,1168.52,"2011_nk_92","Nush",2011,0.708961333333333,1.17393518333333,0.00475883333333327,809.379850131278,855.7135637685,869.84,0.708766227272727
1116,574.304,0.70956,1.208572,584.784,1169.568,"2011_nk_92","Nush",2011,0.708964633333333,1.17833423333333,0.00439904999999996,809.379850131278,855.7135637685,869.84,0.708766227272727
1117,574.828,0.709044,1.206942,585.308,1170.616,"2011_nk_92","Nush",2011,0.708951299999999,1.18289216666667,0.00455793333333321,809.379850131278,855.7135637685,869.84,0.708766227272727
1118,575.352,0.709289,1.209968,585.832,1171.664,"2011_nk_92","Nush",2011,0.708956133333333,1.18790283333333,0.00501066666666672,809.379850131278,855.7135637685,869.84,0.708766227272727
1119,575.876,0.709959,1.175869,586.356,1172.712,"2011_nk_92","Nush",2011,0.708978166666666,1.19254988333333,0.00464705000000021,809.379850131278,855.7135637685,869.84,0.708766227272727
1120,576.4,0.709475,1.183314,586.88,1173.76,"2011_nk_92","Nush",2011,0.708976183333333,1.19754226666667,0.00499238333333318,809.379850131278,855.7135637685,869.84,0.708766227272727
1121,576.924,0.709167,1.206448,587.404,1174.808,"2011_nk_92","Nush",2011,0.708960049999999,1.20233421666667,0.00479194999999999,809.379850131278,855.7135637685,869.84,0.708766227272727
1122,577.448,0.709688,1.201335,587.928,1175.856,"2011_nk_92","Nush",2011,0.708987299999999,1.2066988,0.00436458333333345,809.379850131278,855.7135637685,869.84,0.708766227272727
1123,577.972,0.708346,1.216817,588.452,1176.904,"2011_nk_92","Nush",2011,0.708952133333333,1.21076285,0.00406404999999976,809.379850131278,855.7135637685,869.84,0.708766227272727
1124,578.496,0.708385,1.211311,588.976,1177.952,"2011_nk_92","Nush",2011,0.708947799999999,1.21490343333333,0.00414058333333345,809.379850131278,855.7135637685,869.84,0.708766227272727
1125,579.02,0.709145,1.191339,589.5,1179,"2011_nk_92","Nush",2011,0.7089476,1.21917523333333,0.00427180000000016,809.379850131278,855.7135637685,869.84,0.708766227272727
1126,579.544,0.709662,1.210872,590.024,1180.048,"2011_nk_92","Nush",2011,0.708965799999999,1.22341288333333,0.00423765000000009,809.379850131278,855.7135637685,869.84,0.708766227272727
1127,580.068,0.709119,1.205829,590.548,1181.096,"2011_nk_92","Nush",2011,0.708938583333333,1.22745438333333,0.00404150000000003,809.379850131278,855.7135637685,869.84,0.708766227272727
1128,580.592,0.708751,1.225232,591.072,1182.144,"2011_nk_92","Nush",2011,0.708935766666666,1.23170995,0.0042555666666666,809.379850131278,855.7135637685,869.84,0.708766227272727
1129,581.116,0.709182,1.243357,591.596,1183.192,"2011_nk_92","Nush",2011,0.708960833333333,1.23542903333333,0.00371908333333337,809.379850131278,855.7135637685,869.84,0.708766227272727
1130,581.64,0.708153,1.240702,592.12,1184.24,"2011_nk_92","Nush",2011,0.708953849999999,1.23976851666667,0.00433948333333345,809.379850131278,855.7135637685,869.84,0.708766227272727
1131,582.164,0.709605,1.222621,592.644,1185.288,"2011_nk_92","Nush",2011,0.708968316666666,1.24399681666667,0.00422829999999985,809.379850131278,855.7135637685,869.84,0.708766227272727
1132,582.688,0.708247,1.233073,593.168,1186.336,"2011_nk_92","Nush",2011,0.708965433333333,1.2474804,0.00348358333333332,809.379850131278,855.7135637685,869.84,0.708766227272727
1133,583.212,0.708986,1.245161,593.692,1187.384,"2011_nk_92","Nush",2011,0.7089923,1.25116723333333,0.00368683333333331,809.379850131278,855.7135637685,869.84,0.708766227272727
1134,583.736,0.710076,1.238999,594.216,1188.432,"2011_nk_92","Nush",2011,0.708981433333333,1.2548224,0.00365516666666643,809.379850131278,855.7135637685,869.84,0.708766227272727
1135,584.26,0.708105,1.261418,594.74,1189.48,"2011_nk_92","Nush",2011,0.708989666666666,1.25835556666667,0.0035331666666667,809.379850131278,855.7135637685,869.84,0.708766227272727
1136,584.784,0.70823,1.260566,595.264,1190.528,"2011_nk_92","Nush",2011,0.708987466666666,1.26320761666667,0.00485205,809.379850131278,855.7135637685,869.84,0.708766227272727
1137,585.308,0.708876,1.256678,595.788,1191.576,"2011_nk_92","Nush",2011,0.708965633333333,1.26852338333333,0.00531576666666678,809.379850131278,855.7135637685,869.84,0.708766227272727
1138,585.832,0.709167,1.249107,596.312,1192.624,"2011_nk_92","Nush",2011,0.708964949999999,1.27364531666667,0.00512193333333322,809.379850131278,855.7135637685,869.84,0.708766227272727
1139,586.356,0.709951,1.283832,596.836,1193.672,"2011_nk_92","Nush",2011,0.708980483333333,1.27905756666667,0.00541225000000001,809.379850131278,855.7135637685,869.84,0.708766227272727
1140,586.88,0.708295,1.275572,597.36,1194.72,"2011_nk_92","Nush",2011,0.708979499999999,1.28412928333333,0.00507171666666673,809.379850131278,855.7135637685,869.84,0.708766227272727
1141,587.404,0.707785,1.299873,597.884,1195.768,"2011_nk_92","Nush",2011,0.708966483333333,1.2882742,0.00414491666666672,809.379850131278,855.7135637685,869.84,0.708766227272727
1142,587.928,0.709465,1.300083,598.408,1196.816,"2011_nk_92","Nush",2011,0.708952283333333,1.29252673333333,0.0042525333333332,809.379850131278,855.7135637685,869.84,0.708766227272727
1143,588.452,0.709738,1.314849,598.932,1197.864,"2011_nk_92","Nush",2011,0.708952049999999,1.29669666666667,0.00416993333333338,809.379850131278,855.7135637685,869.84,0.708766227272727
1144,588.976,0.708326,1.302505,599.456,1198.912,"2011_nk_92","Nush",2011,0.708957849999999,1.30074866666667,0.00405200000000017,809.379850131278,855.7135637685,869.84,0.708766227272727
1145,589.5,0.708381,1.31944,599.98,1199.96,"2011_nk_92","Nush",2011,0.708956099999999,1.30438608333333,0.00363741666666662,809.379850131278,855.7135637685,869.84,0.708766227272727
1146,590.024,0.709104,1.308449,600.504,1201.008,"2011_nk_92","Nush",2011,0.708942133333333,1.30752898333333,0.00314290000000006,809.379850131278,855.7135637685,869.84,0.708766227272727
1147,590.548,0.708683,1.302678,601.028,1202.056,"2011_nk_92","Nush",2011,0.708944349999999,1.3111171,0.0035881166666667,809.379850131278,855.7135637685,869.84,0.708766227272727
1148,591.072,0.709987,1.324772,601.552,1203.104,"2011_nk_92","Nush",2011,0.708955233333333,1.31472605,0.00360895000000006,809.379850131278,855.7135637685,869.84,0.708766227272727
1149,591.596,0.708874,1.325217,602.076,1204.152,"2011_nk_92","Nush",2011,0.708926499999999,1.31879438333333,0.00406833333333334,809.379850131278,855.7135637685,869.84,0.708766227272727
1150,592.12,0.70839,1.336739,602.6,1205.2,"2011_nk_92","Nush",2011,0.708909399999999,1.32241961666667,0.00362523333333331,809.379850131278,855.7135637685,869.84,0.708766227272727
1151,592.644,0.707653,1.342641,603.124,1206.248,"2011_nk_92","Nush",2011,0.708912599999999,1.32521213333333,0.00279251666666669,809.379850131278,855.7135637685,869.84,0.708766227272727
1152,593.168,0.709124,1.33251,603.648,1207.296,"2011_nk_92","Nush",2011,0.708885549999999,1.32882263333333,0.00361049999999996,809.379850131278,855.7135637685,869.84,0.708766227272727
1153,593.692,0.708618,1.313406,604.172,1208.344,"2011_nk_92","Nush",2011,0.708886466666666,1.33173263333333,0.00290999999999997,809.379850131278,855.7135637685,869.84,0.708766227272727
1154,594.216,0.708826,1.336902,604.696,1209.392,"2011_nk_92","Nush",2011,0.708895849999999,1.33501338333333,0.00328074999999983,809.379850131278,855.7135637685,869.84,0.708766227272727
1155,594.74,0.708849,1.345302,605.22,1210.44,"2011_nk_92","Nush",2011,0.708877199999999,1.33909665,0.00408326666666659,809.379850131278,855.7135637685,869.84,0.708766227272727
1156,595.264,0.709211,1.348716,605.744,1211.488,"2011_nk_92","Nush",2011,0.708869733333332,1.34261866666667,0.00352201666666674,809.379850131278,855.7135637685,869.84,0.708766227272727
1157,595.788,0.708132,1.348498,606.268,1212.536,"2011_nk_92","Nush",2011,0.708867199999999,1.34613625,0.00351758333333341,809.379850131278,855.7135637685,869.84,0.708766227272727
1158,596.312,0.709068,1.356118,606.792,1213.584,"2011_nk_92","Nush",2011,0.708860149999999,1.34941345,0.00327719999999987,809.379850131278,855.7135637685,869.84,0.708766227272727
1159,596.836,0.709743,1.339106,607.316,1214.632,"2011_nk_92","Nush",2011,0.708850333333333,1.3525263,0.00311284999999994,809.379850131278,855.7135637685,869.84,0.708766227272727
1160,597.36,0.708685,1.377286,607.84,1215.68,"2011_nk_92","Nush",2011,0.708871333333333,1.35552143333333,0.00299513333333334,809.379850131278,855.7135637685,869.84,0.708766227272727
1161,597.884,0.709972,1.353826,608.364,1216.728,"2011_nk_92","Nush",2011,0.708853483333333,1.35870273333333,0.00318130000000005,809.379850131278,855.7135637685,869.84,0.708766227272727
1162,598.408,0.708606,1.333849,608.888,1217.776,"2011_nk_92","Nush",2011,0.708869749999999,1.3617468,0.00304406666666646,809.379850131278,855.7135637685,869.84,0.708766227272727
1163,598.932,0.709063,1.358876,609.412,1218.824,"2011_nk_92","Nush",2011,0.708877783333333,1.36447356666667,0.00272676666666682,809.379850131278,855.7135637685,869.84,0.708766227272727
1164,599.456,0.709138,1.356143,609.936,1219.872,"2011_nk_92","Nush",2011,0.708839099999999,1.36703853333333,0.0025649666666665,809.379850131278,855.7135637685,869.84,0.708766227272727
1165,599.98,0.709486,1.363649,610.46,1220.92,"2011_nk_92","Nush",2011,0.708865566666666,1.36978118333333,0.00274265000000007,809.379850131278,855.7135637685,869.84,0.708766227272727
1166,600.504,0.709366,1.429313,610.984,1221.968,"2011_nk_92","Nush",2011,0.708887249999999,1.37228986666667,0.00250868333333321,809.379850131278,855.7135637685,869.84,0.708766227272727
1167,601.028,0.708821,1.447059,611.508,1223.016,"2011_nk_92","Nush",2011,0.708878566666666,1.37418601666667,0.0018961500000001,809.379850131278,855.7135637685,869.84,0.708766227272727
1168,601.552,0.708344,1.425148,612.032,1224.064,"2011_nk_92","Nush",2011,0.708879099999999,1.37649373333333,0.00230771666666674,809.379850131278,855.7135637685,869.84,0.708766227272727
1169,602.076,0.709564,1.434639,612.556,1225.112,"2011_nk_92","Nush",2011,0.708860183333332,1.3786227,0.00212896666666662,809.379850131278,855.7135637685,869.84,0.708766227272727
1170,602.6,0.709021,1.437758,613.08,1226.16,"2011_nk_92","Nush",2011,0.708878816666666,1.38007211666667,0.00144941666666676,809.379850131278,855.7135637685,869.84,0.708766227272727
1171,603.124,0.708834,1.411889,613.604,1227.208,"2011_nk_92","Nush",2011,0.708893516666666,1.38171041666667,0.00163829999999998,809.379850131278,855.7135637685,869.84,0.708766227272727
1172,603.648,0.708556,1.406101,614.128,1228.256,"2011_nk_92","Nush",2011,0.708890283333332,1.38330383333333,0.00159341666666668,809.379850131278,855.7135637685,869.84,0.708766227272727
1173,604.172,0.708939,1.423468,614.652,1229.304,"2011_nk_92","Nush",2011,0.708872033333332,1.3846641,0.00136026666666655,809.379850131278,855.7135637685,869.84,0.708766227272727
1174,604.696,0.708204,1.433863,615.176,1230.352,"2011_nk_92","Nush",2011,0.708895333333332,1.38678686666667,0.00212276666666678,809.379850131278,855.7135637685,869.84,0.708766227272727
1175,605.22,0.708347,1.40756,615.7,1231.4,"2011_nk_92","Nush",2011,0.708899916666666,1.38776036666667,0.000973499999999738,809.379850131278,855.7135637685,869.84,0.708766227272727
1176,605.744,0.708722,1.397146,616.224,1232.448,"2011_nk_92","Nush",2011,0.708889216666666,1.38828848333333,0.000528116666666856,809.379850131278,855.7135637685,869.84,0.708766227272727
1177,606.268,0.709177,1.422229,616.748,1233.496,"2011_nk_92","Nush",2011,0.708901716666666,1.3887262,0.000437716666666699,809.379850131278,855.7135637685,869.84,0.708766227272727
1178,606.792,0.709942,1.426505,617.272,1234.544,"2011_nk_92","Nush",2011,0.708886783333332,1.38903056666667,0.000304366666666445,809.379850131278,855.7135637685,869.84,0.708766227272727
1179,607.316,0.708235,1.419969,617.796,1235.592,"2011_nk_92","Nush",2011,0.708890583333332,1.38909858333333,6.80166666666704e-05,809.379850131278,855.7135637685,869.84,0.708766227272727
1180,607.84,0.708449,1.400828,618.32,1236.64,"2011_nk_92","Nush",2011,0.708900966666666,1.38853151666667,-0.000567066666666616,809.379850131278,855.7135637685,869.84,0.708766227272727
1181,608.364,0.709359,1.373999,618.844,1237.688,"2011_nk_92","Nush",2011,0.708917583333332,1.3884523,-7.92166666665484e-05,809.379850131278,855.7135637685,869.84,0.708766227272727
1182,608.888,0.708065,1.417965,619.368,1238.736,"2011_nk_92","Nush",2011,0.708915366666666,1.38852041666667,6.81166666665067e-05,809.379850131278,855.7135637685,869.84,0.708766227272727
1183,609.412,0.708401,1.391417,619.892,1239.784,"2011_nk_92","Nush",2011,0.708941333333332,1.3883942,-0.000126216666666457,809.379850131278,855.7135637685,869.84,0.708766227272727
1184,609.936,0.708948,1.408156,620.416,1240.832,"2011_nk_92","Nush",2011,0.708952316666666,1.38824965,-0.000144550000000132,809.379850131278,855.7135637685,869.84,0.708766227272727
1185,610.46,0.708026,1.436335,620.94,1241.88,"2011_nk_92","Nush",2011,0.708966733333332,1.38695373333333,-0.00129591666666662,809.379850131278,855.7135637685,869.84,0.708766227272727
1186,610.984,0.709214,1.422193,621.464,1242.928,"2011_nk_92","Nush",2011,0.708984916666666,1.38565846666667,-0.00129526666666657,809.379850131278,855.7135637685,869.84,0.708766227272727
1187,611.508,0.708967,1.416884,621.988,1243.976,"2011_nk_92","Nush",2011,0.708998516666666,1.38438925,-0.00126921666666679,809.379850131278,855.7135637685,869.84,0.708766227272727
1188,612.032,0.708328,1.421864,622.512,1245.024,"2011_nk_92","Nush",2011,0.709012249999999,1.38261533333333,-0.0017739166666666,809.379850131278,855.7135637685,869.84,0.708766227272727
1189,612.556,0.708593,1.430128,623.036,1246.072,"2011_nk_92","Nush",2011,0.709010483333332,1.3815544,-0.00106093333333335,809.379850131278,855.7135637685,869.84,0.708766227272727
1190,613.08,0.709413,1.42041,623.56,1247.12,"2011_nk_92","Nush",2011,0.709011833333333,1.37980968333333,-0.00174471666666642,809.379850131278,855.7135637685,869.84,0.708766227272727
1191,613.604,0.708534,1.413499,624.084,1248.168,"2011_nk_92","Nush",2011,0.708999833333332,1.3781689,-0.0016407833333334,809.379850131278,855.7135637685,869.84,0.708766227272727
1192,614.128,0.709223,1.415717,624.608,1249.216,"2011_nk_92","Nush",2011,0.708995466666666,1.37650361666667,-0.00166528333333327,809.379850131278,855.7135637685,869.84,0.708766227272727
1193,614.652,0.709468,1.408767,625.132,1250.264,"2011_nk_92","Nush",2011,0.708988366666666,1.37438831666667,-0.00211530000000004,809.379850131278,855.7135637685,869.84,0.708766227272727
1194,615.176,0.707755,1.392897,625.656,1251.312,"2011_nk_92","Nush",2011,0.708998233333332,1.37201941666667,-0.00236890000000001,809.379850131278,855.7135637685,869.84,0.708766227272727
1195,615.7,0.709693,1.425977,626.18,1252.36,"2011_nk_92","Nush",2011,0.708987566666666,1.36919738333333,-0.00282203333333331,809.379850131278,855.7135637685,869.84,0.708766227272727
1196,616.224,0.709531,1.411087,626.704,1253.408,"2011_nk_92","Nush",2011,0.708991716666666,1.36505256666667,-0.00414481666666666,809.379850131278,855.7135637685,869.84,0.708766227272727
1197,616.748,0.708355,1.370447,627.228,1254.456,"2011_nk_92","Nush",2011,0.708989466666666,1.36082043333333,-0.00423213333333328,809.379850131278,855.7135637685,869.84,0.708766227272727
1198,617.272,0.709199,1.38757,627.752,1255.504,"2011_nk_92","Nush",2011,0.709007166666666,1.3567659,-0.0040545333333335,809.379850131278,855.7135637685,869.84,0.708766227272727
1199,617.796,0.708816,1.41157,628.276,1256.552,"2011_nk_92","Nush",2011,0.708993333333332,1.35303463333333,-0.00373126666666668,809.379850131278,855.7135637685,869.84,0.708766227272727
1200,618.32,0.709413,1.362537,628.8,1257.6,"2011_nk_92","Nush",2011,0.708994449999999,1.34902308333333,-0.00401154999999997,809.379850131278,855.7135637685,869.84,0.708766227272727
1201,618.844,0.708667,1.398171,629.324,1258.648,"2011_nk_92","Nush",2011,0.709021716666666,1.3447233,-0.00429978333333336,809.379850131278,855.7135637685,869.84,0.708766227272727
1202,619.368,0.709271,1.395688,629.848,1259.696,"2011_nk_92","Nush",2011,0.709020933333332,1.34086376666667,-0.00385953333333333,809.379850131278,855.7135637685,869.84,0.708766227272727
1203,619.892,0.708643,1.396465,630.372,1260.744,"2011_nk_92","Nush",2011,0.709027099999999,1.33598651666667,-0.00487725000000006,809.379850131278,855.7135637685,869.84,0.708766227272727
1204,620.416,0.709724,1.429871,630.896,1261.792,"2011_nk_92","Nush",2011,0.709028049999999,1.33095183333333,-0.00503468333333323,809.379850131278,855.7135637685,869.84,0.708766227272727
1205,620.94,0.708656,1.37785,631.42,1262.84,"2011_nk_92","Nush",2011,0.709035199999999,1.32662358333333,-0.00432824999999992,809.379850131278,855.7135637685,869.84,0.708766227272727
1206,621.464,0.708462,1.340136,631.944,1263.888,"2011_nk_92","Nush",2011,0.709036849999999,1.32246766666667,-0.00415591666666648,809.379850131278,855.7135637685,869.84,0.708766227272727
1207,621.988,0.709433,1.328941,632.468,1264.936,"2011_nk_92","Nush",2011,0.709047783333332,1.31787805,-0.0045896166666668,809.379850131278,855.7135637685,869.84,0.708766227272727
1208,622.512,0.709091,1.343034,632.992,1265.984,"2011_nk_92","Nush",2011,0.709021566666665,1.31350405,-0.0043740000000001,809.379850131278,855.7135637685,869.84,0.708766227272727
1209,623.036,0.709102,1.329298,633.516,1267.032,"2011_nk_92","Nush",2011,0.709026816666665,1.3088683,-0.00463574999999983,809.379850131278,855.7135637685,869.84,0.708766227272727
1210,623.56,0.709013,1.302715,634.04,1268.08,"2011_nk_92","Nush",2011,0.709022316666665,1.30451571666667,-0.00435258333333333,809.379850131278,855.7135637685,869.84,0.708766227272727
1211,624.084,0.70865,1.337888,634.564,1269.128,"2011_nk_92","Nush",2011,0.708999283333332,1.30020538333333,-0.00431033333333319,809.379850131278,855.7135637685,869.84,0.708766227272727
1212,624.608,0.708991,1.336597,635.088,1270.176,"2011_nk_92","Nush",2011,0.709003449999999,1.2952838,-0.00492158333333337,809.379850131278,855.7135637685,869.84,0.708766227272727
