"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1187,621.988,0.709736098966008,1.62314498908888,"2015_yk_379b","Yukon",2015,1243.976,0.709379780189547,1.58335364062923,-0.00071701784174083,430.341525906012,625.247442716963,1097.256,0.7072434170741
1188,622.512,0.709138263989695,1.59620607014681,"2015_yk_379b","Yukon",2015,1245.024,0.709397738722975,1.58283882425322,-0.000514816376013583,430.341525906012,625.247442716963,1097.256,0.7072434170741
1189,623.036,0.709188641185332,1.60137257042801,"2015_yk_379b","Yukon",2015,1246.072,0.709381751176783,1.58294712236692,0.000108298113702832,430.341525906012,625.247442716963,1097.256,0.7072434170741
1190,623.56,0.709092700465221,1.60525911533616,"2015_yk_379b","Yukon",2015,1247.12,0.709374550282753,1.58245076482465,-0.00049635754227273,430.341525906012,625.247442716963,1097.256,0.7072434170741
1191,624.084,0.708804021634916,1.59593179823709,"2015_yk_379b","Yukon",2015,1248.168,0.709353555896752,1.58149975638398,-0.000951008440665424,430.341525906012,625.247442716963,1097.256,0.7072434170741
1192,624.608,0.709115189254216,1.54141573558807,"2015_yk_379b","Yukon",2015,1249.216,0.709352339619438,1.58070833202972,-0.000791424354257941,430.341525906012,625.247442716963,1097.256,0.7072434170741
1193,625.132,0.709030848770662,1.53865183458954,"2015_yk_379b","Yukon",2015,1250.264,0.709361190439923,1.58072409689177,1.57648620515705e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1194,625.656,0.708854999183091,1.57938803054245,"2015_yk_379b","Yukon",2015,1251.312,0.709341959511459,1.58067360720451,-5.04896872666194e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1195,626.18,0.709422020254075,1.58234156729162,"2015_yk_379b","Yukon",2015,1252.36,0.709340530258632,1.57967081098701,-0.00100279621749366,430.341525906012,625.247442716963,1097.256,0.7072434170741
1196,626.704,0.708840338663024,1.57177512803347,"2015_yk_379b","Yukon",2015,1253.408,0.709337838415132,1.57917220036478,-0.000498610622233109,430.341525906012,625.247442716963,1097.256,0.7072434170741
1197,627.228,0.708337801613406,1.59181410617232,"2015_yk_379b","Yukon",2015,1254.456,0.709348599171359,1.57875691321185,-0.000415287152927268,430.341525906012,625.247442716963,1097.256,0.7072434170741
1198,627.752,0.70930020690643,1.60131955216325,"2015_yk_379b","Yukon",2015,1255.504,0.709347087192608,1.57797138286209,-0.000785530349763697,430.341525906012,625.247442716963,1097.256,0.7072434170741
1199,628.276,0.709427378586524,1.57137520610506,"2015_yk_379b","Yukon",2015,1256.552,0.709335985425696,1.57704042352071,-0.000930959341379323,430.341525906012,625.247442716963,1097.256,0.7072434170741
1200,628.8,0.709707020234281,1.52749030472093,"2015_yk_379b","Yukon",2015,1257.6,0.709324632785453,1.57729162139242,0.000251197871708797,430.341525906012,625.247442716963,1097.256,0.7072434170741
1201,629.324,0.70919290405106,1.55256424504178,"2015_yk_379b","Yukon",2015,1258.648,0.709331649455374,1.57718155441604,-0.000110066976381162,430.341525906012,625.247442716963,1097.256,0.7072434170741
1202,629.848,0.709505017833523,1.55043046134716,"2015_yk_379b","Yukon",2015,1259.696,0.709320414364593,1.57670995504466,-0.000471599371375309,430.341525906012,625.247442716963,1097.256,0.7072434170741
1203,630.372,0.710133597177626,1.53184224378527,"2015_yk_379b","Yukon",2015,1260.744,0.709315121480854,1.57643245668821,-0.000277498356453298,430.341525906012,625.247442716963,1097.256,0.7072434170741
1204,630.896,0.709058313891612,1.57932002362075,"2015_yk_379b","Yukon",2015,1261.792,0.709330560566413,1.57659619558984,0.00016373890163468,430.341525906012,625.247442716963,1097.256,0.7072434170741
1205,631.42,0.708857181501169,1.61062399141664,"2015_yk_379b","Yukon",2015,1262.84,0.70932785634537,1.5764565694875,-0.000139626102340307,430.341525906012,625.247442716963,1097.256,0.7072434170741
1206,631.944,0.708427557342476,1.59737688015717,"2015_yk_379b","Yukon",2015,1263.888,0.709321152688706,1.5760691983786,-0.000387371108899748,430.341525906012,625.247442716963,1097.256,0.7072434170741
1207,632.468,0.709407066611195,1.54979622702444,"2015_yk_379b","Yukon",2015,1264.936,0.709318810611758,1.57611851295091,4.93145723079458e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1208,632.992,0.708993875678641,1.55651105496677,"2015_yk_379b","Yukon",2015,1265.984,0.70933112830659,1.57618181376129,6.33008103758659e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1209,633.516,0.709918656528536,1.58747386529184,"2015_yk_379b","Yukon",2015,1267.032,0.70933530758783,1.57574288229932,-0.000438931461969494,430.341525906012,625.247442716963,1097.256,0.7072434170741
1210,634.04,0.710037762055965,1.57033869584826,"2015_yk_379b","Yukon",2015,1268.08,0.709331751162005,1.57500239545919,-0.000740486840125731,430.341525906012,625.247442716963,1097.256,0.7072434170741
1211,634.564,0.709870246501323,1.57296609566103,"2015_yk_379b","Yukon",2015,1269.128,0.709322100888122,1.57530070765545,0.000298312196253425,430.341525906012,625.247442716963,1097.256,0.7072434170741
1212,635.088,0.709906974083908,1.60860998598198,"2015_yk_379b","Yukon",2015,1270.176,0.709336175388147,1.57554507000804,0.000244362352593841,430.341525906012,625.247442716963,1097.256,0.7072434170741
1213,635.612,0.709992833370826,1.60145210076126,"2015_yk_379b","Yukon",2015,1271.224,0.709318558948875,1.57594349025657,0.000398420248529652,430.341525906012,625.247442716963,1097.256,0.7072434170741
1214,636.136,0.708590419666541,1.57526187948523,"2015_yk_379b","Yukon",2015,1272.272,0.709302214458197,1.57565486234796,-0.000288627908607175,430.341525906012,625.247442716963,1097.256,0.7072434170741
1215,636.66,0.709470531392691,1.58762342295796,"2015_yk_379b","Yukon",2015,1273.32,0.709297040298721,1.57592166038333,0.000266798035371218,430.341525906012,625.247442716963,1097.256,0.7072434170741
1216,637.184,0.709933555599827,1.59626417674837,"2015_yk_379b","Yukon",2015,1274.368,0.709274917237334,1.57587328795148,-4.83724318502965e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1217,637.708,0.709721008384776,1.58966052677769,"2015_yk_379b","Yukon",2015,1275.416,0.709281283005482,1.57488969259897,-0.00098359535251058,430.341525906012,625.247442716963,1097.256,0.7072434170741
1218,638.232,0.70947252379669,1.58243938951567,"2015_yk_379b","Yukon",2015,1276.464,0.709270390272345,1.57437274716341,-0.000516945435562466,430.341525906012,625.247442716963,1097.256,0.7072434170741
1219,638.756,0.709186279797865,1.61091521885046,"2015_yk_379b","Yukon",2015,1277.512,0.709281956812403,1.57380126112182,-0.000571486041587743,430.341525906012,625.247442716963,1097.256,0.7072434170741
1220,639.28,0.709589213238741,1.60778679249307,"2015_yk_379b","Yukon",2015,1278.56,0.709302986441264,1.57315736785305,-0.000643893268773565,430.341525906012,625.247442716963,1097.256,0.7072434170741
1221,639.804,0.709410794834952,1.5787412196367,"2015_yk_379b","Yukon",2015,1279.608,0.709323200675663,1.57238736654767,-0.000770001305383072,430.341525906012,625.247442716963,1097.256,0.7072434170741
1222,640.328,0.708962376408566,1.5557535798374,"2015_yk_379b","Yukon",2015,1280.656,0.709336434873162,1.57241239881924,2.50322715764639e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1223,640.852,0.710122429061646,1.58095077840984,"2015_yk_379b","Yukon",2015,1281.704,0.709326307248807,1.57270210695937,0.000289708140124523,430.341525906012,625.247442716963,1097.256,0.7072434170741
1224,641.376,0.708471276892869,1.5884566582436,"2015_yk_379b","Yukon",2015,1282.752,0.709333578786982,1.57217864622859,-0.000523460730775804,430.341525906012,625.247442716963,1097.256,0.7072434170741
1225,641.9,0.709956224930457,1.55770534776864,"2015_yk_379b","Yukon",2015,1283.8,0.709328296910996,1.57103221348669,-0.0011464327419004,430.341525906012,625.247442716963,1097.256,0.7072434170741
1226,642.424,0.709060398209056,1.54847577574169,"2015_yk_379b","Yukon",2015,1284.848,0.709346025634555,1.57065819080735,-0.000374022679335839,430.341525906012,625.247442716963,1097.256,0.7072434170741
1227,642.948,0.70966594906137,1.56420629688425,"2015_yk_379b","Yukon",2015,1285.896,0.709365399425928,1.57055412907743,-0.000104061729924609,430.341525906012,625.247442716963,1097.256,0.7072434170741
1228,643.472,0.709646451042496,1.58914570240626,"2015_yk_379b","Yukon",2015,1286.944,0.709364557138447,1.57011885107538,-0.000435278002049344,430.341525906012,625.247442716963,1097.256,0.7072434170741
1229,643.996,0.709086234681204,1.56230003977789,"2015_yk_379b","Yukon",2015,1287.992,0.709363146309972,1.56962627687226,-0.000492574203123208,430.341525906012,625.247442716963,1097.256,0.7072434170741
1230,644.52,0.708333057526043,1.56570564036322,"2015_yk_379b","Yukon",2015,1289.04,0.709343153549307,1.57019520413377,0.000568927261512808,430.341525906012,625.247442716963,1097.256,0.7072434170741
1231,645.044,0.709769620700534,1.56858654279796,"2015_yk_379b","Yukon",2015,1290.088,0.709335739689231,1.5704401405585,0.000244936424733888,430.341525906012,625.247442716963,1097.256,0.7072434170741
1232,645.568,0.708857079738031,1.56105317828193,"2015_yk_379b","Yukon",2015,1291.136,0.709328462775496,1.5699091032305,-0.000531037328006523,430.341525906012,625.247442716963,1097.256,0.7072434170741
1233,646.092,0.709034307771742,1.55504718604432,"2015_yk_379b","Yukon",2015,1292.184,0.709323165410809,1.56960970195818,-0.000299401272317201,430.341525906012,625.247442716963,1097.256,0.7072434170741
1234,646.616,0.709909244926518,1.57408353741296,"2015_yk_379b","Yukon",2015,1293.232,0.709327381094274,1.56906935005597,-0.000540351902213132,430.341525906012,625.247442716963,1097.256,0.7072434170741
1235,647.14,0.709125232607048,1.57012997529895,"2015_yk_379b","Yukon",2015,1294.28,0.709354915364741,1.56839068875141,-0.000678661304555073,430.341525906012,625.247442716963,1097.256,0.7072434170741
1236,647.664,0.70876814212355,1.54976924337189,"2015_yk_379b","Yukon",2015,1295.328,0.709372335735629,1.56761036441304,-0.000780324338369498,430.341525906012,625.247442716963,1097.256,0.7072434170741
1237,648.188,0.709246253652113,1.55489850000171,"2015_yk_379b","Yukon",2015,1296.376,0.70936636361234,1.56785281080139,0.000242446388351469,430.341525906012,625.247442716963,1097.256,0.7072434170741
1238,648.712,0.709332321482202,1.56504833097592,"2015_yk_379b","Yukon",2015,1297.424,0.709390186942788,1.56806709768836,0.000214286886967674,430.341525906012,625.247442716963,1097.256,0.7072434170741
1239,649.236,0.709388304163193,1.57222095814422,"2015_yk_379b","Yukon",2015,1298.472,0.709378130587283,1.56779318979983,-0.000273907888534985,430.341525906012,625.247442716963,1097.256,0.7072434170741
1240,649.76,0.709945236631223,1.54418348285808,"2015_yk_379b","Yukon",2015,1299.52,0.709371647580486,1.56731768045439,-0.000475509345440939,430.341525906012,625.247442716963,1097.256,0.7072434170741
1241,650.284,0.709033182561182,1.56795090234111,"2015_yk_379b","Yukon",2015,1300.568,0.709361735961487,1.5669936201793,-0.000324060275085802,430.341525906012,625.247442716963,1097.256,0.7072434170741
1242,650.808,0.709283050406359,1.58734391793188,"2015_yk_379b","Yukon",2015,1301.616,0.70934895668696,1.56626714092382,-0.000726479255480861,430.341525906012,625.247442716963,1097.256,0.7072434170741
1243,651.332,0.708308945837983,1.60751633562745,"2015_yk_379b","Yukon",2015,1302.664,0.709339288906689,1.56548156948917,-0.000785571434654297,430.341525906012,625.247442716963,1097.256,0.7072434170741
1244,651.856,0.708559233201702,1.56799369499937,"2015_yk_379b","Yukon",2015,1303.712,0.709357112706847,1.56531679251748,-0.000164776971684599,430.341525906012,625.247442716963,1097.256,0.7072434170741
1245,652.38,0.709205067721435,1.57580619854964,"2015_yk_379b","Yukon",2015,1304.76,0.709361562429395,1.5651792101063,-0.000137582411183557,430.341525906012,625.247442716963,1097.256,0.7072434170741
1246,652.904,0.708753569854748,1.59258096720568,"2015_yk_379b","Yukon",2015,1305.808,0.709352034578476,1.56488973156079,-0.000289478545509869,430.341525906012,625.247442716963,1097.256,0.7072434170741
1247,653.428,0.710118045054858,1.56412926793824,"2015_yk_379b","Yukon",2015,1306.856,0.709330244879092,1.56431347618724,-0.00057625537354622,430.341525906012,625.247442716963,1097.256,0.7072434170741
1248,653.952,0.708484700001486,1.56518934401307,"2015_yk_379b","Yukon",2015,1307.904,0.709335045721743,1.564407611609,9.4135421762287e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1249,654.476,0.709882633588788,1.56708340793274,"2015_yk_379b","Yukon",2015,1308.952,0.709346957230725,1.56435392807483,-5.3683534172233e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1250,655,0.710354478196881,1.56662551920974,"2015_yk_379b","Yukon",2015,1310,0.709341631312163,1.56429880547299,-5.51226018450368e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1251,655.524,0.710016875698887,1.5497317199141,"2015_yk_379b","Yukon",2015,1311.048,0.709338174449887,1.56373497698048,-0.000563828492510909,430.341525906012,625.247442716963,1097.256,0.7072434170741
1252,656.048,0.709909241104111,1.54291767188265,"2015_yk_379b","Yukon",2015,1312.096,0.709347336456528,1.56335519725956,-0.000379779720912854,430.341525906012,625.247442716963,1097.256,0.7072434170741
1253,656.572,0.708423191309403,1.55603432299701,"2015_yk_379b","Yukon",2015,1313.144,0.709337221871814,1.56325736833117,-9.78289283954936e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
1254,657.096,0.709291291473551,1.5479803866959,"2015_yk_379b","Yukon",2015,1314.192,0.709349429156442,1.56301926738764,-0.000238100943523056,430.341525906012,625.247442716963,1097.256,0.7072434170741
1255,657.62,0.709105107694948,1.51355560277758,"2015_yk_379b","Yukon",2015,1315.24,0.709346335739827,1.56335822054596,0.000338953158312671,430.341525906012,625.247442716963,1097.256,0.7072434170741
1256,658.144,0.70990406207657,1.54933376727333,"2015_yk_379b","Yukon",2015,1316.288,0.709344834496729,1.56422262809721,0.000864407551258051,430.341525906012,625.247442716963,1097.256,0.7072434170741
1257,658.668,0.709500229095764,1.58557040237684,"2015_yk_379b","Yukon",2015,1317.336,0.709328571831152,1.56479208893807,0.00056946084085796,430.341525906012,625.247442716963,1097.256,0.7072434170741
1258,659.192,0.709249669657582,1.57520287204028,"2015_yk_379b","Yukon",2015,1318.384,0.709317324473334,1.56436067754442,-0.000431411393655878,430.341525906012,625.247442716963,1097.256,0.7072434170741
1259,659.716,0.709342728878009,1.54182075391768,"2015_yk_379b","Yukon",2015,1319.432,0.709316210462778,1.56474317730023,0.000382499755808841,430.341525906012,625.247442716963,1097.256,0.7072434170741
1260,660.24,0.708507454594401,1.56162594041169,"2015_yk_379b","Yukon",2015,1320.48,0.709325073142636,1.56498996781161,0.000246790511382322,430.341525906012,625.247442716963,1097.256,0.7072434170741
1261,660.764,0.708748072446486,1.56726043052582,"2015_yk_379b","Yukon",2015,1321.528,0.70932082823901,1.56539065031486,0.000400682503254979,430.341525906012,625.247442716963,1097.256,0.7072434170741
1262,661.288,0.709068403009414,1.51856822166677,"2015_yk_379b","Yukon",2015,1322.576,0.709327863373688,1.56513171910781,-0.000258931207048674,430.341525906012,625.247442716963,1097.256,0.7072434170741
1263,661.812,0.709815755296406,1.51387816744623,"2015_yk_379b","Yukon",2015,1323.624,0.709339908886061,1.56568055857035,0.000548839462531259,430.341525906012,625.247442716963,1097.256,0.7072434170741
1264,662.336,0.709311254899531,1.54689890948797,"2015_yk_379b","Yukon",2015,1324.672,0.70933996480819,1.56591101743037,0.000230458860020155,430.341525906012,625.247442716963,1097.256,0.7072434170741
1265,662.86,0.710509237729209,1.56990431314333,"2015_yk_379b","Yukon",2015,1325.72,0.709343353148248,1.56601607647547,0.000105059045104605,430.341525906012,625.247442716963,1097.256,0.7072434170741
1266,663.384,0.709472779595747,1.550557419855,"2015_yk_379b","Yukon",2015,1326.768,0.709351452647338,1.56628536160141,0.000269285125938268,430.341525906012,625.247442716963,1097.256,0.7072434170741
1267,663.908,0.709048739213824,1.56434301032552,"2015_yk_379b","Yukon",2015,1327.816,0.709345243234245,1.56668675581245,0.00040139421104457,430.341525906012,625.247442716963,1097.256,0.7072434170741
1268,664.432,0.710423275505526,1.56936826818482,"2015_yk_379b","Yukon",2015,1328.864,0.70934840811421,1.56715488975725,0.000468133944800941,430.341525906012,625.247442716963,1097.256,0.7072434170741
1269,664.956,0.70919527519827,1.57103939197975,"2015_yk_379b","Yukon",2015,1329.912,0.709351286522983,1.56699737921977,-0.000157510537480032,430.341525906012,625.247442716963,1097.256,0.7072434170741
1270,665.48,0.709648781648133,1.54180813512179,"2015_yk_379b","Yukon",2015,1330.96,0.709341300370837,1.5672167503414,0.000219371121625178,430.341525906012,625.247442716963,1097.256,0.7072434170741
1271,666.004,0.709275549361363,1.5535224791559,"2015_yk_379b","Yukon",2015,1332.008,0.70934684980188,1.56767759558347,0.000460845242070462,430.341525906012,625.247442716963,1097.256,0.7072434170741
1272,666.528,0.709140217612294,1.56502123065313,"2015_yk_379b","Yukon",2015,1333.056,0.709339876211822,1.56779786007398,0.00012026449050917,430.341525906012,625.247442716963,1097.256,0.7072434170741
