"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
984,1.90182903497117,0.709691681689347,515.616,1031.232,"2015_nk_095","Nush",2015,0.709192205289344,1.95864956885907,-0.00135795904919256,291.663736583989,423.99881861988,964.16,0.704659027621623
985,1.97752857539208,0.708949799760839,516.14,1032.28,"2015_nk_095","Nush",2015,0.709194010361191,1.95620295031835,-0.00244661854071837,291.663736583989,423.99881861988,964.16,0.704659027621623
986,1.94693873175163,0.709601053628564,516.664,1033.328,"2015_nk_095","Nush",2015,0.709189987522854,1.95415996234264,-0.00204298797571534,291.663736583989,423.99881861988,964.16,0.704659027621623
987,1.94661592710358,0.708655739082475,517.188,1034.376,"2015_nk_095","Nush",2015,0.709189894580747,1.95358663109841,-0.000573331244230646,291.663736583989,423.99881861988,964.16,0.704659027621623
988,1.94912727768516,0.709110408827291,517.712,1035.424,"2015_nk_095","Nush",2015,0.709201487391804,1.9520025347136,-0.00158409638480772,291.663736583989,423.99881861988,964.16,0.704659027621623
989,1.95466165913651,0.709658804190994,518.236,1036.472,"2015_nk_095","Nush",2015,0.709189852489195,1.95033638336085,-0.00166615135274539,291.663736583989,423.99881861988,964.16,0.704659027621623
990,1.98382479353798,0.709683188849523,518.76,1037.52,"2015_nk_095","Nush",2015,0.709204884369231,1.94882243190537,-0.00151395145548205,291.663736583989,423.99881861988,964.16,0.704659027621623
991,1.95916472992163,0.708995257782723,519.284,1038.568,"2015_nk_095","Nush",2015,0.709198067727894,1.94737872457754,-0.00144370732783616,291.663736583989,423.99881861988,964.16,0.704659027621623
992,1.92967719037677,0.708811670913812,519.808,1039.616,"2015_nk_095","Nush",2015,0.709210173518324,1.94540654906534,-0.00197217551219264,291.663736583989,423.99881861988,964.16,0.704659027621623
993,1.94908457186798,0.709349366442095,520.332,1040.664,"2015_nk_095","Nush",2015,0.709205790689589,1.94500872480111,-0.00039782426422974,291.663736583989,423.99881861988,964.16,0.704659027621623
994,1.9887494457565,0.708560363050959,520.856,1041.712,"2015_nk_095","Nush",2015,0.709211546060493,1.94316697684533,-0.00184174795578618,291.663736583989,423.99881861988,964.16,0.704659027621623
995,1.93305165883801,0.709153023800701,521.38,1042.76,"2015_nk_095","Nush",2015,0.709205525100851,1.94152502459696,-0.00164195224836527,291.663736583989,423.99881861988,964.16,0.704659027621623
996,1.90980878780991,0.70894760579751,521.904,1043.808,"2015_nk_095","Nush",2015,0.709206315504464,1.93934956333656,-0.00217546126039991,291.663736583989,423.99881861988,964.16,0.704659027621623
997,1.96765372388542,0.709257361228238,522.428,1044.856,"2015_nk_095","Nush",2015,0.709215193304292,1.93819672704405,-0.00115283629251173,291.663736583989,423.99881861988,964.16,0.704659027621623
998,1.96552536264528,0.70920973983227,522.952,1045.904,"2015_nk_095","Nush",2015,0.709220578110777,1.93552069130695,-0.00267603573709918,291.663736583989,423.99881861988,964.16,0.704659027621623
999,1.97081975302218,0.708911806546391,523.476,1046.952,"2015_nk_095","Nush",2015,0.709229250209604,1.93387495429957,-0.00164573700738635,291.663736583989,423.99881861988,964.16,0.704659027621623
1000,1.93776000016596,0.708918926478032,524,1048,"2015_nk_095","Nush",2015,0.709227213776331,1.93207999050806,-0.00179496379151001,291.663736583989,423.99881861988,964.16,0.704659027621623
1001,1.93617335599529,0.709210751571759,524.524,1049.048,"2015_nk_095","Nush",2015,0.709216860438174,1.92975960958128,-0.00232038092677844,291.663736583989,423.99881861988,964.16,0.704659027621623
1002,1.88427163035604,0.709291484691733,525.048,1050.096,"2015_nk_095","Nush",2015,0.709201523163415,1.92851663550235,-0.0012429740789226,291.663736583989,423.99881861988,964.16,0.704659027621623
1003,1.93039966338042,0.709604006635884,525.572,1051.144,"2015_nk_095","Nush",2015,0.709197793619771,1.92761933365484,-0.000897301847514242,291.663736583989,423.99881861988,964.16,0.704659027621623
1004,1.93817792374485,0.709110871782648,526.096,1052.192,"2015_nk_095","Nush",2015,0.709201219818026,1.92642139013472,-0.00119794352011948,291.663736583989,423.99881861988,964.16,0.704659027621623
1005,1.91912035507355,0.709618546047941,526.62,1053.24,"2015_nk_095","Nush",2015,0.709175157922559,1.92440559305361,-0.00201579708111566,291.663736583989,423.99881861988,964.16,0.704659027621623
1006,1.93072946486527,0.709265919427647,527.144,1054.288,"2015_nk_095","Nush",2015,0.709181834102702,1.9227599229743,-0.00164567007930083,291.663736583989,423.99881861988,964.16,0.704659027621623
1007,1.93353441916964,0.709234910641586,527.668,1055.336,"2015_nk_095","Nush",2015,0.70918836200184,1.92161706946415,-0.00114285351015098,291.663736583989,423.99881861988,964.16,0.704659027621623
1008,1.88273437486501,0.709826001144775,528.192,1056.384,"2015_nk_095","Nush",2015,0.709180476939874,1.91987073378568,-0.00174633567846971,291.663736583989,423.99881861988,964.16,0.704659027621623
1009,1.94508707809495,0.709470007320645,528.716,1057.432,"2015_nk_095","Nush",2015,0.709183761719812,1.91857195769834,-0.00129877608734152,291.663736583989,423.99881861988,964.16,0.704659027621623
1010,1.92721949507319,0.708690237342106,529.24,1058.48,"2015_nk_095","Nush",2015,0.709188564862884,1.91788526545018,-0.000686692248158538,291.663736583989,423.99881861988,964.16,0.704659027621623
1011,1.89799021140763,0.708687404802034,529.764,1059.528,"2015_nk_095","Nush",2015,0.709191590063754,1.91528282099027,-0.00260244445991309,291.663736583989,423.99881861988,964.16,0.704659027621623
1012,1.86230981452361,0.70877414985491,530.288,1060.576,"2015_nk_095","Nush",2015,0.70919216080686,1.91424828467436,-0.001034536315909,291.663736583989,423.99881861988,964.16,0.704659027621623
1013,1.89645767032232,0.708829869534789,530.812,1061.624,"2015_nk_095","Nush",2015,0.709182929683518,1.91378984406923,-0.000458440605134669,291.663736583989,423.99881861988,964.16,0.704659027621623
1014,1.92119804625103,0.710267130978229,531.336,1062.672,"2015_nk_095","Nush",2015,0.709187568090561,1.91286084479486,-0.000928999274363518,291.663736583989,423.99881861988,964.16,0.704659027621623
1015,1.88250841078495,0.709007705912529,531.86,1063.72,"2015_nk_095","Nush",2015,0.709187786683358,1.91041179094806,-0.00244905384679983,291.663736583989,423.99881861988,964.16,0.704659027621623
1016,1.90058660690637,0.709605695609295,532.384,1064.768,"2015_nk_095","Nush",2015,0.709180048657023,1.90924108067663,-0.00117071027143778,291.663736583989,423.99881861988,964.16,0.704659027621623
1017,1.90855197521468,0.709335665486971,532.908,1065.816,"2015_nk_095","Nush",2015,0.709180081118649,1.9079778766126,-0.00126320406402147,291.663736583989,423.99881861988,964.16,0.704659027621623
1018,1.91341987902857,0.709686471727305,533.432,1066.864,"2015_nk_095","Nush",2015,0.709187265635753,1.90640741706071,-0.00157045955189417,291.663736583989,423.99881861988,964.16,0.704659027621623
1019,1.87641422130687,0.707958881448565,533.956,1067.912,"2015_nk_095","Nush",2015,0.709184025339992,1.90453133318569,-0.00187608387501759,291.663736583989,423.99881861988,964.16,0.704659027621623
1020,1.93123081335087,0.709931595207328,534.48,1068.96,"2015_nk_095","Nush",2015,0.709173734878251,1.90212018480892,-0.00241114837677303,291.663736583989,423.99881861988,964.16,0.704659027621623
1021,1.90644098883424,0.709553428445733,535.004,1070.008,"2015_nk_095","Nush",2015,0.709172059505438,1.90008624887311,-0.00203393593581014,291.663736583989,423.99881861988,964.16,0.704659027621623
1022,1.90773582126914,0.708934630871323,535.528,1071.056,"2015_nk_095","Nush",2015,0.709200386229062,1.89881428739064,-0.00127196148246878,291.663736583989,423.99881861988,964.16,0.704659027621623
1023,1.93102848301226,0.708602803952993,536.052,1072.104,"2015_nk_095","Nush",2015,0.709212144029331,1.89795891060765,-0.000855376782987527,291.663736583989,423.99881861988,964.16,0.704659027621623
1024,1.89949137995294,0.709516897864719,536.576,1073.152,"2015_nk_095","Nush",2015,0.709218918816241,1.89548643462208,-0.00247247598557565,291.663736583989,423.99881861988,964.16,0.704659027621623
1025,1.89438644920653,0.708785036526949,537.1,1074.2,"2015_nk_095","Nush",2015,0.709224575847496,1.89427598347404,-0.00121045114804175,291.663736583989,423.99881861988,964.16,0.704659027621623
1026,1.88557408478455,0.709202152764536,537.624,1075.248,"2015_nk_095","Nush",2015,0.709217929280465,1.89325205555005,-0.00102392792398431,291.663736583989,423.99881861988,964.16,0.704659027621623
1027,1.94503176166176,0.709687469437817,538.148,1076.296,"2015_nk_095","Nush",2015,0.709216968929159,1.89099660789301,-0.00225544765703711,291.663736583989,423.99881861988,964.16,0.704659027621623
1028,1.87282571479739,0.709735007141256,538.672,1077.344,"2015_nk_095","Nush",2015,0.709209888342657,1.88851787046258,-0.00247873743043558,291.663736583989,423.99881861988,964.16,0.704659027621623
1029,1.91388340652567,0.709232745008721,539.196,1078.392,"2015_nk_095","Nush",2015,0.70921861757334,1.88627538083643,-0.00224248962614437,291.663736583989,423.99881861988,964.16,0.704659027621623
1030,1.87783147797781,0.708021768208594,539.72,1079.44,"2015_nk_095","Nush",2015,0.709210166917903,1.88477484042431,-0.0015005404121271,291.663736583989,423.99881861988,964.16,0.704659027621623
1031,1.88516630992046,0.70918022169329,540.244,1080.488,"2015_nk_095","Nush",2015,0.709195595460989,1.88346428919372,-0.00131055123059176,291.663736583989,423.99881861988,964.16,0.704659027621623
1032,1.90900961695064,0.709051714842853,540.768,1081.536,"2015_nk_095","Nush",2015,0.70920114279124,1.88344961541907,-1.46737746486991e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
1033,1.92842808546128,0.709242960628131,541.292,1082.584,"2015_nk_095","Nush",2015,0.709207410634516,1.88253013600833,-0.000919479410736113,291.663736583989,423.99881861988,964.16,0.704659027621623
1034,1.86049200227426,0.709227346741685,541.816,1083.632,"2015_nk_095","Nush",2015,0.709208577921343,1.88140053345345,-0.00112960255487926,291.663736583989,423.99881861988,964.16,0.704659027621623
1035,1.85549266598925,0.708520325018003,542.34,1084.68,"2015_nk_095","Nush",2015,0.709190194354617,1.88002877831383,-0.00137175513961663,291.663736583989,423.99881861988,964.16,0.704659027621623
1036,1.86382559436183,0.709584450820293,542.864,1085.728,"2015_nk_095","Nush",2015,0.709187007424792,1.87921852576529,-0.000810252548543167,291.663736583989,423.99881861988,964.16,0.704659027621623
1037,1.90484109825537,0.709530692475765,543.388,1086.776,"2015_nk_095","Nush",2015,0.709199151559034,1.87722616914325,-0.00199235662203789,291.663736583989,423.99881861988,964.16,0.704659027621623
1038,1.86438374227471,0.709305724393756,543.912,1087.824,"2015_nk_095","Nush",2015,0.70918778085533,1.87632074831619,-0.000905420827068459,291.663736583989,423.99881861988,964.16,0.704659027621623
1039,1.89737897381933,0.709263315436709,544.436,1088.872,"2015_nk_095","Nush",2015,0.70918176769608,1.87489082961987,-0.00142991869631715,291.663736583989,423.99881861988,964.16,0.704659027621623
1040,1.88428224590539,0.709181813217032,544.96,1089.92,"2015_nk_095","Nush",2015,0.709184929388314,1.87275153497327,-0.00213929464659723,291.663736583989,423.99881861988,964.16,0.704659027621623
1041,1.83016397603142,0.70924905996873,545.484,1090.968,"2015_nk_095","Nush",2015,0.709190827508914,1.87087580677479,-0.00187572819848003,291.663736583989,423.99881861988,964.16,0.704659027621623
1042,1.86859048027803,0.708871016956083,546.008,1092.016,"2015_nk_095","Nush",2015,0.709197104541525,1.87038363806542,-0.000492168709373964,291.663736583989,423.99881861988,964.16,0.704659027621623
1043,1.85116965102646,0.7086220935257,546.532,1093.064,"2015_nk_095","Nush",2015,0.709204925193879,1.86899653199078,-0.00138710607463843,291.663736583989,423.99881861988,964.16,0.704659027621623
1044,1.84608907850936,0.709969986111928,547.056,1094.112,"2015_nk_095","Nush",2015,0.709194856994301,1.86670902423205,-0.0022875077587301,291.663736583989,423.99881861988,964.16,0.704659027621623
1045,1.83058534458409,0.708962915328676,547.58,1095.16,"2015_nk_095","Nush",2015,0.709215414785938,1.86552819027517,-0.00118083395688284,291.663736583989,423.99881861988,964.16,0.704659027621623
1046,1.87669611546537,0.709136772048455,548.104,1096.208,"2015_nk_095","Nush",2015,0.709208800783019,1.86391609309088,-0.00161209718428457,291.663736583989,423.99881861988,964.16,0.704659027621623
1047,1.87082368326229,0.708657686780028,548.628,1097.256,"2015_nk_095","Nush",2015,0.709218006647728,1.86166189396292,-0.00225419912796188,291.663736583989,423.99881861988,964.16,0.704659027621623
1048,1.85489970457152,0.709541479853513,549.152,1098.304,"2015_nk_095","Nush",2015,0.709213841980818,1.85924775262202,-0.00241414134090023,291.663736583989,423.99881861988,964.16,0.704659027621623
1049,1.84209662663546,0.70946438644536,549.676,1099.352,"2015_nk_095","Nush",2015,0.709238841897823,1.85826629212503,-0.000981460496991549,291.663736583989,423.99881861988,964.16,0.704659027621623
1050,1.8391558909316,0.709065761145056,550.2,1100.4,"2015_nk_095","Nush",2015,0.709231569691149,1.85654941229919,-0.00171687982583268,291.663736583989,423.99881861988,964.16,0.704659027621623
1051,1.83712857377302,0.708894735413956,550.724,1101.448,"2015_nk_095","Nush",2015,0.70922274834022,1.85521283326288,-0.00133657903631601,291.663736583989,423.99881861988,964.16,0.704659027621623
1052,1.85335950142865,0.710511274331248,551.248,1102.496,"2015_nk_095","Nush",2015,0.709228334886202,1.85355081714286,-0.00166201612001959,291.663736583989,423.99881861988,964.16,0.704659027621623
1053,1.89776196488872,0.710054834458241,551.772,1103.544,"2015_nk_095","Nush",2015,0.70923138306187,1.8514732749666,-0.00207754217625711,291.663736583989,423.99881861988,964.16,0.704659027621623
1054,1.84040088662195,0.708966850265566,552.296,1104.592,"2015_nk_095","Nush",2015,0.709221300958854,1.84988126931987,-0.00159200564673445,291.663736583989,423.99881861988,964.16,0.704659027621623
1055,1.86042458995552,0.709492445675989,552.82,1105.64,"2015_nk_095","Nush",2015,0.709222912591865,1.84842297996,-0.00145828935987002,291.663736583989,423.99881861988,964.16,0.704659027621623
1056,1.84837311237085,0.708548811775648,553.344,1106.688,"2015_nk_095","Nush",2015,0.709221104120233,1.84776379980166,-0.000659180158335992,291.663736583989,423.99881861988,964.16,0.704659027621623
1057,1.83232686446319,0.709199740149891,553.868,1107.736,"2015_nk_095","Nush",2015,0.709219877257969,1.84594683917646,-0.00181696062520476,291.663736583989,423.99881861988,964.16,0.704659027621623
1058,1.81680111681915,0.708784904642098,554.392,1108.784,"2015_nk_095","Nush",2015,0.709216505466274,1.84439096045074,-0.00155587872571727,291.663736583989,423.99881861988,964.16,0.704659027621623
1059,1.83627037545352,0.709435560387399,554.916,1109.832,"2015_nk_095","Nush",2015,0.70922293342891,1.8427531657862,-0.00163779466454161,291.663736583989,423.99881861988,964.16,0.704659027621623
1060,1.84772757543833,0.708411887151793,555.44,1110.88,"2015_nk_095","Nush",2015,0.709255789218317,1.84181225544412,-0.000940910342082102,291.663736583989,423.99881861988,964.16,0.704659027621623
1061,1.85754028215978,0.708336464156905,555.964,1111.928,"2015_nk_095","Nush",2015,0.709257425819969,1.84042808507531,-0.00138417036880156,291.663736583989,423.99881861988,964.16,0.704659027621623
1062,1.88339120387711,0.70962432450683,556.488,1112.976,"2015_nk_095","Nush",2015,0.709257699399023,1.83964371937871,-0.000784365696604006,291.663736583989,423.99881861988,964.16,0.704659027621623
1063,1.87523089873625,0.709980077232438,557.012,1114.024,"2015_nk_095","Nush",2015,0.709256584446326,1.83788661378081,-0.00175710559789533,291.663736583989,423.99881861988,964.16,0.704659027621623
1064,1.87040177045209,0.709180908992277,557.536,1115.072,"2015_nk_095","Nush",2015,0.709243653406601,1.83642474953054,-0.00146186425027106,291.663736583989,423.99881861988,964.16,0.704659027621623
1065,1.83681504669655,0.708515532044363,558.06,1116.12,"2015_nk_095","Nush",2015,0.709253656895312,1.83447264326576,-0.00195210626478648,291.663736583989,423.99881861988,964.16,0.704659027621623
1066,1.88211431195268,0.709074703638151,558.584,1117.168,"2015_nk_095","Nush",2015,0.709234727317511,1.83347586578114,-0.000996777484619127,291.663736583989,423.99881861988,964.16,0.704659027621623
1067,1.81399302184738,0.709963558696087,559.108,1118.216,"2015_nk_095","Nush",2015,0.709229281165414,1.83130431211188,-0.0021715536692557,291.663736583989,423.99881861988,964.16,0.704659027621623
