"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1081,566.444,0.709902081394714,1.45378385577416,"2015_yk_587","Yukon",2015,1132.888,0.709036422345361,1.47615882987747,0.00101449384922869,542.879353310173,647.20204899819,1073.152,0.70500710556062
1082,566.968,0.708887531986521,1.47906701984248,"2015_yk_587","Yukon",2015,1133.936,0.709040044603435,1.47687416121877,0.000715331341304415,542.879353310173,647.20204899819,1073.152,0.70500710556062
1083,567.492,0.70945142553602,1.51557933532238,"2015_yk_587","Yukon",2015,1134.984,0.709041751186719,1.47745231987946,0.000578158660686112,542.879353310173,647.20204899819,1073.152,0.70500710556062
1084,568.016,0.709019151617402,1.49719105749426,"2015_yk_587","Yukon",2015,1136.032,0.709051440374556,1.47888181760772,0.0014294977282685,542.879353310173,647.20204899819,1073.152,0.70500710556062
1085,568.54,0.70916020287061,1.42967233251678,"2015_yk_587","Yukon",2015,1137.08,0.709030462951033,1.47998404810761,0.00110223049988689,542.879353310173,647.20204899819,1073.152,0.70500710556062
1086,569.064,0.707870938989435,1.47570157044453,"2015_yk_587","Yukon",2015,1138.128,0.709017463309316,1.4809669870331,0.000982938925485843,542.879353310173,647.20204899819,1073.152,0.70500710556062
1087,569.588,0.70817829808388,1.52827524414934,"2015_yk_587","Yukon",2015,1139.176,0.709015387616356,1.48146814739093,0.000501160357832653,542.879353310173,647.20204899819,1073.152,0.70500710556062
1088,570.112,0.708995270652721,1.49877991465704,"2015_yk_587","Yukon",2015,1140.224,0.709006647847288,1.48260612212302,0.00113797473209187,542.879353310173,647.20204899819,1073.152,0.70500710556062
1089,570.636,0.709516874844943,1.48651906327375,"2015_yk_587","Yukon",2015,1141.272,0.709021367498984,1.48310068389693,0.000494561773903168,542.879353310173,647.20204899819,1073.152,0.70500710556062
1090,571.16,0.709015655480247,1.50049332912734,"2015_yk_587","Yukon",2015,1142.32,0.709008946323256,1.48368486254865,0.00058417865172844,542.879353310173,647.20204899819,1073.152,0.70500710556062
1091,571.684,0.708564493458878,1.51943678912431,"2015_yk_587","Yukon",2015,1143.368,0.708980591879094,1.48430675206534,0.000621889516686958,542.879353310173,647.20204899819,1073.152,0.70500710556062
1092,572.208,0.709135266796971,1.47736675229116,"2015_yk_587","Yukon",2015,1144.416,0.708994139193357,1.48530734045104,0.00100058838570405,542.879353310173,647.20204899819,1073.152,0.70500710556062
1093,572.732,0.708170210448973,1.48867882455659,"2015_yk_587","Yukon",2015,1145.464,0.708995542578539,1.48618894426007,0.000881603809026466,542.879353310173,647.20204899819,1073.152,0.70500710556062
1094,573.256,0.709103312360055,1.50887708645449,"2015_yk_587","Yukon",2015,1146.512,0.709017129526413,1.48699299691017,0.000804052650100084,542.879353310173,647.20204899819,1073.152,0.70500710556062
1095,573.78,0.709080053072332,1.53521765200702,"2015_yk_587","Yukon",2015,1147.56,0.709004432897882,1.48844944079324,0.00145644388306687,542.879353310173,647.20204899819,1073.152,0.70500710556062
1096,574.304,0.708750518316949,1.48915163039984,"2015_yk_587","Yukon",2015,1148.608,0.709016539464091,1.48955912693325,0.00110968614001283,542.879353310173,647.20204899819,1073.152,0.70500710556062
1097,574.828,0.70947088717213,1.49937731994416,"2015_yk_587","Yukon",2015,1149.656,0.708997031975742,1.4894454080963,-0.000113718836947108,542.879353310173,647.20204899819,1073.152,0.70500710556062
1098,575.352,0.708525635326067,1.53116131509285,"2015_yk_587","Yukon",2015,1150.704,0.708997145073821,1.48967618388521,0.000230775788902182,542.879353310173,647.20204899819,1073.152,0.70500710556062
1099,575.876,0.709162636150388,1.52400511527831,"2015_yk_587","Yukon",2015,1151.752,0.708993830733224,1.49064439565427,0.000968211769065919,542.879353310173,647.20204899819,1073.152,0.70500710556062
1100,576.4,0.708653515434037,1.49429345074812,"2015_yk_587","Yukon",2015,1152.8,0.708967180562121,1.49152758218626,0.000883186531989377,542.879353310173,647.20204899819,1073.152,0.70500710556062
1101,576.924,0.709687806386421,1.50444765860907,"2015_yk_587","Yukon",2015,1153.848,0.708994570366292,1.49257610273995,0.00104852055368942,542.879353310173,647.20204899819,1073.152,0.70500710556062
1102,577.448,0.709055211127914,1.53998955619941,"2015_yk_587","Yukon",2015,1154.896,0.70900524817567,1.4933703032725,0.000794200532545197,542.879353310173,647.20204899819,1073.152,0.70500710556062
1103,577.972,0.708550818650074,1.50680979539559,"2015_yk_587","Yukon",2015,1155.944,0.709013056887395,1.49466548857616,0.00129518530366224,542.879353310173,647.20204899819,1073.152,0.70500710556062
1104,578.496,0.710061109779159,1.48982521739895,"2015_yk_587","Yukon",2015,1156.992,0.709007756379478,1.49515906661487,0.000493578038708531,542.879353310173,647.20204899819,1073.152,0.70500710556062
1105,579.02,0.709117561281243,1.51073001550416,"2015_yk_587","Yukon",2015,1158.04,0.708994480584371,1.49497968938354,-0.000179377231329436,542.879353310173,647.20204899819,1073.152,0.70500710556062
1106,579.544,0.708794414154375,1.54567964242164,"2015_yk_587","Yukon",2015,1159.088,0.709011302698229,1.49526095758971,0.000281268206169472,542.879353310173,647.20204899819,1073.152,0.70500710556062
1107,580.068,0.708353899250536,1.52721114357589,"2015_yk_587","Yukon",2015,1160.136,0.709014094433448,1.49640342880948,0.00114247121977273,542.879353310173,647.20204899819,1073.152,0.70500710556062
1108,580.592,0.708160068101097,1.49683962659862,"2015_yk_587","Yukon",2015,1161.184,0.709014331983871,1.49691181039568,0.000508381586200812,542.879353310173,647.20204899819,1073.152,0.70500710556062
1109,581.116,0.70945835341975,1.49586546184122,"2015_yk_587","Yukon",2015,1162.232,0.70901092355792,1.49632646214195,-0.000585348253728801,542.879353310173,647.20204899819,1073.152,0.70500710556062
1110,581.64,0.708507420754326,1.51452489039489,"2015_yk_587","Yukon",2015,1163.28,0.709020567854398,1.49672165259048,0.000395190448533311,542.879353310173,647.20204899819,1073.152,0.70500710556062
1111,582.164,0.709436986705499,1.48584519224028,"2015_yk_587","Yukon",2015,1164.328,0.708999006020998,1.49732705490115,0.000605402310660974,542.879353310173,647.20204899819,1073.152,0.70500710556062
1112,582.688,0.709326712433205,1.48561621014126,"2015_yk_587","Yukon",2015,1165.376,0.709006872269939,1.49724672420752,-8.03306936285608e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
1113,583.212,0.709254851486662,1.49071018895412,"2015_yk_587","Yukon",2015,1166.424,0.709003781335745,1.49697684297303,-0.000269881234491232,542.879353310173,647.20204899819,1073.152,0.70500710556062
1114,583.736,0.708981306711953,1.51702051755785,"2015_yk_587","Yukon",2015,1167.472,0.709006161982472,1.4973484691054,0.000371626132374958,542.879353310173,647.20204899819,1073.152,0.70500710556062
1115,584.26,0.708388442462532,1.50064925316467,"2015_yk_587","Yukon",2015,1168.52,0.709002915232751,1.49820158968451,0.000853120579109357,542.879353310173,647.20204899819,1073.152,0.70500710556062
1116,584.784,0.708597509101747,1.49565749465028,"2015_yk_587","Yukon",2015,1169.568,0.70903995038036,1.49814251191043,-5.90777740780979e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
1117,585.308,0.708863062502059,1.4960298606597,"2015_yk_587","Yukon",2015,1170.616,0.709039684314648,1.49758428946103,-0.000558222449402734,542.879353310173,647.20204899819,1073.152,0.70500710556062
1118,585.832,0.708578672804834,1.50526873258661,"2015_yk_587","Yukon",2015,1171.664,0.709043425306449,1.49753738272991,-4.69067311192894e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
1119,586.356,0.709545141193988,1.46253365263526,"2015_yk_587","Yukon",2015,1172.712,0.709030664557151,1.49700474380548,-0.000532638924433559,542.879353310173,647.20204899819,1073.152,0.70500710556062
1120,586.88,0.708973639173442,1.47015667423513,"2015_yk_587","Yukon",2015,1173.76,0.709050449193278,1.49629873447246,-0.000706009333015789,542.879353310173,647.20204899819,1073.152,0.70500710556062
1121,587.404,0.708053886921296,1.48823928431789,"2015_yk_587","Yukon",2015,1174.808,0.709051282735597,1.49602735398379,-0.000271380488671591,542.879353310173,647.20204899819,1073.152,0.70500710556062
1122,587.928,0.709638033528158,1.49110384528231,"2015_yk_587","Yukon",2015,1175.856,0.709051923223957,1.49640209259614,0.00037473861235271,542.879353310173,647.20204899819,1073.152,0.70500710556062
1123,588.452,0.708875186302957,1.4961494331797,"2015_yk_587","Yukon",2015,1176.904,0.709065252461165,1.49562713418469,-0.000774958411450033,542.879353310173,647.20204899819,1073.152,0.70500710556062
1124,588.976,0.710302339259958,1.50823313942793,"2015_yk_587","Yukon",2015,1177.952,0.709077816437364,1.49484133960317,-0.000785794581519283,542.879353310173,647.20204899819,1073.152,0.70500710556062
1125,589.5,0.70819060615247,1.52877366947671,"2015_yk_587","Yukon",2015,1179,0.709075095361185,1.493994436754,-0.000846902849172215,542.879353310173,647.20204899819,1073.152,0.70500710556062
1126,590.024,0.709834056683309,1.49298271953295,"2015_yk_587","Yukon",2015,1180.048,0.709078784647241,1.49369347973412,-0.000300957019876202,542.879353310173,647.20204899819,1073.152,0.70500710556062
1127,590.548,0.708672377940129,1.46608908283309,"2015_yk_587","Yukon",2015,1181.096,0.709077588699832,1.49268509775968,-0.00100838197444841,542.879353310173,647.20204899819,1073.152,0.70500710556062
1128,591.072,0.709327492687516,1.49703070316613,"2015_yk_587","Yukon",2015,1182.144,0.709077948437307,1.49182886280136,-0.000856234958316326,542.879353310173,647.20204899819,1073.152,0.70500710556062
1129,591.596,0.70848464157849,1.50699717568534,"2015_yk_587","Yukon",2015,1183.192,0.709083371483991,1.49128387242656,-0.000544990374801602,542.879353310173,647.20204899819,1073.152,0.70500710556062
1130,592.12,0.708042395970483,1.4849211672698,"2015_yk_587","Yukon",2015,1184.24,0.70908976005096,1.49073898725226,-0.000544885174296406,542.879353310173,647.20204899819,1073.152,0.70500710556062
1131,592.644,0.710114029893484,1.48503995477486,"2015_yk_587","Yukon",2015,1185.288,0.709078549471668,1.48988516018476,-0.000853827067498258,542.879353310173,647.20204899819,1073.152,0.70500710556062
1132,593.168,0.709148313208938,1.50639721317536,"2015_yk_587","Yukon",2015,1186.336,0.709090140211338,1.48840522023588,-0.0014799399488874,542.879353310173,647.20204899819,1073.152,0.70500710556062
1133,593.692,0.70914270668322,1.50495724530276,"2015_yk_587","Yukon",2015,1187.384,0.709102556230942,1.48787325576788,-0.000531964467996193,542.879353310173,647.20204899819,1073.152,0.70500710556062
1134,594.216,0.709412252890817,1.48070249581937,"2015_yk_587","Yukon",2015,1188.432,0.709090488326119,1.48769900260337,-0.000174253164509031,542.879353310173,647.20204899819,1073.152,0.70500710556062
1135,594.74,0.708767801239415,1.47483867069733,"2015_yk_587","Yukon",2015,1189.48,0.709088257052196,1.48701168806566,-0.000687314537707762,542.879353310173,647.20204899819,1073.152,0.70500710556062
1136,595.264,0.709555735676224,1.50635225550861,"2015_yk_587","Yukon",2015,1190.528,0.709086853301631,1.48548921057748,-0.00152247748818635,542.879353310173,647.20204899819,1073.152,0.70500710556062
1137,595.788,0.709453240109775,1.50072119081778,"2015_yk_587","Yukon",2015,1191.576,0.709083977975719,1.48449935367476,-0.000989856902720465,542.879353310173,647.20204899819,1073.152,0.70500710556062
1138,596.312,0.709065685979449,1.45988021785853,"2015_yk_587","Yukon",2015,1192.624,0.709110282902155,1.48363796023422,-0.00086139344053815,542.879353310173,647.20204899819,1073.152,0.70500710556062
1139,596.836,0.708914141175836,1.44201336201341,"2015_yk_587","Yukon",2015,1193.672,0.709093604916644,1.48302828023594,-0.000609679998282653,542.879353310173,647.20204899819,1073.152,0.70500710556062
1140,597.36,0.709932199907834,1.50783688602575,"2015_yk_587","Yukon",2015,1194.72,0.709106458210618,1.48218719369436,-0.000841086541576885,542.879353310173,647.20204899819,1073.152,0.70500710556062
1141,597.884,0.70860837139069,1.49010799441382,"2015_yk_587","Yukon",2015,1195.768,0.709107956393257,1.48212829878592,-5.88949084348034e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
1142,598.408,0.709359506923014,1.47424717822475,"2015_yk_587","Yukon",2015,1196.816,0.70909571882224,1.48148361844671,-0.000644680339217496,542.879353310173,647.20204899819,1073.152,0.70500710556062
1143,598.932,0.709265969484385,1.4993864612529,"2015_yk_587","Yukon",2015,1197.864,0.709102028438572,1.48071279523984,-0.000770823206865945,542.879353310173,647.20204899819,1073.152,0.70500710556062
1144,599.456,0.709161990421022,1.51948862543675,"2015_yk_587","Yukon",2015,1198.912,0.709120279952695,1.4799960134271,-0.00071678181274204,542.879353310173,647.20204899819,1073.152,0.70500710556062
1145,599.98,0.708965397887316,1.48085956726334,"2015_yk_587","Yukon",2015,1199.96,0.709134350223273,1.47930061816068,-0.000695395266418375,542.879353310173,647.20204899819,1073.152,0.70500710556062
1146,600.504,0.710093047846005,1.47215690399984,"2015_yk_587","Yukon",2015,1201.008,0.709150109289519,1.47828665384787,-0.00101396431280776,542.879353310173,647.20204899819,1073.152,0.70500710556062
1147,601.028,0.708162334141145,1.49478189718517,"2015_yk_587","Yukon",2015,1202.056,0.709166617748118,1.47727663336188,-0.00101002048599663,542.879353310173,647.20204899819,1073.152,0.70500710556062
1148,601.552,0.709219730160775,1.49596551078989,"2015_yk_587","Yukon",2015,1203.104,0.709191747160376,1.47672179501968,-0.000554838342192943,542.879353310173,647.20204899819,1073.152,0.70500710556062
1149,602.076,0.708751229887053,1.45456072780773,"2015_yk_587","Yukon",2015,1204.152,0.709192332143319,1.47716235442052,0.000440559400837204,542.879353310173,647.20204899819,1073.152,0.70500710556062
1150,602.6,0.710202733647853,1.45813276914639,"2015_yk_587","Yukon",2015,1205.2,0.709197876849599,1.47666060394329,-0.000501750477234664,542.879353310173,647.20204899819,1073.152,0.70500710556062
1151,603.124,0.708614505998052,1.50315395980402,"2015_yk_587","Yukon",2015,1206.248,0.709214788753913,1.47580929829667,-0.000851305646613065,542.879353310173,647.20204899819,1073.152,0.70500710556062
1152,603.648,0.70917369609857,1.49985106903231,"2015_yk_587","Yukon",2015,1207.296,0.709202957162887,1.47568391278899,-0.000125385507683706,542.879353310173,647.20204899819,1073.152,0.70500710556062
1153,604.172,0.708969964681428,1.44218131986959,"2015_yk_587","Yukon",2015,1208.344,0.709201393012531,1.47480169558858,-0.000882217200403268,542.879353310173,647.20204899819,1073.152,0.70500710556062
1154,604.696,0.709857150932017,1.46172941156332,"2015_yk_587","Yukon",2015,1209.392,0.709185442604668,1.47342816981681,-0.00137352577177463,542.879353310173,647.20204899819,1073.152,0.70500710556062
1155,605.22,0.708916788501597,1.48440348105668,"2015_yk_587","Yukon",2015,1210.44,0.709212611073219,1.47232385423696,-0.00110431557984558,542.879353310173,647.20204899819,1073.152,0.70500710556062
1156,605.744,0.70897187548029,1.47109420920727,"2015_yk_587","Yukon",2015,1211.488,0.709180030651445,1.47183462190307,-0.00048923233389564,542.879353310173,647.20204899819,1073.152,0.70500710556062
1157,606.268,0.709399130327614,1.43887440147724,"2015_yk_587","Yukon",2015,1212.536,0.709192978520789,1.47110884985964,-0.000725772043425721,542.879353310173,647.20204899819,1073.152,0.70500710556062
1158,606.792,0.70854721957453,1.47978721759388,"2015_yk_587","Yukon",2015,1213.584,0.709176114939514,1.4694382588024,-0.00167059105723855,542.879353310173,647.20204899819,1073.152,0.70500710556062
1159,607.316,0.709488018951455,1.49130569279021,"2015_yk_587","Yukon",2015,1214.632,0.709172968111348,1.46803021124391,-0.00140804755849078,542.879353310173,647.20204899819,1073.152,0.70500710556062
1160,607.84,0.709036829452205,1.46160034029033,"2015_yk_587","Yukon",2015,1215.68,0.709196798648201,1.46715939782374,-0.000870813420176697,542.879353310173,647.20204899819,1073.152,0.70500710556062
1161,608.364,0.709015171628869,1.45321803455918,"2015_yk_587","Yukon",2015,1216.728,0.709182535027537,1.46578405419662,-0.00137534362711933,542.879353310173,647.20204899819,1073.152,0.70500710556062
1162,608.888,0.709750655508089,1.45119315926617,"2015_yk_587","Yukon",2015,1217.776,0.709189258851778,1.4645243126802,-0.00125974151641617,542.879353310173,647.20204899819,1073.152,0.70500710556062
1163,609.412,0.709295779826361,1.47489192731581,"2015_yk_587","Yukon",2015,1218.824,0.709198489524679,1.46363579490187,-0.000888517778335318,542.879353310173,647.20204899819,1073.152,0.70500710556062
1164,609.936,0.709337035489756,1.47937002752841,"2015_yk_587","Yukon",2015,1219.872,0.709179847717229,1.46306749084261,-0.000568304059255009,542.879353310173,647.20204899819,1073.152,0.70500710556062
