"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1522,797.528,0.707222,1.188332,797.528,1595.056,"2011_nk_30","Nush",2011,0.707026966666664,1.27410691666667,0.0179373666666665,1013.30115548088,639.56580903671,1715.576,NA
1523,798.052,0.707162,1.158153,798.052,1596.104,"2011_nk_30","Nush",2011,0.707051416666664,1.29222618333333,0.0181192666666665,1013.30115548088,639.56580903671,1715.576,NA
1524,798.576,0.706334,1.204566,798.576,1597.152,"2011_nk_30","Nush",2011,0.707108999999998,1.31059223333333,0.01836605,1013.30115548088,639.56580903671,1715.576,NA
1525,799.1,0.706735,1.252446,799.1,1598.2,"2011_nk_30","Nush",2011,0.707149133333331,1.32866808333333,0.01807585,1013.30115548088,639.56580903671,1715.576,NA
1526,799.624,0.708148,1.295588,799.624,1599.248,"2011_nk_30","Nush",2011,0.707189199999998,1.34737918333333,0.0187111,1013.30115548088,639.56580903671,1715.576,NA
1527,800.148,0.707108,1.309156,800.148,1600.296,"2011_nk_30","Nush",2011,0.707242583333331,1.3660789,0.0186997166666667,1013.30115548088,639.56580903671,1715.576,NA
1528,800.672,0.707229,1.338498,800.672,1601.344,"2011_nk_30","Nush",2011,0.707276549999998,1.38542975,0.0193508499999999,1013.30115548088,639.56580903671,1715.576,NA
1529,801.196,0.706443,1.362094,801.196,1602.392,"2011_nk_30","Nush",2011,0.707335833333331,1.40533018333333,0.0199004333333332,1013.30115548088,639.56580903671,1715.576,NA
1530,801.72,0.70782,1.387133,801.72,1603.44,"2011_nk_30","Nush",2011,0.707396749999998,1.42517108333333,0.0198409000000002,1013.30115548088,639.56580903671,1715.576,NA
1531,802.244,0.70717,1.416866,802.244,1604.488,"2011_nk_30","Nush",2011,0.707455599999998,1.4460681,0.0208970166666667,1013.30115548088,639.56580903671,1715.576,NA
1532,802.768,0.707753,1.462014,802.768,1605.536,"2011_nk_30","Nush",2011,0.707460899999998,1.4671595,0.0210914,1013.30115548088,639.56580903671,1715.576,NA
1533,803.292,0.7083,1.44685,803.292,1606.584,"2011_nk_30","Nush",2011,0.707485933333331,1.48921025,0.02205075,1013.30115548088,639.56580903671,1715.576,NA
1534,803.816,0.707789,1.48796,803.816,1607.632,"2011_nk_30","Nush",2011,0.707547683333331,1.51147851666667,0.0222682666666665,1013.30115548088,639.56580903671,1715.576,NA
1535,804.34,0.707584,1.477936,804.34,1608.68,"2011_nk_30","Nush",2011,0.707599316666665,1.53395495,0.0224764333333334,1013.30115548088,639.56580903671,1715.576,NA
1536,804.864,0.708437,1.492302,804.864,1609.728,"2011_nk_30","Nush",2011,0.707622599999998,1.55651338333333,0.0225584333333333,1013.30115548088,639.56580903671,1715.576,NA
1537,805.388,0.707285,1.516068,805.388,1610.776,"2011_nk_30","Nush",2011,0.707647333333331,1.58024888333333,0.0237354999999999,1013.30115548088,639.56580903671,1715.576,NA
1538,805.912,0.707465,1.550781,805.912,1611.824,"2011_nk_30","Nush",2011,0.707681749999998,1.60420883333333,0.0239599500000001,1013.30115548088,639.56580903671,1715.576,NA
1539,806.436,0.707875,1.579272,806.436,1612.872,"2011_nk_30","Nush",2011,0.707747449999998,1.62856601666667,0.0243571833333334,1013.30115548088,639.56580903671,1715.576,NA
1540,806.96,0.708908,1.606217,806.96,1613.92,"2011_nk_30","Nush",2011,0.707799849999998,1.65395913333333,0.0253931166666668,1013.30115548088,639.56580903671,1715.576,NA
1541,807.484,0.708095,1.595105,807.484,1614.968,"2011_nk_30","Nush",2011,0.707841949999998,1.6798649,0.0259057666666667,1013.30115548088,639.56580903671,1715.576,NA
1542,808.008,0.708211,1.634562,808.008,1616.016,"2011_nk_30","Nush",2011,0.707898933333331,1.70647625,0.02661135,1013.30115548088,639.56580903671,1715.576,NA
1543,808.532,0.708368,1.660351,808.532,1617.064,"2011_nk_30","Nush",2011,0.707938233333331,1.73311696666667,0.0266407166666667,1013.30115548088,639.56580903671,1715.576,NA
1544,809.056,0.708241,1.706589,809.056,1618.112,"2011_nk_30","Nush",2011,0.707968199999998,1.75948425,0.0263672833333333,1013.30115548088,639.56580903671,1715.576,NA
1545,809.58,0.708058,1.722299,809.58,1619.16,"2011_nk_30","Nush",2011,0.708023683333331,1.78669213333333,0.0272078833333336,1013.30115548088,639.56580903671,1715.576,NA
1546,810.104,0.707938,1.800348,810.104,1620.208,"2011_nk_30","Nush",2011,0.708054666666665,1.81255471666667,0.0258625833333332,1013.30115548088,639.56580903671,1715.576,NA
1547,810.628,0.708164,1.838294,810.628,1621.256,"2011_nk_30","Nush",2011,0.708090999999998,1.838503,0.0259482833333335,1013.30115548088,639.56580903671,1715.576,NA
1548,811.152,0.708081,1.836542,811.152,1622.304,"2011_nk_30","Nush",2011,0.708120749999998,1.8642546,0.0257516,1013.30115548088,639.56580903671,1715.576,NA
1549,811.676,0.708291,1.856174,811.676,1623.352,"2011_nk_30","Nush",2011,0.708147066666665,1.88983791666667,0.0255833166666666,1013.30115548088,639.56580903671,1715.576,NA
1550,812.2,0.708266,1.877161,812.2,1624.4,"2011_nk_30","Nush",2011,0.708186399999998,1.91478595,0.0249480333333334,1013.30115548088,639.56580903671,1715.576,NA
1551,812.724,0.709324,1.949471,812.724,1625.448,"2011_nk_30","Nush",2011,0.708201716666665,1.93921053333333,0.0244245833333332,1013.30115548088,639.56580903671,1715.576,NA
1552,813.248,0.70841,1.977201,813.248,1626.496,"2011_nk_30","Nush",2011,0.708230049999998,1.96314956666667,0.0239390333333334,1013.30115548088,639.56580903671,1715.576,NA
1553,813.772,0.707759,1.977745,813.772,1627.544,"2011_nk_30","Nush",2011,0.708257399999998,1.98815448333333,0.0250049166666666,1013.30115548088,639.56580903671,1715.576,NA
1554,814.296,0.707657,1.987252,814.296,1628.592,"2011_nk_30","Nush",2011,0.708309716666665,2.01255443333333,0.0243999500000001,1013.30115548088,639.56580903671,1715.576,NA
1555,814.82,0.707615,1.996472,814.82,1629.64,"2011_nk_30","Nush",2011,0.708354816666665,2.03663598333333,0.02408155,1013.30115548088,639.56580903671,1715.576,NA
1556,815.344,0.707991,2.028703,815.344,1630.688,"2011_nk_30","Nush",2011,0.708365833333331,2.06030155,0.0236655666666663,1013.30115548088,639.56580903671,1715.576,NA
1557,815.868,0.708706,2.04778,815.868,1631.736,"2011_nk_30","Nush",2011,0.708399399999998,2.08377975,0.0234782,1013.30115548088,639.56580903671,1715.576,NA
1558,816.392,0.708415,2.10256,816.392,1632.784,"2011_nk_30","Nush",2011,0.708430466666665,2.10636105,0.0225813000000001,1013.30115548088,639.56580903671,1715.576,NA
1559,816.916,0.708796,2.123385,816.916,1633.832,"2011_nk_30","Nush",2011,0.708470149999998,2.12891615,0.0225550999999999,1013.30115548088,639.56580903671,1715.576,NA
1560,817.44,0.708263,2.112328,817.44,1634.88,"2011_nk_30","Nush",2011,0.708496933333331,2.1508891,0.0219729500000003,1013.30115548088,639.56580903671,1715.576,NA
1561,817.964,0.708611,2.164046,817.964,1635.928,"2011_nk_30","Nush",2011,0.708523583333331,2.17371708333333,0.0228279833333334,1013.30115548088,639.56580903671,1715.576,NA
1562,818.488,0.707778,2.163875,818.488,1636.976,"2011_nk_30","Nush",2011,0.708542133333331,2.19564555,0.0219284666666666,1013.30115548088,639.56580903671,1715.576,NA
1563,819.012,0.708392,2.217521,819.012,1638.024,"2011_nk_30","Nush",2011,0.708549049999998,2.21760158333333,0.0219560333333333,1013.30115548088,639.56580903671,1715.576,NA
1564,819.536,0.708809,2.248637,819.536,1639.072,"2011_nk_30","Nush",2011,0.708567483333331,2.2377453,0.0201437166666665,1013.30115548088,639.56580903671,1715.576,NA
1565,820.06,0.708749,2.300166,820.06,1640.12,"2011_nk_30","Nush",2011,0.708592583333331,2.25848298333333,0.0207376833333335,1013.30115548088,639.56580903671,1715.576,NA
1566,820.584,0.708421,2.32566,820.584,1641.168,"2011_nk_30","Nush",2011,0.708596633333331,2.27937465,0.0208916666666665,1013.30115548088,639.56580903671,1715.576,NA
1567,821.108,0.708744,2.39391,821.108,1642.216,"2011_nk_30","Nush",2011,0.708625099999998,2.29990061666667,0.0205259666666668,1013.30115548088,639.56580903671,1715.576,NA
1568,821.632,0.70869,2.433173,821.632,1643.264,"2011_nk_30","Nush",2011,0.708641449999998,2.3197237,0.0198230833333333,1013.30115548088,639.56580903671,1715.576,NA
1569,822.156,0.709647,2.447831,822.156,1644.312,"2011_nk_30","Nush",2011,0.708660133333331,2.33955158333333,0.019827883333333,1013.30115548088,639.56580903671,1715.576,NA
1570,822.68,0.709068,2.511286,822.68,1645.36,"2011_nk_30","Nush",2011,0.708668333333331,2.35877106666667,0.0192194833333335,1013.30115548088,639.56580903671,1715.576,NA
1571,823.204,0.708883,2.538134,823.204,1646.408,"2011_nk_30","Nush",2011,0.708674716666665,2.37854993333333,0.0197788666666665,1013.30115548088,639.56580903671,1715.576,NA
1572,823.728,0.709202,2.573472,823.728,1647.456,"2011_nk_30","Nush",2011,0.708685433333331,2.398705,0.0201550666666668,1013.30115548088,639.56580903671,1715.576,NA
1573,824.252,0.709176,2.603124,824.252,1648.504,"2011_nk_30","Nush",2011,0.708693666666665,2.41954771666667,0.0208427166666669,1013.30115548088,639.56580903671,1715.576,NA
1574,824.776,0.708534,2.600971,824.776,1649.552,"2011_nk_30","Nush",2011,0.708708999999998,2.4388278,0.0192800833333329,1013.30115548088,639.56580903671,1715.576,NA
1575,825.3,0.708876,2.666072,825.3,1650.6,"2011_nk_30","Nush",2011,0.708719283333331,2.45918783333333,0.0203600333333331,1013.30115548088,639.56580903671,1715.576,NA
1576,825.824,0.709313,2.621666,825.824,1651.648,"2011_nk_30","Nush",2011,0.708738983333331,2.47664035,0.0174525166666673,1013.30115548088,639.56580903671,1715.576,NA
1577,826.348,0.708815,2.634138,826.348,1652.696,"2011_nk_30","Nush",2011,0.708742633333331,2.49495451666667,0.0183141666666664,1013.30115548088,639.56580903671,1715.576,NA
1578,826.872,0.709121,2.635993,826.872,1653.744,"2011_nk_30","Nush",2011,0.708751533333331,2.51448703333333,0.0195325166666667,1013.30115548088,639.56580903671,1715.576,NA
1579,827.396,0.708008,2.657082,827.396,1654.792,"2011_nk_30","Nush",2011,0.708757666666665,2.53357576666667,0.0190887333333332,1013.30115548088,639.56580903671,1715.576,NA
1580,827.92,0.709208,2.626564,827.92,1655.84,"2011_nk_30","Nush",2011,0.708772366666665,2.551159,0.0175832333333332,1013.30115548088,639.56580903671,1715.576,NA
1581,828.444,0.708642,2.626757,828.444,1656.888,"2011_nk_30","Nush",2011,0.708771633333331,2.56749033333333,0.0163313333333335,1013.30115548088,639.56580903671,1715.576,NA
1582,828.968,0.708922,2.624674,828.968,1657.936,"2011_nk_30","Nush",2011,0.708779466666665,2.58438901666667,0.0168986833333338,1013.30115548088,639.56580903671,1715.576,NA
1583,829.492,0.708803,2.658448,829.492,1658.984,"2011_nk_30","Nush",2011,0.708799399999998,2.60016345,0.0157744333333332,1013.30115548088,639.56580903671,1715.576,NA
1584,830.016,0.709473,2.668563,830.016,1660.032,"2011_nk_30","Nush",2011,0.708825799999998,2.61625496666667,0.0160915166666662,1013.30115548088,639.56580903671,1715.576,NA
1585,830.54,0.709441,2.697339,830.54,1661.08,"2011_nk_30","Nush",2011,0.708847133333331,2.63199071666667,0.0157357499999997,1013.30115548088,639.56580903671,1715.576,NA
1586,831.064,0.708809,2.715522,831.064,1662.128,"2011_nk_30","Nush",2011,0.708858033333331,2.64663118333333,0.0146404666666671,1013.30115548088,639.56580903671,1715.576,NA
1587,831.588,0.709122,2.717848,831.588,1663.176,"2011_nk_30","Nush",2011,0.708865266666665,2.6610683,0.014437116666667,1013.30115548088,639.56580903671,1715.576,NA
1588,832.112,0.709093,2.693376,832.112,1664.224,"2011_nk_30","Nush",2011,0.708878283333331,2.67421785,0.0131495499999996,1013.30115548088,639.56580903671,1715.576,NA
1589,832.636,0.708824,2.7154,832.636,1665.272,"2011_nk_30","Nush",2011,0.708872349999998,2.68782808333333,0.0136102333333334,1013.30115548088,639.56580903671,1715.576,NA
1590,833.16,0.709427,2.70551,833.16,1666.32,"2011_nk_30","Nush",2011,0.708888949999998,2.70089881666667,0.0130707333333331,1013.30115548088,639.56580903671,1715.576,NA
1591,833.684,0.708769,2.786545,833.684,1667.368,"2011_nk_30","Nush",2011,0.708904066666665,2.71384163333333,0.0129428166666665,1013.30115548088,639.56580903671,1715.576,NA
1592,834.208,0.708866,2.777722,834.208,1668.416,"2011_nk_30","Nush",2011,0.708932266666665,2.72688686666667,0.0130452333333335,1013.30115548088,639.56580903671,1715.576,NA
1593,834.732,0.708715,2.764212,834.732,1669.464,"2011_nk_30","Nush",2011,0.708945899999998,2.73935836666667,0.0124714999999997,1013.30115548088,639.56580903671,1715.576,NA
1594,835.256,0.708895,2.696583,835.256,1670.512,"2011_nk_30","Nush",2011,0.708952449999998,2.75125713333333,0.0118987666666666,1013.30115548088,639.56580903671,1715.576,NA
1595,835.78,0.70909,2.722197,835.78,1671.56,"2011_nk_30","Nush",2011,0.708961533333331,2.76243873333333,0.0111816,1013.30115548088,639.56580903671,1715.576,NA
1596,836.304,0.70868,2.745802,836.304,1672.608,"2011_nk_30","Nush",2011,0.708973249999998,2.77274666666667,0.0103079333333334,1013.30115548088,639.56580903671,1715.576,NA
1597,836.828,0.708993,2.747626,836.828,1673.656,"2011_nk_30","Nush",2011,0.708976783333331,2.78096386666667,0.00821719999999981,1013.30115548088,639.56580903671,1715.576,NA
1598,837.352,0.708446,2.740166,837.352,1674.704,"2011_nk_30","Nush",2011,0.708986349999998,2.78795495,0.00699108333333331,1013.30115548088,639.56580903671,1715.576,NA
1599,837.876,0.708996,2.768945,837.876,1675.752,"2011_nk_30","Nush",2011,0.708974083333331,2.79440281666667,0.00644786666666697,1013.30115548088,639.56580903671,1715.576,NA
1600,838.4,0.7094,2.759386,838.4,1676.8,"2011_nk_30","Nush",2011,0.708976849999998,2.80036573333333,0.00596291666666682,1013.30115548088,639.56580903671,1715.576,NA
1601,838.924,0.708478,2.781837,838.924,1677.848,"2011_nk_30","Nush",2011,0.708986733333331,2.80588983333333,0.0055240999999997,1013.30115548088,639.56580903671,1715.576,NA
1602,839.448,0.708854,2.843866,839.448,1678.896,"2011_nk_30","Nush",2011,0.708989816666665,2.81091218333333,0.0050223500000004,1013.30115548088,639.56580903671,1715.576,NA
1603,839.972,0.708862,2.910914,839.972,1679.944,"2011_nk_30","Nush",2011,0.708995966666665,2.81604633333333,0.00513414999999995,1013.30115548088,639.56580903671,1715.576,NA
1604,840.496,0.709161,2.863394,840.496,1680.992,"2011_nk_30","Nush",2011,0.708991833333331,2.82058716666667,0.00454083333333344,1013.30115548088,639.56580903671,1715.576,NA
1605,841.02,0.708675,2.943901,841.02,1682.04,"2011_nk_30","Nush",2011,0.708996533333331,2.82414133333333,0.00355416666666653,1013.30115548088,639.56580903671,1715.576,NA
1606,841.544,0.70912,2.847499,841.544,1683.088,"2011_nk_30","Nush",2011,0.708997049999998,2.82849071666667,0.00434938333333301,1013.30115548088,639.56580903671,1715.576,NA
1607,842.068,0.708383,2.937144,842.068,1684.136,"2011_nk_30","Nush",2011,0.709001216666665,2.8334356,0.00494488333333365,1013.30115548088,639.56580903671,1715.576,NA
1608,842.592,0.708615,3.008493,842.592,1685.184,"2011_nk_30","Nush",2011,0.708999249999998,2.83844645,0.00501084999999968,1013.30115548088,639.56580903671,1715.576,NA
1609,843.116,0.708659,3.001498,843.116,1686.232,"2011_nk_30","Nush",2011,0.709016349999998,2.84302805,0.0045816000000003,1013.30115548088,639.56580903671,1715.576,NA
1610,843.64,0.709148,2.932155,843.64,1687.28,"2011_nk_30","Nush",2011,0.709014883333331,2.8476476,0.00461955000000014,1013.30115548088,639.56580903671,1715.576,NA
1611,844.164,0.70928,2.929351,844.164,1688.328,"2011_nk_30","Nush",2011,0.709024883333331,2.8521844,0.0045367999999999,1013.30115548088,639.56580903671,1715.576,NA
1612,844.688,0.70888,2.991122,844.688,1689.376,"2011_nk_30","Nush",2011,0.709037516666665,2.8569941,0.00480970000000003,1013.30115548088,639.56580903671,1715.576,NA
1613,845.212,0.708955,2.924211,845.212,1690.424,"2011_nk_30","Nush",2011,0.709032833333331,2.86254668333333,0.00555258333333342,1013.30115548088,639.56580903671,1715.576,NA
1614,845.736,0.709241,2.952743,845.736,1691.472,"2011_nk_30","Nush",2011,0.709028866666665,2.86764781666667,0.00510113333333351,1013.30115548088,639.56580903671,1715.576,NA
1615,846.26,0.708895,2.940617,846.26,1692.52,"2011_nk_30","Nush",2011,0.709015916666665,2.87189296666667,0.00424514999999959,1013.30115548088,639.56580903671,1715.576,NA
1616,846.784,0.708645,2.907131,846.784,1693.568,"2011_nk_30","Nush",2011,0.709019599999998,2.87558151666667,0.00368855000000057,1013.30115548088,639.56580903671,1715.576,NA
1617,847.308,0.70914,2.914007,847.308,1694.616,"2011_nk_30","Nush",2011,0.709029316666665,2.87914323333333,0.00356171666666683,1013.30115548088,639.56580903671,1715.576,NA
1618,847.832,0.709196,2.891533,847.832,1695.664,"2011_nk_30","Nush",2011,0.709028866666665,2.88298071666667,0.00383748333333278,1013.30115548088,639.56580903671,1715.576,NA
1619,848.356,0.70844,2.939999,848.356,1696.712,"2011_nk_30","Nush",2011,0.709041166666665,2.88658578333333,0.00360506666666671,1013.30115548088,639.56580903671,1715.576,NA
1620,848.88,0.709259,2.896572,848.88,1697.76,"2011_nk_30","Nush",2011,0.709038333333331,2.88998875,0.00340296666666706,1013.30115548088,639.56580903671,1715.576,NA
1621,849.404,0.709518,2.940615,849.404,1698.808,"2011_nk_30","Nush",2011,0.709048133333331,2.89221858333333,0.00222983333333326,1013.30115548088,639.56580903671,1715.576,NA
1622,849.928,0.70947,2.946589,849.928,1699.856,"2011_nk_30","Nush",2011,0.709049866666665,2.89485535,0.0026367666666669,1013.30115548088,639.56580903671,1715.576,NA
1623,850.452,0.70921,2.965811,850.452,1700.904,"2011_nk_30","Nush",2011,0.709057049999998,2.89972653333333,0.00487118333333347,1013.30115548088,639.56580903671,1715.576,NA
1624,850.976,0.709202,2.962563,850.976,1701.952,"2011_nk_30","Nush",2011,0.709054266666665,2.90505695,0.00533041666666678,1013.30115548088,639.56580903671,1715.576,NA
1625,851.5,0.709294,2.971062,851.5,1703,"2011_nk_30","Nush",2011,0.709058533333331,2.90925571666667,0.00419876666666674,1013.30115548088,639.56580903671,1715.576,NA
1626,852.024,0.709124,2.944136,852.024,1704.048,"2011_nk_30","Nush",2011,0.709063016666665,2.91389933333333,0.00464361666666635,1013.30115548088,639.56580903671,1715.576,NA
1627,852.548,0.708956,2.886942,852.548,1705.096,"2011_nk_30","Nush",2011,0.709071599999998,2.91826121666667,0.00436188333333387,1013.30115548088,639.56580903671,1715.576,NA
1628,853.072,0.709264,2.852638,853.072,1706.144,"2011_nk_30","Nush",2011,0.709072199999998,2.92216686666667,0.00390565000000009,1013.30115548088,639.56580903671,1715.576,NA
1629,853.596,0.708911,2.834703,853.596,1707.192,"2011_nk_30","Nush",2011,0.709076933333331,2.92431491666667,0.00214804999999973,1013.30115548088,639.56580903671,1715.576,NA
1630,854.12,0.709234,2.869061,854.12,1708.24,"2011_nk_30","Nush",2011,0.709074133333331,2.92695871666667,0.00264379999999997,1013.30115548088,639.56580903671,1715.576,NA
1631,854.644,0.709476,2.86958,854.644,1709.288,"2011_nk_30","Nush",2011,0.709092533333331,2.92946083333333,0.00250211666666678,1013.30115548088,639.56580903671,1715.576,NA
1632,855.168,0.709387,2.874813,855.168,1710.336,"2011_nk_30","Nush",2011,0.709094783333331,2.93221521666667,0.00275438333333344,1013.30115548088,639.56580903671,1715.576,NA
