"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
901,1.60938237759742,0.707898854188113,472.124,944.248,"2015_nk_3_redo","Nush",2015,0.708643146120644,1.5234523819961,0.0130575039852909,437.449359988905,594.690648484165,976.736,0.70443928414799
902,1.66776914223571,0.708826315172473,472.648,945.296,"2015_nk_3_redo","Nush",2015,0.708665946292606,1.53523986359187,0.0117874815957741,437.449359988905,594.690648484165,976.736,0.70443928414799
903,1.69072880514188,0.708728991909436,473.172,946.344,"2015_nk_3_redo","Nush",2015,0.708702548047059,1.54564659750799,0.0104067339161129,437.449359988905,594.690648484165,976.736,0.70443928414799
904,1.6730969172033,0.708969536681582,473.696,947.392,"2015_nk_3_redo","Nush",2015,0.708722675408381,1.55781070542075,0.012164107912765,437.449359988905,594.690648484165,976.736,0.70443928414799
905,1.66218928891752,0.708586275117963,474.22,948.44,"2015_nk_3_redo","Nush",2015,0.708731302076039,1.57053374178454,0.0127230363637911,437.449359988905,594.690648484165,976.736,0.70443928414799
906,1.69000264931931,0.709123308214303,474.744,949.488,"2015_nk_3_redo","Nush",2015,0.708719938155502,1.58210385346962,0.0115701116850779,437.449359988905,594.690648484165,976.736,0.70443928414799
907,1.70891459801789,0.708745532526833,475.268,950.536,"2015_nk_3_redo","Nush",2015,0.708744710405443,1.59326508400541,0.0111612305357873,437.449359988905,594.690648484165,976.736,0.70443928414799
908,1.73803871227005,0.70931152754549,475.792,951.584,"2015_nk_3_redo","Nush",2015,0.708756742521093,1.60292475385017,0.00965966984476063,437.449359988905,594.690648484165,976.736,0.70443928414799
909,1.7337635631204,0.709824317018885,476.316,952.632,"2015_nk_3_redo","Nush",2015,0.708750548186957,1.61292879002409,0.0100040361739226,437.449359988905,594.690648484165,976.736,0.70443928414799
910,1.7556572271994,0.710038196542858,476.84,953.68,"2015_nk_3_redo","Nush",2015,0.70878013410725,1.62394647073856,0.0110176807144697,437.449359988905,594.690648484165,976.736,0.70443928414799
911,1.79565901438924,0.709320785975461,477.364,954.728,"2015_nk_3_redo","Nush",2015,0.708813752887521,1.63399591392325,0.0100494431846856,437.449359988905,594.690648484165,976.736,0.70443928414799
912,1.80674541052851,0.709185336439536,477.888,955.776,"2015_nk_3_redo","Nush",2015,0.708810487492404,1.64151828251975,0.0075223685965049,437.449359988905,594.690648484165,976.736,0.70443928414799
913,1.7760291001885,0.708943802268006,478.412,956.824,"2015_nk_3_redo","Nush",2015,0.708835673942067,1.6496916924673,0.00817340994754945,437.449359988905,594.690648484165,976.736,0.70443928414799
914,1.80281479428259,0.709292528390298,478.936,957.872,"2015_nk_3_redo","Nush",2015,0.70886613476746,1.65793251580797,0.00824082334066656,437.449359988905,594.690648484165,976.736,0.70443928414799
915,1.84505668272927,0.70892100226211,479.46,958.92,"2015_nk_3_redo","Nush",2015,0.708884319605868,1.6665413045368,0.00860878872883108,437.449359988905,594.690648484165,976.736,0.70443928414799
916,1.76812839698911,0.709474832633209,479.984,959.968,"2015_nk_3_redo","Nush",2015,0.708916628939921,1.67393951276522,0.0073982082284183,437.449359988905,594.690648484165,976.736,0.70443928414799
917,1.74236118586426,0.709028799230506,480.508,961.016,"2015_nk_3_redo","Nush",2015,0.708933426304149,1.68248154136912,0.00854202860390019,437.449359988905,594.690648484165,976.736,0.70443928414799
918,1.73945063574053,0.709049602864301,481.032,962.064,"2015_nk_3_redo","Nush",2015,0.708946840999523,1.68979289958061,0.00731135821148898,437.449359988905,594.690648484165,976.736,0.70443928414799
919,1.73901837320729,0.708704905998167,481.556,963.112,"2015_nk_3_redo","Nush",2015,0.708955371312291,1.69616858845079,0.0063756888701807,437.449359988905,594.690648484165,976.736,0.70443928414799
920,1.76446128895734,0.709170854844825,482.08,964.16,"2015_nk_3_redo","Nush",2015,0.708975795368625,1.70053820614773,0.00436961769694388,437.449359988905,594.690648484165,976.736,0.70443928414799
921,1.73153700144035,0.709026755098055,482.604,965.208,"2015_nk_3_redo","Nush",2015,0.708985843599183,1.70710614336745,0.00656793721972004,437.449359988905,594.690648484165,976.736,0.70443928414799
922,1.71231429854827,0.708991748314758,483.128,966.256,"2015_nk_3_redo","Nush",2015,0.708996077264275,1.71409053353815,0.00698439017069963,437.449359988905,594.690648484165,976.736,0.70443928414799
923,1.66603099661464,0.708692847916366,483.652,967.304,"2015_nk_3_redo","Nush",2015,0.709023316942161,1.71995050642848,0.00585997289033258,437.449359988905,594.690648484165,976.736,0.70443928414799
924,1.68193618819023,0.709591857573563,484.176,968.352,"2015_nk_3_redo","Nush",2015,0.709050262932236,1.72363463697854,0.00368413055006056,437.449359988905,594.690648484165,976.736,0.70443928414799
925,1.71641826381416,0.708709473926382,484.7,969.4,"2015_nk_3_redo","Nush",2015,0.709044581808143,1.72776111877265,0.00412648179410247,437.449359988905,594.690648484165,976.736,0.70443928414799
926,1.66969888390774,0.708737428625715,485.224,970.448,"2015_nk_3_redo","Nush",2015,0.709043501669769,1.73214251775925,0.00438139898660372,437.449359988905,594.690648484165,976.736,0.70443928414799
927,1.76201866576447,0.708998274979915,485.748,971.496,"2015_nk_3_redo","Nush",2015,0.709049722844609,1.73541966778768,0.00327715002843254,437.449359988905,594.690648484165,976.736,0.70443928414799
928,1.7640982259967,0.708721336503896,486.272,972.544,"2015_nk_3_redo","Nush",2015,0.709048347686089,1.73878551114246,0.00336584335477963,437.449359988905,594.690648484165,976.736,0.70443928414799
929,1.7365990902588,0.70956209011473,486.796,973.592,"2015_nk_3_redo","Nush",2015,0.709028849212142,1.74267798026306,0.00389246912059993,437.449359988905,594.690648484165,976.736,0.70443928414799
930,1.73431568642664,0.709395459508818,487.32,974.64,"2015_nk_3_redo","Nush",2015,0.709047676793214,1.74469558128542,0.00201760102236226,437.449359988905,594.690648484165,976.736,0.70443928414799
931,1.80661337476988,0.708450903230015,487.844,975.688,"2015_nk_3_redo","Nush",2015,0.709086852308927,1.74602834523501,0.00133276394958792,437.449359988905,594.690648484165,976.736,0.70443928414799
932,1.75399304640813,0.709431795028218,488.368,976.736,"2015_nk_3_redo","Nush",2015,0.709097429646158,1.7467649216409,0.000736576405887535,437.449359988905,594.690648484165,976.736,0.70443928414799
933,1.68567732325746,0.709180064104856,488.892,977.784,"2015_nk_3_redo","Nush",2015,0.709097495476433,1.74697490910933,0.000209987468427819,437.449359988905,594.690648484165,976.736,0.70443928414799
934,1.79714399182414,0.709044004005273,489.416,978.832,"2015_nk_3_redo","Nush",2015,0.709099107496071,1.74833650763214,0.00136159852281148,437.449359988905,594.690648484165,976.736,0.70443928414799
935,1.80819162222883,0.708633985978595,489.94,979.88,"2015_nk_3_redo","Nush",2015,0.709109906398457,1.75006068967249,0.00172418204035418,437.449359988905,594.690648484165,976.736,0.70443928414799
936,1.77417172823339,0.708186224997443,490.464,980.928,"2015_nk_3_redo","Nush",2015,0.709107056543892,1.7512026013341,0.00114191166160915,437.449359988905,594.690648484165,976.736,0.70443928414799
937,1.75794357124278,0.709261445653364,490.988,981.976,"2015_nk_3_redo","Nush",2015,0.709114699856889,1.75260542172045,0.0014028203863492,437.449359988905,594.690648484165,976.736,0.70443928414799
938,1.72334780074363,0.708599145707052,491.512,983.024,"2015_nk_3_redo","Nush",2015,0.7091074558107,1.75134981274785,-0.00125560897260257,437.449359988905,594.690648484165,976.736,0.70443928414799
939,1.77316958235573,0.709196432939793,492.036,984.072,"2015_nk_3_redo","Nush",2015,0.70908830111931,1.74982412601344,-0.001525686734408,437.449359988905,594.690648484165,976.736,0.70443928414799
940,1.83078948799554,0.709211720161968,492.56,985.12,"2015_nk_3_redo","Nush",2015,0.709072696048663,1.74877324458994,-0.00105088142349752,437.449359988905,594.690648484165,976.736,0.70443928414799
941,1.7925889635056,0.709197496980146,493.084,986.168,"2015_nk_3_redo","Nush",2015,0.709065540760435,1.7494241429091,0.000650898319157545,437.449359988905,594.690648484165,976.736,0.70443928414799
942,1.69168429439416,0.709126510061901,493.608,987.216,"2015_nk_3_redo","Nush",2015,0.709044429596032,1.74812095028249,-0.00130319262660761,437.449359988905,594.690648484165,976.736,0.70443928414799
943,1.72671601705816,0.70957561525416,494.132,988.264,"2015_nk_3_redo","Nush",2015,0.709059112715041,1.74657669923756,-0.00154425104493017,437.449359988905,594.690648484165,976.736,0.70443928414799
944,1.75788508703375,0.709363019635096,494.656,989.312,"2015_nk_3_redo","Nush",2015,0.709060682214874,1.74505979583209,-0.0015169034054745,437.449359988905,594.690648484165,976.736,0.70443928414799
945,1.76613239339608,0.70929987274803,495.18,990.36,"2015_nk_3_redo","Nush",2015,0.709060493460083,1.74412584616425,-0.000933949667842437,437.449359988905,594.690648484165,976.736,0.70443928414799
946,1.74474994574177,0.708881394018676,495.704,991.408,"2015_nk_3_redo","Nush",2015,0.709053506140969,1.7428276744205,-0.00129817174374569,437.449359988905,594.690648484165,976.736,0.70443928414799
947,1.78930607284241,0.709155368849422,496.228,992.456,"2015_nk_3_redo","Nush",2015,0.709041726078076,1.74232868646935,-0.000498987951148555,437.449359988905,594.690648484165,976.736,0.70443928414799
948,1.75478345937419,0.70915160938158,496.752,993.504,"2015_nk_3_redo","Nush",2015,0.709039396313995,1.74181110218438,-0.000517584284970063,437.449359988905,594.690648484165,976.736,0.70443928414799
949,1.71080068375782,0.708765034543398,497.276,994.552,"2015_nk_3_redo","Nush",2015,0.709053602621429,1.74180225634117,-8.84584320681725e-06,437.449359988905,594.690648484165,976.736,0.70443928414799
950,1.674433038045,0.709177156516911,497.8,995.6,"2015_nk_3_redo","Nush",2015,0.709051847715372,1.74035357627704,-0.00144868006413446,437.449359988905,594.690648484165,976.736,0.70443928414799
951,1.77006491720973,0.708596512611969,498.324,996.648,"2015_nk_3_redo","Nush",2015,0.709053919727278,1.73950327116505,-0.000850305111992578,437.449359988905,594.690648484165,976.736,0.70443928414799
952,1.85366280367049,0.709426406774386,498.848,997.696,"2015_nk_3_redo","Nush",2015,0.70905077468912,1.73837026145889,-0.00113300970616148,437.449359988905,594.690648484165,976.736,0.70443928414799
953,1.78497818504019,0.709868345537724,499.372,998.744,"2015_nk_3_redo","Nush",2015,0.70905416639642,1.73905842806937,0.000688166610488983,437.449359988905,594.690648484165,976.736,0.70443928414799
954,1.72544629378178,0.709355159309561,499.896,999.792,"2015_nk_3_redo","Nush",2015,0.70905480055693,1.73901284303132,-4.5585038056517e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
955,1.73334577588221,0.708343058149697,500.42,1000.84,"2015_nk_3_redo","Nush",2015,0.709067301413707,1.73854885189228,-0.000463991139040054,437.449359988905,594.690648484165,976.736,0.70443928414799
956,1.79056643725878,0.708786368109896,500.944,1001.888,"2015_nk_3_redo","Nush",2015,0.70907440050306,1.73880848295014,0.000259631057858423,437.449359988905,594.690648484165,976.736,0.70443928414799
957,1.74760517500801,0.709121800457108,501.468,1002.936,"2015_nk_3_redo","Nush",2015,0.709075532278973,1.7386808254823,-0.000127657467833275,437.449359988905,594.690648484165,976.736,0.70443928414799
958,1.77142368677613,0.709013975043169,501.992,1003.984,"2015_nk_3_redo","Nush",2015,0.709087970701184,1.73797977055831,-0.000701054923996081,437.449359988905,594.690648484165,976.736,0.70443928414799
959,1.80280576011937,0.708294503474516,502.516,1005.032,"2015_nk_3_redo","Nush",2015,0.709073254265807,1.73845945741706,0.000479686858747996,437.449359988905,594.690648484165,976.736,0.70443928414799
960,1.69747889330875,0.709593099942319,503.04,1006.08,"2015_nk_3_redo","Nush",2015,0.709071481132116,1.73944970107307,0.000990243656018963,437.449359988905,594.690648484165,976.736,0.70443928414799
961,1.6893482145727,0.710249385130906,503.564,1007.128,"2015_nk_3_redo","Nush",2015,0.709084153156802,1.7383771716501,-0.00107252942297675,437.449359988905,594.690648484165,976.736,0.70443928414799
962,1.71196372658896,0.709460955406364,504.088,1008.176,"2015_nk_3_redo","Nush",2015,0.709069720051147,1.72819120997813,-0.0101859616719706,437.449359988905,594.690648484165,976.736,0.70443928414799
963,1.70332805324755,0.708732941725895,504.612,1009.224,"2015_nk_3_redo","Nush",2015,0.709085638014398,1.70716048441668,-0.0210307255614475,437.449359988905,594.690648484165,976.736,0.70443928414799
964,1.75479282857199,0.709066257859902,505.136,1010.272,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
965,1.76564021133878,0.709234209261076,505.66,1011.32,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
966,1.75851734901586,0.70895231694045,506.184,1012.368,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
967,1.79308382119884,0.709204131306621,506.708,1013.416,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
968,1.6627021739139,0.708876884774157,507.232,1014.464,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
969,1.64222235905592,0.708675035535475,507.756,1015.512,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
970,1.69260434178955,0.709101892304069,508.28,1016.56,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
971,1.83471291353869,0.708891468681783,508.804,1017.608,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
972,1.72855385293206,0.707918666575336,509.328,1018.656,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
973,1.68337403749269,0.709824789408562,509.852,1019.704,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
974,1.71180058995412,0.709386698380272,510.376,1020.752,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
975,1.78901970265873,0.708909676974648,510.9,1021.8,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
976,1.69023809236437,0.709055593486338,511.424,1022.848,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
977,1.71242190879536,0.708321995456952,511.948,1023.896,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
978,1.70839557864231,0.708909817019467,512.472,1024.944,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
979,1.73848762261489,0.709557284444199,512.996,1025.992,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
980,1.67754048510927,0.709065560481378,513.52,1027.04,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
981,1.68051869472079,0.709151075812432,514.044,1028.088,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
982,1.64433371617858,0.708803046025272,514.568,1029.136,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
983,1.70732099324399,0.708896350354351,515.092,1030.184,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
984,1.67920108590683,0.709629907204155,515.616,1031.232,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
985,1.68857879547176,0.709459525333048,516.14,1032.28,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
986,1.68527674737925,0.709163373986899,516.664,1033.328,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
987,1.75435921769449,0.709066181534658,517.188,1034.376,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
988,1.72203493055692,0.7094676418366,517.712,1035.424,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
989,1.76538030178369,0.708679103992069,518.236,1036.472,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
990,1.79373030578778,0.709289071487347,518.76,1037.52,"2015_nk_3_redo","Nush",2015,NA,NA,NA,437.449359988905,594.690648484165,976.736,0.70443928414799
