"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1273,667.052,0.708599,3.567499,667.052,1334.104,"2011_nk_23","Nush",2011,0.709130516666664,4.08620125,0.014709933333334,911.791468891907,537.731559471923,1342.488,NA
1274,667.576,0.70913,3.61421,667.576,1335.152,"2011_nk_23","Nush",2011,0.709131283333331,4.09924665,0.0130453999999993,911.791468891907,537.731559471923,1342.488,NA
1275,668.1,0.708816,3.764544,668.1,1336.2,"2011_nk_23","Nush",2011,0.709131416666664,4.1125415,0.0132948500000003,911.791468891907,537.731559471923,1342.488,NA
1276,668.624,0.70912,3.910501,668.624,1337.248,"2011_nk_23","Nush",2011,0.709136016666664,4.12638116666667,0.0138396666666667,911.791468891907,537.731559471923,1342.488,NA
1277,669.148,0.709304,4.154822,669.148,1338.296,"2011_nk_23","Nush",2011,0.709144649999998,4.13679935,0.010418183333333,911.791468891907,537.731559471923,1342.488,NA
1278,669.672,0.709361,4.428432,669.672,1339.344,"2011_nk_23","Nush",2011,0.709155199999998,4.1416746,0.00487525000000044,911.791468891907,537.731559471923,1342.488,NA
1279,670.196,0.709097,4.304026,670.196,1340.392,"2011_nk_23","Nush",2011,0.709153383333331,4.1490594,0.00738479999999964,911.791468891907,537.731559471923,1342.488,NA
1280,670.72,0.709029,4.258067,670.72,1341.44,"2011_nk_23","Nush",2011,0.709157099999998,4.15168305,0.00262364999999942,911.791468891907,537.731559471923,1342.488,NA
1281,671.244,0.708834,4.460088,671.244,1342.488,"2011_nk_23","Nush",2011,0.709145149999998,4.1504264,-0.0012566499999993,911.791468891907,537.731559471923,1342.488,NA
1282,671.768,0.709255,4.394909,671.768,1343.536,"2011_nk_23","Nush",2011,0.709153499999998,4.15016063333333,-0.000265766666667666,911.791468891907,537.731559471923,1342.488,NA
1283,672.292,0.709309,4.51207,672.292,1344.584,"2011_nk_23","Nush",2011,0.709148849999998,4.14848591666667,-0.00167471666666597,911.791468891907,537.731559471923,1342.488,NA
1284,672.816,0.709578,4.428903,672.816,1345.632,"2011_nk_23","Nush",2011,0.709151199999998,4.15054571666667,0.00205979999999961,911.791468891907,537.731559471923,1342.488,NA
1285,673.34,0.709402,4.401681,673.34,1346.68,"2011_nk_23","Nush",2011,0.709151966666664,4.15583255,0.0052868333333338,911.791468891907,537.731559471923,1342.488,NA
1286,673.864,0.708977,4.387079,673.864,1347.728,"2011_nk_23","Nush",2011,0.709151949999998,4.16065276666667,0.00482021666666643,911.791468891907,537.731559471923,1342.488,NA
1287,674.388,0.708823,4.393145,674.388,1348.776,"2011_nk_23","Nush",2011,0.709152883333331,4.15986515,-0.000787616666666935,911.791468891907,537.731559471923,1342.488,NA
1288,674.912,0.709533,4.361818,674.912,1349.824,"2011_nk_23","Nush",2011,0.709155983333331,4.15824403333334,-0.00162111666666664,911.791468891907,537.731559471923,1342.488,NA
1289,675.436,0.709055,4.48136,675.436,1350.872,"2011_nk_23","Nush",2011,0.709166616666664,4.16011285,0.00186881666666672,911.791468891907,537.731559471923,1342.488,NA
1290,675.96,0.709757,4.512125,675.96,1351.92,"2011_nk_23","Nush",2011,0.709165149999998,4.16284123333334,0.00272838333333336,911.791468891907,537.731559471923,1342.488,NA
1291,676.484,0.709519,4.504038,676.484,1352.968,"2011_nk_23","Nush",2011,0.709160199999998,4.16953198333333,0.00669074999999975,911.791468891907,537.731559471923,1342.488,NA
1292,677.008,0.709428,4.479561,677.008,1354.016,"2011_nk_23","Nush",2011,0.709161799999998,4.17721446666667,0.00768248333333332,911.791468891907,537.731559471923,1342.488,NA
1293,677.532,0.708921,4.427659,677.532,1355.064,"2011_nk_23","Nush",2011,0.709160866666664,4.18798091666667,0.0107664500000002,911.791468891907,537.731559471923,1342.488,NA
1294,678.056,0.709062,4.412613,678.056,1356.112,"2011_nk_23","Nush",2011,0.709160966666664,4.19631193333334,0.00833101666666725,911.791468891907,537.731559471923,1342.488,NA
1295,678.58,0.709871,4.357159,678.58,1357.16,"2011_nk_23","Nush",2011,0.709163566666664,4.20583633333333,0.00952439999999921,911.791468891907,537.731559471923,1342.488,NA
1296,679.104,0.708858,4.394175,679.104,1358.208,"2011_nk_23","Nush",2011,0.709148549999998,4.21244966666667,0.00661333333333403,911.791468891907,537.731559471923,1342.488,NA
1297,679.628,0.708668,4.421632,679.628,1359.256,"2011_nk_23","Nush",2011,0.709148333333331,4.21313405,0.000684383333333649,911.791468891907,537.731559471923,1342.488,NA
1298,680.152,0.709242,4.580476,680.152,1360.304,"2011_nk_23","Nush",2011,0.709151349999998,4.21920438333334,0.00607033333333273,911.791468891907,537.731559471923,1342.488,NA
1299,680.676,0.709195,4.488819,680.676,1361.352,"2011_nk_23","Nush",2011,0.709147066666664,4.22803305,0.00882866666666704,911.791468891907,537.731559471923,1342.488,NA
1300,681.2,0.708909,4.504778,681.2,1362.4,"2011_nk_23","Nush",2011,0.709156133333331,4.23810758333333,0.0100745333333325,911.791468891907,537.731559471923,1342.488,NA
1301,681.724,0.708973,4.571754,681.724,1363.448,"2011_nk_23","Nush",2011,0.709156999999997,4.24602665,0.00791906666666709,911.791468891907,537.731559471923,1342.488,NA
1302,682.248,0.708774,4.35628,682.248,1364.496,"2011_nk_23","Nush",2011,0.709167133333331,4.25694293333334,0.0109162833333336,911.791468891907,537.731559471923,1342.488,NA
1303,682.772,0.709169,4.399664,682.772,1365.544,"2011_nk_23","Nush",2011,0.709180983333331,4.26618285,0.00923991666666613,911.791468891907,537.731559471923,1342.488,NA
1304,683.296,0.709165,4.301064,683.296,1366.592,"2011_nk_23","Nush",2011,0.709188283333331,4.272992,0.00680915000000049,911.791468891907,537.731559471923,1342.488,NA
1305,683.82,0.709257,4.353861,683.82,1367.64,"2011_nk_23","Nush",2011,0.709185199999997,4.28102091666667,0.0080289166666665,911.791468891907,537.731559471923,1342.488,NA
1306,684.344,0.708906,4.346729,684.344,1368.688,"2011_nk_23","Nush",2011,0.709192899999997,4.28595211666667,0.00493119999999969,911.791468891907,537.731559471923,1342.488,NA
1307,684.868,0.709645,4.256332,684.868,1369.736,"2011_nk_23","Nush",2011,0.709187283333331,4.28782876666667,0.00187664999999981,911.791468891907,537.731559471923,1342.488,NA
1308,685.392,0.709542,4.12961,685.392,1370.784,"2011_nk_23","Nush",2011,0.709181733333331,4.2855145,-0.00231426666666579,911.791468891907,537.731559471923,1342.488,NA
1309,685.916,0.708971,4.222725,685.916,1371.832,"2011_nk_23","Nush",2011,0.709185416666664,4.28591881666667,0.000404316666665849,911.791468891907,537.731559471923,1342.488,NA
1310,686.44,0.709129,4.112819,686.44,1372.88,"2011_nk_23","Nush",2011,0.709183349999998,4.28762676666667,0.00170795000000012,911.791468891907,537.731559471923,1342.488,NA
1311,686.964,0.708979,4.167933,686.964,1373.928,"2011_nk_23","Nush",2011,0.709182583333331,4.2828633,-0.00476346666666583,911.791468891907,537.731559471923,1342.488,NA
1312,687.488,0.709341,4.245381,687.488,1374.976,"2011_nk_23","Nush",2011,0.709182416666664,4.28289555,3.2250000000289e-05,911.791468891907,537.731559471923,1342.488,NA
1313,688.012,0.709321,4.21215,688.012,1376.024,"2011_nk_23","Nush",2011,0.709178699999997,4.27944866666667,-0.00344688333333387,911.791468891907,537.731559471923,1342.488,NA
1314,688.536,0.708964,4.17451,688.536,1377.072,"2011_nk_23","Nush",2011,0.709167183333331,4.27532638333334,-0.00412228333333342,911.791468891907,537.731559471923,1342.488,NA
1315,689.06,0.7092,4.336913,689.06,1378.12,"2011_nk_23","Nush",2011,0.709160399999997,4.27310658333333,-0.00221980000000066,911.791468891907,537.731559471923,1342.488,NA
1316,689.584,0.708932,4.273892,689.584,1379.168,"2011_nk_23","Nush",2011,0.709163583333331,4.27025393333334,-0.00285264999999946,911.791468891907,537.731559471923,1342.488,NA
1317,690.108,0.709043,4.084807,690.108,1380.216,"2011_nk_23","Nush",2011,0.709177783333331,4.26856506666667,-0.00168886666666701,911.791468891907,537.731559471923,1342.488,NA
1318,690.632,0.70951,4.032796,690.632,1381.264,"2011_nk_23","Nush",2011,0.709174349999998,4.26864508333334,8.00166666667934e-05,911.791468891907,537.731559471923,1342.488,NA
1319,691.156,0.709869,4.214063,691.156,1382.312,"2011_nk_23","Nush",2011,0.709177949999998,4.2646977,-0.00394738333333322,911.791468891907,537.731559471923,1342.488,NA
1320,691.68,0.709173,4.052938,691.68,1383.36,"2011_nk_23","Nush",2011,0.709163899999998,4.26041425,-0.00428344999999997,911.791468891907,537.731559471923,1342.488,NA
1321,692.204,0.7089,4.223286,692.204,1384.408,"2011_nk_23","Nush",2011,0.709164099999997,4.25588318333334,-0.00453106666666692,911.791468891907,537.731559471923,1342.488,NA
1322,692.728,0.70941,4.122413,692.728,1385.456,"2011_nk_23","Nush",2011,0.709155966666664,4.24945126666667,-0.0064319166666662,911.791468891907,537.731559471923,1342.488,NA
1323,693.252,0.708795,4.299532,693.252,1386.504,"2011_nk_23","Nush",2011,0.709156299999998,4.24726821666667,-0.00218305000000019,911.791468891907,537.731559471923,1342.488,NA
1324,693.776,0.708871,4.121188,693.776,1387.552,"2011_nk_23","Nush",2011,0.709164449999998,4.24509351666667,-0.00217470000000031,911.791468891907,537.731559471923,1342.488,NA
1325,694.3,0.709453,4.126468,694.3,1388.6,"2011_nk_23","Nush",2011,0.709146149999997,4.24295998333333,-0.00213353333333366,911.791468891907,537.731559471923,1342.488,NA
1326,694.824,0.708656,4.193228,694.824,1389.648,"2011_nk_23","Nush",2011,0.709158783333331,4.23975668333334,-0.00320329999999913,911.791468891907,537.731559471923,1342.488,NA
1327,695.348,0.709003,3.793719,695.348,1390.696,"2011_nk_23","Nush",2011,0.709173733333331,4.23643426666667,-0.00332241666666722,911.791468891907,537.731559471923,1342.488,NA
1328,695.872,0.709299,4.10043,695.872,1391.744,"2011_nk_23","Nush",2011,0.709175533333331,4.23092885,-0.00550541666666593,911.791468891907,537.731559471923,1342.488,NA
1329,696.396,0.709067,4.225534,696.396,1392.792,"2011_nk_23","Nush",2011,0.709175799999997,4.22554141666667,-0.00538743333333347,911.791468891907,537.731559471923,1342.488,NA
1330,696.92,0.709504,4.211088,696.92,1393.84,"2011_nk_23","Nush",2011,0.709177599999997,4.22055495,-0.0049864666666668,911.791468891907,537.731559471923,1342.488,NA
1331,697.444,0.708913,4.107982,697.444,1394.888,"2011_nk_23","Nush",2011,0.709179916666664,4.21400398333334,-0.00655096666666655,911.791468891907,537.731559471923,1342.488,NA
1332,697.968,0.709642,4.139298,697.968,1395.936,"2011_nk_23","Nush",2011,0.709189683333331,4.2105503,-0.0034536833333334,911.791468891907,537.731559471923,1342.488,NA
1333,698.492,0.70943,4.121894,698.492,1396.984,"2011_nk_23","Nush",2011,0.709198616666664,4.20684566666667,-0.00370463333333326,911.791468891907,537.731559471923,1342.488,NA
1334,699.016,0.709568,4.022759,699.016,1398.032,"2011_nk_23","Nush",2011,0.709198199999997,4.20467843333334,-0.00216723333333313,911.791468891907,537.731559471923,1342.488,NA
1335,699.54,0.708631,4.246279,699.54,1399.08,"2011_nk_23","Nush",2011,0.709195883333331,4.20061116666667,-0.00406726666666657,911.791468891907,537.731559471923,1342.488,NA
1336,700.064,0.709582,4.206373,700.064,1400.128,"2011_nk_23","Nush",2011,0.709195633333331,4.19634808333334,-0.00426308333333303,911.791468891907,537.731559471923,1342.488,NA
1337,700.588,0.708967,4.267421,700.588,1401.176,"2011_nk_23","Nush",2011,0.709191799999997,4.19397511666667,-0.00237296666666698,911.791468891907,537.731559471923,1342.488,NA
1338,701.112,0.709028,4.289576,701.112,1402.224,"2011_nk_23","Nush",2011,0.709183499999997,4.19361283333334,-0.000362283333333657,911.791468891907,537.731559471923,1342.488,NA
1339,701.636,0.709318,4.328285,701.636,1403.272,"2011_nk_23","Nush",2011,0.709191866666664,4.1923071,-0.00130573333333306,911.791468891907,537.731559471923,1342.488,NA
1340,702.16,0.708905,4.360544,702.16,1404.32,"2011_nk_23","Nush",2011,0.709199516666664,4.19388861666667,0.00158151666666662,911.791468891907,537.731559471923,1342.488,NA
1341,702.684,0.708788,4.17428,702.684,1405.368,"2011_nk_23","Nush",2011,0.709207233333331,4.19394133333334,5.2716666666619e-05,911.791468891907,537.731559471923,1342.488,NA
1342,703.208,0.709245,4.396844,703.208,1406.416,"2011_nk_23","Nush",2011,0.709208366666664,4.19084088333334,-0.00310044999999981,911.791468891907,537.731559471923,1342.488,NA
1343,703.732,0.709086,4.305257,703.732,1407.464,"2011_nk_23","Nush",2011,0.709205783333331,4.18763736666667,-0.00320351666666685,911.791468891907,537.731559471923,1342.488,NA
1344,704.256,0.708887,4.181566,704.256,1408.512,"2011_nk_23","Nush",2011,0.709206483333331,4.18702166666667,-0.000615699999999997,911.791468891907,537.731559471923,1342.488,NA
1345,704.78,0.708995,4.268493,704.78,1409.56,"2011_nk_23","Nush",2011,0.709199999999997,4.18376123333334,-0.00326043333333281,911.791468891907,537.731559471923,1342.488,NA
1346,705.304,0.709168,4.21592,705.304,1410.608,"2011_nk_23","Nush",2011,0.709213516666664,4.18170346666667,-0.00205776666666679,911.791468891907,537.731559471923,1342.488,NA
1347,705.828,0.709675,4.291813,705.828,1411.656,"2011_nk_23","Nush",2011,0.709210383333331,4.18384301666667,0.00213954999999988,911.791468891907,537.731559471923,1342.488,NA
1348,706.352,0.709327,4.366619,706.352,1412.704,"2011_nk_23","Nush",2011,0.709211966666664,4.18823096666667,0.00438794999999992,911.791468891907,537.731559471923,1342.488,NA
1349,706.876,0.709271,4.244517,706.876,1413.752,"2011_nk_23","Nush",2011,0.709204383333331,4.18728865,-0.000942316666666443,911.791468891907,537.731559471923,1342.488,NA
1350,707.4,0.708914,4.255118,707.4,1414.8,"2011_nk_23","Nush",2011,0.709210583333331,4.18767815,0.000389499999999821,911.791468891907,537.731559471923,1342.488,NA
1351,707.924,0.709531,4.232174,707.924,1415.848,"2011_nk_23","Nush",2011,0.709216533333331,4.1842683,-0.00340984999999971,911.791468891907,537.731559471923,1342.488,NA
1352,708.448,0.70894,4.093646,708.448,1416.896,"2011_nk_23","Nush",2011,0.709214866666664,4.18276193333334,-0.00150636666666681,911.791468891907,537.731559471923,1342.488,NA
1353,708.972,0.708941,4.296676,708.972,1417.944,"2011_nk_23","Nush",2011,0.709225116666664,4.17738588333334,-0.00537605000000063,911.791468891907,537.731559471923,1342.488,NA
1354,709.496,0.709551,4.282131,709.496,1418.992,"2011_nk_23","Nush",2011,0.709223316666664,4.17702131666667,-0.000364566666665844,911.791468891907,537.731559471923,1342.488,NA
1355,710.02,0.708773,4.229147,710.02,1420.04,"2011_nk_23","Nush",2011,0.709211233333331,4.17804458333334,0.00102326666666652,911.791468891907,537.731559471923,1342.488,NA
1356,710.544,0.709616,4.201977,710.544,1421.088,"2011_nk_23","Nush",2011,0.709223199999997,4.17826365,0.000219066666666379,911.791468891907,537.731559471923,1342.488,NA
1357,711.068,0.709565,4.222287,711.068,1422.136,"2011_nk_23","Nush",2011,0.709228983333331,4.18448081666667,0.00621716666666661,911.791468891907,537.731559471923,1342.488,NA
1358,711.592,0.70935,4.250151,711.592,1423.184,"2011_nk_23","Nush",2011,0.709232099999997,4.18703206666667,0.00255125000000067,911.791468891907,537.731559471923,1342.488,NA
1359,712.116,0.709211,4.165573,712.116,1424.232,"2011_nk_23","Nush",2011,0.70923793333333,4.1876454,0.00061333333333291,911.791468891907,537.731559471923,1342.488,NA
1360,712.64,0.709017,4.20559,712.64,1425.28,"2011_nk_23","Nush",2011,0.709234649999997,4.1867198,-0.000925599999999527,911.791468891907,537.731559471923,1342.488,NA
1361,713.164,0.709112,4.178696,713.164,1426.328,"2011_nk_23","Nush",2011,0.709242716666664,4.18607981666667,-0.000639983333333483,911.791468891907,537.731559471923,1342.488,NA
1362,713.688,0.70936,4.149059,713.688,1427.376,"2011_nk_23","Nush",2011,0.70923493333333,4.18268501666667,-0.0033947999999997,911.791468891907,537.731559471923,1342.488,NA
1363,714.212,0.709705,4.177386,714.212,1428.424,"2011_nk_23","Nush",2011,0.709236166666664,4.17851185,-0.00417316666666689,911.791468891907,537.731559471923,1342.488,NA
1364,714.736,0.70914,4.17103,714.736,1429.472,"2011_nk_23","Nush",2011,0.709233249999997,4.1739422,-0.00456965000000054,911.791468891907,537.731559471923,1342.488,NA
1365,715.26,0.709118,4.109825,715.26,1430.52,"2011_nk_23","Nush",2011,0.70923738333333,4.16580075,-0.00814144999999922,911.791468891907,537.731559471923,1342.488,NA
1366,715.784,0.708891,4.090944,715.784,1431.568,"2011_nk_23","Nush",2011,0.709226849999997,4.16032558333334,-0.00547516666666681,911.791468891907,537.731559471923,1342.488,NA
1367,716.308,0.709415,4.113954,716.308,1432.616,"2011_nk_23","Nush",2011,0.709228399999997,4.15499321666667,-0.00533236666666692,911.791468891907,537.731559471923,1342.488,NA
1368,716.832,0.709044,4.107873,716.832,1433.664,"2011_nk_23","Nush",2011,0.709225399999997,4.1482869,-0.00670631666666655,911.791468891907,537.731559471923,1342.488,NA
1369,717.356,0.709473,4.144381,717.356,1434.712,"2011_nk_23","Nush",2011,0.709226799999997,4.13937481666667,-0.0089120833333336,911.791468891907,537.731559471923,1342.488,NA
1370,717.88,0.709588,4.20771,717.88,1435.76,"2011_nk_23","Nush",2011,0.709229916666664,4.12834513333334,-0.0110296833333328,911.791468891907,537.731559471923,1342.488,NA
1371,718.404,0.709442,4.171096,718.404,1436.808,"2011_nk_23","Nush",2011,0.709234416666664,4.1187981,-0.00954703333333384,911.791468891907,537.731559471923,1342.488,NA
1372,718.928,0.709409,4.059354,718.928,1437.856,"2011_nk_23","Nush",2011,0.709229716666664,4.10338725,-0.0154108500000003,911.791468891907,537.731559471923,1342.488,NA
1373,719.452,0.709166,4.019939,719.452,1438.904,"2011_nk_23","Nush",2011,0.709224266666664,4.08691205,-0.0164751999999995,911.791468891907,537.731559471923,1342.488,NA
1374,719.976,0.709006,4.137568,719.976,1439.952,"2011_nk_23","Nush",2011,0.70922133333333,4.0705505,-0.0163615500000009,911.791468891907,537.731559471923,1342.488,NA
1375,720.5,0.708811,4.141287,720.5,1441,"2011_nk_23","Nush",2011,0.709230249999997,4.05028695,-0.0202635499999992,911.791468891907,537.731559471923,1342.488,NA
1376,721.024,0.709743,4.150426,721.024,1442.048,"2011_nk_23","Nush",2011,0.70923083333333,4.02902383333334,-0.0212631166666668,911.791468891907,537.731559471923,1342.488,NA
1377,721.548,0.708855,4.21318,721.548,1443.096,"2011_nk_23","Nush",2011,0.70922268333333,4.0058639,-0.0231599333333339,911.791468891907,537.731559471923,1342.488,NA
1378,722.072,0.709605,4.296073,722.072,1444.144,"2011_nk_23","Nush",2011,0.709229716666664,3.98095111666667,-0.0249127833333334,911.791468891907,537.731559471923,1342.488,NA
1379,722.596,0.709414,4.157524,722.596,1445.192,"2011_nk_23","Nush",2011,0.709231916666664,3.95802771666667,-0.0229233999999998,911.791468891907,537.731559471923,1342.488,NA
1380,723.12,0.709545,4.076308,723.12,1446.24,"2011_nk_23","Nush",2011,0.709232399999997,3.93410088333334,-0.0239268333333333,911.791468891907,537.731559471923,1342.488,NA
