"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1038,2.45305415071568,0.709070659187384,543.912,1087.824,"2015_nk_170","Nush",2015,0.709088876429544,2.49524089006598,-0.00214706359438344,525.540905713145,652.633081194548,1049.048,0.705901072603131
1039,2.47864556419059,0.709394314090546,544.436,1088.872,"2015_nk_170","Nush",2015,0.709094528863742,2.49248179317151,-0.00275909689446641,525.540905713145,652.633081194548,1049.048,0.705901072603131
1040,2.43920616906461,0.709419259136325,544.96,1089.92,"2015_nk_170","Nush",2015,0.709093924887846,2.49150298130106,-0.000978811870451679,525.540905713145,652.633081194548,1049.048,0.705901072603131
1041,2.50057292637819,0.708901669967184,545.484,1090.968,"2015_nk_170","Nush",2015,0.709104928348072,2.48895577277069,-0.00254720853036661,525.540905713145,652.633081194548,1049.048,0.705901072603131
1042,2.51120976151547,0.709072558987033,546.008,1092.016,"2015_nk_170","Nush",2015,0.709113323149419,2.48745449489669,-0.00150127787400756,525.540905713145,652.633081194548,1049.048,0.705901072603131
1043,2.4571379694367,0.709187804033168,546.532,1093.064,"2015_nk_170","Nush",2015,0.709118266085229,2.48408574895036,-0.00336874594632253,525.540905713145,652.633081194548,1049.048,0.705901072603131
1044,2.50417533564429,0.709265896053134,547.056,1094.112,"2015_nk_170","Nush",2015,0.709109462531096,2.48208894838961,-0.00199680056075513,525.540905713145,652.633081194548,1049.048,0.705901072603131
1045,2.53949319204672,0.709400825608676,547.58,1095.16,"2015_nk_170","Nush",2015,0.709119223539197,2.48025176585947,-0.00183718253013998,525.540905713145,652.633081194548,1049.048,0.705901072603131
1046,2.52703226552461,0.708772952631824,548.104,1096.208,"2015_nk_170","Nush",2015,0.709123556990948,2.47810968647506,-0.00214207938440358,525.540905713145,652.633081194548,1049.048,0.705901072603131
1047,2.44401348236805,0.709543933740036,548.628,1097.256,"2015_nk_170","Nush",2015,0.709134857908405,2.47473314942029,-0.00337653705477248,525.540905713145,652.633081194548,1049.048,0.705901072603131
1048,2.50835723643348,0.708919245467529,549.152,1098.304,"2015_nk_170","Nush",2015,0.709136519297063,2.47278609144992,-0.00194705797037065,525.540905713145,652.633081194548,1049.048,0.705901072603131
1049,2.51368391622242,0.708841808189838,549.676,1099.352,"2015_nk_170","Nush",2015,0.709158599244305,2.47056310949809,-0.00222298195183379,525.540905713145,652.633081194548,1049.048,0.705901072603131
1050,2.51494469488986,0.708724962702847,550.2,1100.4,"2015_nk_170","Nush",2015,0.709151755038899,2.46812274343208,-0.00244036606600417,525.540905713145,652.633081194548,1049.048,0.705901072603131
1051,2.46796790694891,0.709059520187808,550.724,1101.448,"2015_nk_170","Nush",2015,0.709144227659566,2.46654762135502,-0.00157512207705945,525.540905713145,652.633081194548,1049.048,0.705901072603131
1052,2.53736385958672,0.708634818602628,551.248,1102.496,"2015_nk_170","Nush",2015,0.709141319651941,2.46475325186735,-0.00179436948767187,525.540905713145,652.633081194548,1049.048,0.705901072603131
1053,2.47892726480419,0.709303738994707,551.772,1103.544,"2015_nk_170","Nush",2015,0.709132088193064,2.46281852847867,-0.00193472338868439,525.540905713145,652.633081194548,1049.048,0.705901072603131
1054,2.44049655758259,0.708245362597829,552.296,1104.592,"2015_nk_170","Nush",2015,0.709135706713184,2.45996242774918,-0.00285610072948295,525.540905713145,652.633081194548,1049.048,0.705901072603131
1055,2.49260874492867,0.709377821336719,552.82,1105.64,"2015_nk_170","Nush",2015,0.709119926183827,2.45891025326837,-0.00105217448081252,525.540905713145,652.633081194548,1049.048,0.705901072603131
1056,2.467296449845,0.7086395800365,553.344,1106.688,"2015_nk_170","Nush",2015,0.709109718981415,2.45600275253683,-0.00290750073154555,525.540905713145,652.633081194548,1049.048,0.705901072603131
1057,2.48174293823103,0.708744012982977,553.868,1107.736,"2015_nk_170","Nush",2015,0.709100872878766,2.45413696162948,-0.00186579090734984,525.540905713145,652.633081194548,1049.048,0.705901072603131
1058,2.46736178053511,0.708968281906717,554.392,1108.784,"2015_nk_170","Nush",2015,0.709106960793743,2.45236208549135,-0.00177487613812355,525.540905713145,652.633081194548,1049.048,0.705901072603131
1059,2.50876941103036,0.708829557761781,554.916,1109.832,"2015_nk_170","Nush",2015,0.709099378023376,2.45139169214109,-0.000970393350261389,525.540905713145,652.633081194548,1049.048,0.705901072603131
1060,2.44773773952949,0.70866362596175,555.44,1110.88,"2015_nk_170","Nush",2015,0.709107759503644,2.44854175077912,-0.00284994136197003,525.540905713145,652.633081194548,1049.048,0.705901072603131
1061,2.4643411956069,0.709103828001362,555.964,1111.928,"2015_nk_170","Nush",2015,0.709124769710011,2.44600789687988,-0.00253385389923766,525.540905713145,652.633081194548,1049.048,0.705901072603131
1062,2.43622387916335,0.709429626878301,556.488,1112.976,"2015_nk_170","Nush",2015,0.709129588688533,2.44398236152209,-0.00202553535779648,525.540905713145,652.633081194548,1049.048,0.705901072603131
1063,2.48618996375951,0.709043736651611,557.012,1114.024,"2015_nk_170","Nush",2015,0.70914968912133,2.44182193631505,-0.00216042520703352,525.540905713145,652.633081194548,1049.048,0.705901072603131
1064,2.42102131390251,0.709263688330994,557.536,1115.072,"2015_nk_170","Nush",2015,0.709157399235936,2.43948177508749,-0.00234016122756131,525.540905713145,652.633081194548,1049.048,0.705901072603131
1065,2.41656584518077,0.709386555843831,558.06,1116.12,"2015_nk_170","Nush",2015,0.709156609952621,2.43754596614096,-0.00193580894653334,525.540905713145,652.633081194548,1049.048,0.705901072603131
1066,2.45434023807825,0.709570307055259,558.584,1117.168,"2015_nk_170","Nush",2015,0.709146783417012,2.43659506233565,-0.000950903805313708,525.540905713145,652.633081194548,1049.048,0.705901072603131
1067,2.45095180077669,0.708848711558076,559.108,1118.216,"2015_nk_170","Nush",2015,0.709137036681855,2.43330306017587,-0.00329200215977998,525.540905713145,652.633081194548,1049.048,0.705901072603131
1068,2.39326795459196,0.709522776451305,559.632,1119.264,"2015_nk_170","Nush",2015,0.709131683663383,2.4323486333042,-0.000954426871661695,525.540905713145,652.633081194548,1049.048,0.705901072603131
1069,2.42940688594722,0.709346474543247,560.156,1120.312,"2015_nk_170","Nush",2015,0.709138321598611,2.43047521978467,-0.00187341351953618,525.540905713145,652.633081194548,1049.048,0.705901072603131
1070,2.47840383055,0.708623774321511,560.68,1121.36,"2015_nk_170","Nush",2015,0.709129329622502,2.42908204508403,-0.0013931747006426,525.540905713145,652.633081194548,1049.048,0.705901072603131
1071,2.40543014081027,0.709698896840059,561.204,1122.408,"2015_nk_170","Nush",2015,0.709131126481489,2.4262528108838,-0.00282923420022296,525.540905713145,652.633081194548,1049.048,0.705901072603131
1072,2.44799260673715,0.709885447310893,561.728,1123.456,"2015_nk_170","Nush",2015,0.709140255651348,2.4233238694988,-0.00292894138500754,525.540905713145,652.633081194548,1049.048,0.705901072603131
1073,2.4186003819258,0.709175206455078,562.252,1124.504,"2015_nk_170","Nush",2015,0.709145003823368,2.42162662075148,-0.00169724874731036,525.540905713145,652.633081194548,1049.048,0.705901072603131
1074,2.43130214605117,0.708823751997231,562.776,1125.552,"2015_nk_170","Nush",2015,0.709143983433078,2.41881356333559,-0.0028130574158971,525.540905713145,652.633081194548,1049.048,0.705901072603131
1075,2.42235975420668,0.709490694415154,563.3,1126.6,"2015_nk_170","Nush",2015,0.709135074581362,2.41534100500948,-0.00347255832611149,525.540905713145,652.633081194548,1049.048,0.705901072603131
1076,2.40191798648549,0.709551375991196,563.824,1127.648,"2015_nk_170","Nush",2015,0.709139788863694,2.41240285315166,-0.00293815185781732,525.540905713145,652.633081194548,1049.048,0.705901072603131
1077,2.39447015964764,0.709900733997934,564.348,1128.696,"2015_nk_170","Nush",2015,0.709132899469352,2.41138845252634,-0.00101440062531788,525.540905713145,652.633081194548,1049.048,0.705901072603131
1078,2.40596379474775,0.709159228964664,564.872,1129.744,"2015_nk_170","Nush",2015,0.709137620375944,2.40846013047975,-0.00292832204658877,525.540905713145,652.633081194548,1049.048,0.705901072603131
1079,2.37679735473992,0.709984220964384,565.396,1130.792,"2015_nk_170","Nush",2015,0.709143058825871,2.40555103776769,-0.00290909271206541,525.540905713145,652.633081194548,1049.048,0.705901072603131
1080,2.42198537171772,0.708960064440098,565.92,1131.84,"2015_nk_170","Nush",2015,0.709143962728162,2.40255452496014,-0.00299651280754931,525.540905713145,652.633081194548,1049.048,0.705901072603131
1081,2.40061023617672,0.708585606226012,566.444,1132.888,"2015_nk_170","Nush",2015,0.7091414570227,2.40087812711723,-0.00167639784290374,525.540905713145,652.633081194548,1049.048,0.705901072603131
1082,2.36809740041544,0.709297240639236,566.968,1133.936,"2015_nk_170","Nush",2015,0.709162483631096,2.39735588963709,-0.00352223748014824,525.540905713145,652.633081194548,1049.048,0.705901072603131
1083,2.36900008354449,0.708971320611042,567.492,1134.984,"2015_nk_170","Nush",2015,0.709155722253867,2.39562045753041,-0.0017354321066736,525.540905713145,652.633081194548,1049.048,0.705901072603131
1084,2.37633473236963,0.709525340420197,568.016,1136.032,"2015_nk_170","Nush",2015,0.709173699765163,2.39413251212711,-0.00148794540329833,525.540905713145,652.633081194548,1049.048,0.705901072603131
1085,2.43443212604121,0.708397983126778,568.54,1137.08,"2015_nk_170","Nush",2015,0.709167656155429,2.39188358826088,-0.0022489238662331,525.540905713145,652.633081194548,1049.048,0.705901072603131
1086,2.34850280537148,0.708788193910009,569.064,1138.128,"2015_nk_170","Nush",2015,0.709179383488288,2.38972353154908,-0.00216005671179786,525.540905713145,652.633081194548,1049.048,0.705901072603131
1087,2.39079615586656,0.708577202951111,569.588,1139.176,"2015_nk_170","Nush",2015,0.70919063322481,2.38752529308252,-0.0021982384665642,525.540905713145,652.633081194548,1049.048,0.705901072603131
1088,2.39487870434728,0.708978679837004,570.112,1140.224,"2015_nk_170","Nush",2015,0.709194669726946,2.3847700690439,-0.00275522403861395,525.540905713145,652.633081194548,1049.048,0.705901072603131
1089,2.40538615549213,0.708957079423673,570.636,1141.272,"2015_nk_170","Nush",2015,0.709195052497313,2.38129203047027,-0.00347803857363749,525.540905713145,652.633081194548,1049.048,0.705901072603131
1090,2.35292318863565,0.709175784460575,571.16,1142.32,"2015_nk_170","Nush",2015,0.709193319111602,2.37951787150022,-0.00177415897004218,525.540905713145,652.633081194548,1049.048,0.705901072603131
1091,2.3615732439016,0.709270093301565,571.684,1143.368,"2015_nk_170","Nush",2015,0.709188051136639,2.37726344405442,-0.00225442744580651,525.540905713145,652.633081194548,1049.048,0.705901072603131
1092,2.36085662353422,0.709165418056989,572.208,1144.416,"2015_nk_170","Nush",2015,0.709191792255661,2.37605260858035,-0.00121083547406764,525.540905713145,652.633081194548,1049.048,0.705901072603131
1093,2.34388750896959,0.709855665069721,572.732,1145.464,"2015_nk_170","Nush",2015,0.709189374627201,2.37366180586996,-0.00239080271039471,525.540905713145,652.633081194548,1049.048,0.705901072603131
1094,2.34672189284419,0.709685635834209,573.256,1146.512,"2015_nk_170","Nush",2015,0.709182472694832,2.37252556071575,-0.00113624515420518,525.540905713145,652.633081194548,1049.048,0.705901072603131
1095,2.37024998582213,0.708894068538779,573.78,1147.56,"2015_nk_170","Nush",2015,0.70917852985869,2.37118097275266,-0.00134458796308934,525.540905713145,652.633081194548,1049.048,0.705901072603131
1096,2.3512792963945,0.708994228941235,574.304,1148.608,"2015_nk_170","Nush",2015,0.709169694911888,2.3694177305487,-0.00176324220396262,525.540905713145,652.633081194548,1049.048,0.705901072603131
1097,2.28332154874557,0.709351348386009,574.828,1149.656,"2015_nk_170","Nush",2015,0.709173440879932,2.36752398330285,-0.00189374724584512,525.540905713145,652.633081194548,1049.048,0.705901072603131
1098,2.39578853841598,0.708749478079038,575.352,1150.704,"2015_nk_170","Nush",2015,0.709165253993868,2.36724102580582,-0.000282957497037994,525.540905713145,652.633081194548,1049.048,0.705901072603131
1099,2.3662407530184,0.709792590204215,575.876,1151.752,"2015_nk_170","Nush",2015,0.709155392392087,2.36556039141972,-0.00168063438610044,525.540905713145,652.633081194548,1049.048,0.705901072603131
1100,2.35561568702607,0.708879740569798,576.4,1152.8,"2015_nk_170","Nush",2015,0.709160344911514,2.36277524629051,-0.00278514512920403,525.540905713145,652.633081194548,1049.048,0.705901072603131
1101,2.33081887436479,0.709009481506389,576.924,1153.848,"2015_nk_170","Nush",2015,0.709146136057826,2.36156864104609,-0.00120660524442062,525.540905713145,652.633081194548,1049.048,0.705901072603131
1102,2.33547327841501,0.709620309178609,577.448,1154.896,"2015_nk_170","Nush",2015,0.709136184648546,2.36005863918547,-0.00151000186062245,525.540905713145,652.633081194548,1049.048,0.705901072603131
1103,2.35530304459809,0.709472694354354,577.972,1155.944,"2015_nk_170","Nush",2015,0.709129069369362,2.35870372136111,-0.00135491782435926,525.540905713145,652.633081194548,1049.048,0.705901072603131
1104,2.33539189069044,0.70920467263573,578.496,1156.992,"2015_nk_170","Nush",2015,0.709121043924948,2.35663797114168,-0.00206575021942657,525.540905713145,652.633081194548,1049.048,0.705901072603131
1105,2.33113969248006,0.708866294505708,579.02,1158.04,"2015_nk_170","Nush",2015,0.709118502347311,2.35532681392959,-0.00131115721209474,525.540905713145,652.633081194548,1049.048,0.705901072603131
1106,2.35074315405554,0.709055809571772,579.544,1159.088,"2015_nk_170","Nush",2015,0.709118167878453,2.35414249812799,-0.00118431580160028,525.540905713145,652.633081194548,1049.048,0.705901072603131
1107,2.38314944484901,0.709130570079517,580.068,1160.136,"2015_nk_170","Nush",2015,0.709105960556742,2.3533339195462,-0.000808578581787511,525.540905713145,652.633081194548,1049.048,0.705901072603131
1108,2.33265791363814,0.709202499863011,580.592,1161.184,"2015_nk_170","Nush",2015,0.709103712797886,2.35286095607316,-0.000472963473038934,525.540905713145,652.633081194548,1049.048,0.705901072603131
1109,2.33913835349851,0.709168115185457,581.116,1162.232,"2015_nk_170","Nush",2015,0.709088585973436,2.35310664207832,0.000245686005160284,525.540905713145,652.633081194548,1049.048,0.705901072603131
1110,2.3351539264369,0.708779196840351,581.64,1163.28,"2015_nk_170","Nush",2015,0.709089810753677,2.35177262265159,-0.00133401942673439,525.540905713145,652.633081194548,1049.048,0.705901072603131
1111,2.3673840363747,0.708909177860043,582.164,1164.328,"2015_nk_170","Nush",2015,0.709092810324565,2.35045867878553,-0.00131394386605477,525.540905713145,652.633081194548,1049.048,0.705901072603131
1112,2.32602961077782,0.7098964151064,582.688,1165.376,"2015_nk_170","Nush",2015,0.70909703125515,2.35049235676644,3.36779809129162e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
1113,2.37480133840375,0.708898056361001,583.212,1166.424,"2015_nk_170","Nush",2015,0.709098910177323,2.35064384827431,0.000151491507863977,525.540905713145,652.633081194548,1049.048,0.705901072603131
1114,2.35121983338468,0.709324013275551,583.736,1167.472,"2015_nk_170","Nush",2015,0.709086332846128,2.35050612668364,-0.00013772159067349,525.540905713145,652.633081194548,1049.048,0.705901072603131
1115,2.35767331295468,0.709015204752723,584.26,1168.52,"2015_nk_170","Nush",2015,0.709106210775879,2.34798287486879,-0.0025232518148437,525.540905713145,652.633081194548,1049.048,0.705901072603131
1116,2.33769304713714,0.709343220008025,584.784,1169.568,"2015_nk_170","Nush",2015,0.70911621226694,2.34741844155064,-0.000564433318152702,525.540905713145,652.633081194548,1049.048,0.705901072603131
1117,2.34984863023716,0.709418997174312,585.308,1170.616,"2015_nk_170","Nush",2015,0.709124280288482,2.34586920525358,-0.00154923629705683,525.540905713145,652.633081194548,1049.048,0.705901072603131
1118,2.30204833821827,0.709210472034842,585.832,1171.664,"2015_nk_170","Nush",2015,0.709113741076081,2.34518603487974,-0.000683170373840802,525.540905713145,652.633081194548,1049.048,0.705901072603131
1119,2.30008709661208,0.708852523983791,586.356,1172.712,"2015_nk_170","Nush",2015,0.709108289091059,2.34361176094635,-0.00157427393338949,525.540905713145,652.633081194548,1049.048,0.705901072603131
