"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1058,1.50587772905669,0.70885202291406,554.392,1108.784,"2015_nk_270_1","Nush",2015,0.70914108607935,1.52610502542303,-0.00123688902608476,407.840228441234,501.968634384609,831.064,0.704617798180727
1059,1.54528271004803,0.709638596163987,554.916,1109.832,"2015_nk_270_1","Nush",2015,0.709140316877628,1.52347554663504,-0.00262947878798858,407.840228441234,501.968634384609,831.064,0.704617798180727
1060,1.52590438730472,0.70818196885108,555.44,1110.88,"2015_nk_270_1","Nush",2015,0.70915765060679,1.52121717629613,-0.00225837033890919,407.840228441234,501.968634384609,831.064,0.704617798180727
1061,1.52548898569335,0.708528688015472,555.964,1111.928,"2015_nk_270_1","Nush",2015,0.709128979968421,1.5184976322164,-0.0027195440797394,407.840228441234,501.968634384609,831.064,0.704617798180727
1062,1.47770558380321,0.708538169599186,556.488,1112.976,"2015_nk_270_1","Nush",2015,0.709138157622143,1.51683368099034,-0.00166395122605145,407.840228441234,501.968634384609,831.064,0.704617798180727
1063,1.48636809646619,0.709717858169515,557.012,1114.024,"2015_nk_270_1","Nush",2015,0.709135958834336,1.51534036958468,-0.00149331140566056,407.840228441234,501.968634384609,831.064,0.704617798180727
1064,1.53327044444672,0.707976818711899,557.536,1115.072,"2015_nk_270_1","Nush",2015,0.709125842355744,1.51406462857616,-0.00127574100852357,407.840228441234,501.968634384609,831.064,0.704617798180727
1065,1.56419342603941,0.708402988126866,558.06,1116.12,"2015_nk_270_1","Nush",2015,0.709128969665783,1.51248259319256,-0.00158203538359536,407.840228441234,501.968634384609,831.064,0.704617798180727
1066,1.47412785824534,0.709825162930933,558.584,1117.168,"2015_nk_270_1","Nush",2015,0.709117591824495,1.51160722647826,-0.000875366714303105,407.840228441234,501.968634384609,831.064,0.704617798180727
1067,1.49375862904336,0.710005329609017,559.108,1118.216,"2015_nk_270_1","Nush",2015,0.70913479373827,1.51003458816235,-0.0015726383159067,407.840228441234,501.968634384609,831.064,0.704617798180727
1068,1.51485304109317,0.709022147161598,559.632,1119.264,"2015_nk_270_1","Nush",2015,0.709132307661698,1.50893197770719,-0.00110261045516902,407.840228441234,501.968634384609,831.064,0.704617798180727
1069,1.57275811137857,0.708959875939521,560.156,1120.312,"2015_nk_270_1","Nush",2015,0.709144348618753,1.50712093413174,-0.00181104357544815,407.840228441234,501.968634384609,831.064,0.704617798180727
1070,1.49329572357569,0.709513008959383,560.68,1121.36,"2015_nk_270_1","Nush",2015,0.709152835721487,1.50662309897716,-0.000497835154575466,407.840228441234,501.968634384609,831.064,0.704617798180727
1071,1.49942323288636,0.709389946845191,561.204,1122.408,"2015_nk_270_1","Nush",2015,0.709148004022949,1.50581954372226,-0.000803555254905941,407.840228441234,501.968634384609,831.064,0.704617798180727
1072,1.51103168612447,0.708743517669979,561.728,1123.456,"2015_nk_270_1","Nush",2015,0.709134208016338,1.50482101679229,-0.00099852692996838,407.840228441234,501.968634384609,831.064,0.704617798180727
1073,1.49990463476084,0.708586457105804,562.252,1124.504,"2015_nk_270_1","Nush",2015,0.709139967578438,1.50313636318276,-0.00168465360953185,407.840228441234,501.968634384609,831.064,0.704617798180727
1074,1.4744965310279,0.709724171552907,562.776,1125.552,"2015_nk_270_1","Nush",2015,0.709107976656811,1.50205258049737,-0.00108378268538578,407.840228441234,501.968634384609,831.064,0.704617798180727
1075,1.4961171439093,0.710162776832392,563.3,1126.6,"2015_nk_270_1","Nush",2015,0.709105166100764,1.5006389372748,-0.00141364322256665,407.840228441234,501.968634384609,831.064,0.704617798180727
1076,1.47247371925262,0.708782055675015,563.824,1127.648,"2015_nk_270_1","Nush",2015,0.709096875490602,1.49952151695589,-0.00111742031890927,407.840228441234,501.968634384609,831.064,0.704617798180727
1077,1.48458973757408,0.709032038846095,564.348,1128.696,"2015_nk_270_1","Nush",2015,0.709078289376436,1.49820880698548,-0.00131270997040978,407.840228441234,501.968634384609,831.064,0.704617798180727
1078,1.50831766137537,0.710056226594258,564.872,1129.744,"2015_nk_270_1","Nush",2015,0.709093872655936,1.49711396467644,-0.00109484230904711,407.840228441234,501.968634384609,831.064,0.704617798180727
1079,1.47312833662713,0.708977293887843,565.396,1130.792,"2015_nk_270_1","Nush",2015,0.709088381607155,1.49560265782671,-0.00151130684972944,407.840228441234,501.968634384609,831.064,0.704617798180727
1080,1.47275129299067,0.709961446784021,565.92,1131.84,"2015_nk_270_1","Nush",2015,0.709067247979334,1.49463502692877,-0.000967630897934058,407.840228441234,501.968634384609,831.064,0.704617798180727
1081,1.50469881882075,0.707940986560287,566.444,1132.888,"2015_nk_270_1","Nush",2015,0.70908735639919,1.49358898948992,-0.00104603743884946,407.840228441234,501.968634384609,831.064,0.704617798180727
1082,1.4929462388204,0.709476391930623,566.968,1133.936,"2015_nk_270_1","Nush",2015,0.709100256082157,1.49293737834242,-0.000651611147508113,407.840228441234,501.968634384609,831.064,0.704617798180727
1083,1.4813084899189,0.708503696421711,567.492,1134.984,"2015_nk_270_1","Nush",2015,0.70908538071019,1.49204787494228,-0.000889503400133496,407.840228441234,501.968634384609,831.064,0.704617798180727
1084,1.47805725536819,0.708816512436159,568.016,1136.032,"2015_nk_270_1","Nush",2015,0.709080791995155,1.49228887767809,0.000241002735807294,407.840228441234,501.968634384609,831.064,0.704617798180727
1085,1.46685813238757,0.709036513347444,568.54,1137.08,"2015_nk_270_1","Nush",2015,0.70907600465725,1.49189972825212,-0.000389149425970903,407.840228441234,501.968634384609,831.064,0.704617798180727
1086,1.46370567842947,0.709122187754261,569.064,1138.128,"2015_nk_270_1","Nush",2015,0.709041693983117,1.49244675603931,0.000547027787186405,407.840228441234,501.968634384609,831.064,0.704617798180727
1087,1.47708010705129,0.708595339925614,569.588,1139.176,"2015_nk_270_1","Nush",2015,0.709055656008206,1.49235199280154,-9.47632377676921e-05,407.840228441234,501.968634384609,831.064,0.704617798180727
1088,1.49678553171521,0.70983170914726,570.112,1140.224,"2015_nk_270_1","Nush",2015,0.709052439938424,1.49290253866768,0.000550545866145224,407.840228441234,501.968634384609,831.064,0.704617798180727
1089,1.47804981621823,0.709992361343748,570.636,1141.272,"2015_nk_270_1","Nush",2015,0.709042211371631,1.4929176058092,1.5067141521774e-05,407.840228441234,501.968634384609,831.064,0.704617798180727
1090,1.50371540460429,0.71002403158884,571.16,1142.32,"2015_nk_270_1","Nush",2015,0.709045763220083,1.49392105108905,0.00100344527984753,407.840228441234,501.968634384609,831.064,0.704617798180727
1091,1.46794771031594,0.70755484789623,571.684,1143.368,"2015_nk_270_1","Nush",2015,0.709051833420531,1.49396413929359,4.30882045407976e-05,407.840228441234,501.968634384609,831.064,0.704617798180727
1092,1.45253901203591,0.709351315175944,572.208,1144.416,"2015_nk_270_1","Nush",2015,0.70906481338182,1.49529111405623,0.00132697476263455,407.840228441234,501.968634384609,831.064,0.704617798180727
1093,1.47418028508625,0.709196391016483,572.732,1145.464,"2015_nk_270_1","Nush",2015,0.709054581346864,1.49667205750713,0.00138094345090556,407.840228441234,501.968634384609,831.064,0.704617798180727
1094,1.50591353065468,0.708733854620689,573.256,1146.512,"2015_nk_270_1","Nush",2015,0.709077666928611,1.49695010377188,0.000278046264745813,407.840228441234,501.968634384609,831.064,0.704617798180727
1095,1.47914748925401,0.709196293619907,573.78,1147.56,"2015_nk_270_1","Nush",2015,0.709095105042939,1.49613795344169,-0.000812150330190553,407.840228441234,501.968634384609,831.064,0.704617798180727
1096,1.48443824293356,0.708546471271524,574.304,1148.608,"2015_nk_270_1","Nush",2015,0.709076919615652,1.49678606778294,0.000648114341256445,407.840228441234,501.968634384609,831.064,0.704617798180727
1097,1.4741336375043,0.710327329519229,574.828,1149.656,"2015_nk_270_1","Nush",2015,0.709066746705901,1.49760433445829,0.000818266675346679,407.840228441234,501.968634384609,831.064,0.704617798180727
1098,1.48943705046677,0.709131492339656,575.352,1150.704,"2015_nk_270_1","Nush",2015,0.709067210005299,1.49860932649156,0.00100499203327087,407.840228441234,501.968634384609,831.064,0.704617798180727
1099,1.48738786303581,0.709557561651717,575.876,1151.752,"2015_nk_270_1","Nush",2015,0.709077514105216,1.49684053003737,-0.00176879645419548,407.840228441234,501.968634384609,831.064,0.704617798180727
1100,1.51174418424496,0.708624039625747,576.4,1152.8,"2015_nk_270_1","Nush",2015,0.709066242575206,1.49724844421384,0.0004079141764739,407.840228441234,501.968634384609,831.064,0.704617798180727
1101,1.49550381522291,0.708841433361898,576.924,1153.848,"2015_nk_270_1","Nush",2015,0.709063258386527,1.49756103669347,0.000312592479625451,407.840228441234,501.968634384609,831.064,0.704617798180727
1102,1.49709717360179,0.70827629062894,577.448,1154.896,"2015_nk_270_1","Nush",2015,0.709068469945326,1.49855975469397,0.000998718000501775,407.840228441234,501.968634384609,831.064,0.704617798180727
1103,1.47210135367387,0.709366457417543,577.972,1155.944,"2015_nk_270_1","Nush",2015,0.709076569506863,1.49815359657148,-0.000406158122483902,407.840228441234,501.968634384609,831.064,0.704617798180727
1104,1.48544390127674,0.708331607948552,578.496,1156.992,"2015_nk_270_1","Nush",2015,0.709051149472307,1.49803181094824,-0.000121785623247606,407.840228441234,501.968634384609,831.064,0.704617798180727
1105,1.48107812509212,0.708518613092565,579.02,1158.04,"2015_nk_270_1","Nush",2015,0.709029690109383,1.49791485822895,-0.000116952719288133,407.840228441234,501.968634384609,831.064,0.704617798180727
1106,1.4770573892242,0.708997926982459,579.544,1159.088,"2015_nk_270_1","Nush",2015,0.709039997852485,1.49821311610696,0.000298257878012187,407.840228441234,501.968634384609,831.064,0.704617798180727
1107,1.48156908304422,0.708122008646147,580.068,1160.136,"2015_nk_270_1","Nush",2015,0.709046867465256,1.49836301767147,0.000149901564505894,407.840228441234,501.968634384609,831.064,0.704617798180727
1108,1.48257749198657,0.709594502170739,580.592,1161.184,"2015_nk_270_1","Nush",2015,0.709023323210844,1.49769304719308,-0.000669970478386794,407.840228441234,501.968634384609,831.064,0.704617798180727
1109,1.48529688729964,0.708462777732884,581.116,1162.232,"2015_nk_270_1","Nush",2015,0.709020997151832,1.49768469395472,-8.35323836168023e-06,407.840228441234,501.968634384609,831.064,0.704617798180727
1110,1.49970964683921,0.708869662629939,581.64,1163.28,"2015_nk_270_1","Nush",2015,0.708999967721193,1.4973550586684,-0.000329635286319574,407.840228441234,501.968634384609,831.064,0.704617798180727
1111,1.48515899535408,0.709571614004667,582.164,1164.328,"2015_nk_270_1","Nush",2015,0.709026214139973,1.49667896160397,-0.000676097064426173,407.840228441234,501.968634384609,831.064,0.704617798180727
1112,1.47762914290148,0.709535890619915,582.688,1165.376,"2015_nk_270_1","Nush",2015,0.709027366185738,1.49546584323598,-0.00121311836798843,407.840228441234,501.968634384609,831.064,0.704617798180727
1113,1.45730867765942,0.708917903841485,583.212,1166.424,"2015_nk_270_1","Nush",2015,0.7090480481941,1.49575510841965,0.000289265183663234,407.840228441234,501.968634384609,831.064,0.704617798180727
1114,1.48679696891527,0.709174400499936,583.736,1167.472,"2015_nk_270_1","Nush",2015,0.709062100526385,1.49578063987887,2.55314592236822e-05,407.840228441234,501.968634384609,831.064,0.704617798180727
1115,1.48884297271111,0.709030413794341,584.26,1168.52,"2015_nk_270_1","Nush",2015,0.709057249705665,1.49620540673922,0.000424766860347647,407.840228441234,501.968634384609,831.064,0.704617798180727
1116,1.52053964055533,0.7083727975489,584.784,1169.568,"2015_nk_270_1","Nush",2015,0.709050343535337,1.49222468317237,-0.00398072356684409,407.840228441234,501.968634384609,831.064,0.704617798180727
1117,1.49221512114468,0.709217165432311,585.308,1170.616,"2015_nk_270_1","Nush",2015,0.709039912161659,1.47700204388853,-0.0152226392838442,407.840228441234,501.968634384609,831.064,0.704617798180727
1118,1.53891048102541,0.7086590587271,585.832,1171.664,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1119,1.54618673853934,0.709024882156435,586.356,1172.712,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1120,1.58611110409557,0.708395079758173,586.88,1173.76,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1121,1.52807427796581,0.708892900042403,587.404,1174.808,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1122,1.55732406956127,0.70931696727646,587.928,1175.856,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1123,1.56922470352053,0.709103936072169,588.452,1176.904,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1124,1.54995322033147,0.709361953616742,588.976,1177.952,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1125,1.51546440622798,0.709449274986562,589.5,1179,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1126,1.51301471872072,0.708734037293697,590.024,1180.048,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1127,1.54285462956417,0.709394955023958,590.548,1181.096,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1128,1.57515256308942,0.709049945125494,591.072,1182.144,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1129,1.46663032412683,0.709578121934528,591.596,1183.192,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1130,1.51777057416413,0.708836717158784,592.12,1184.24,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1131,1.51817878166389,0.709210895524414,592.644,1185.288,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1132,1.57095476615458,0.70905621119795,593.168,1186.336,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1133,1.4755351474118,0.709072430798035,593.692,1187.384,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1134,1.46718939363304,0.708198969479533,594.216,1188.432,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1135,1.48909998075202,0.708875215056971,594.74,1189.48,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1136,1.49036919193336,0.709400520261088,595.264,1190.528,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1137,1.49358383144443,0.709444215612362,595.788,1191.576,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1138,1.46811943267215,0.708643571329588,596.312,1192.624,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1139,1.47262714232544,0.708837730347089,596.836,1193.672,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1140,1.4529731758115,0.70869968094566,597.36,1194.72,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1141,1.46413299495517,0.709515771687103,597.884,1195.768,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1142,1.4201591367411,0.709545514676528,598.408,1196.816,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1143,1.49866440093869,0.709744616923448,598.932,1197.864,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1144,1.47958914292162,0.709659652373265,599.456,1198.912,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1145,1.49234414400843,0.708745464104203,599.98,1199.96,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1146,1.22486226441882,0.708707817534592,600.504,1201.008,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
1147,0.563721750020649,0.707969457504931,601.028,1202.056,"2015_nk_270_1","Nush",2015,NA,NA,NA,407.840228441234,501.968634384609,831.064,0.704617798180727
