"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
950,1.57480545729426,0.710651902087355,497.8,995.6,"2015_nk_260_redo","Nush",2015,0.70916583702055,1.58538916625693,-0.00455794226824602,295.029655490496,476.705551179493,874.032,0.706032812902729
951,1.57125786890738,0.708894199389268,498.324,996.648,"2015_nk_260_redo","Nush",2015,0.709179453082047,1.58097861862017,-0.00441054763676418,295.029655490496,476.705551179493,874.032,0.706032812902729
952,1.59266127094348,0.709946766066481,498.848,997.696,"2015_nk_260_redo","Nush",2015,0.709176674263147,1.57628568251525,-0.00469293610491861,295.029655490496,476.705551179493,874.032,0.706032812902729
953,1.58759505160498,0.708555607787937,499.372,998.744,"2015_nk_260_redo","Nush",2015,0.709196223872641,1.57155381779917,-0.00473186471607856,295.029655490496,476.705551179493,874.032,0.706032812902729
954,1.60058627997644,0.708661217262694,499.896,999.792,"2015_nk_260_redo","Nush",2015,0.709177872387172,1.56681317796297,-0.00474063983619843,295.029655490496,476.705551179493,874.032,0.706032812902729
955,1.58874300341893,0.710104935811841,500.42,1000.84,"2015_nk_260_redo","Nush",2015,0.709184800653848,1.5618037180031,-0.0050094599598729,295.029655490496,476.705551179493,874.032,0.706032812902729
956,1.59107266391302,0.709376988842192,500.944,1001.888,"2015_nk_260_redo","Nush",2015,0.709186415056185,1.55748605607474,-0.00431766192835403,295.029655490496,476.705551179493,874.032,0.706032812902729
957,1.57121461589782,0.709125388621544,501.468,1002.936,"2015_nk_260_redo","Nush",2015,0.709171900673292,1.55343749588393,-0.0040485601908109,295.029655490496,476.705551179493,874.032,0.706032812902729
958,1.57881015424998,0.709663257241205,501.992,1003.984,"2015_nk_260_redo","Nush",2015,0.709193506192183,1.5497287468506,-0.00370874903332985,295.029655490496,476.705551179493,874.032,0.706032812902729
959,1.58184814354417,0.709263028813911,502.516,1005.032,"2015_nk_260_redo","Nush",2015,0.709196609336067,1.54558979620037,-0.00413895065023251,295.029655490496,476.705551179493,874.032,0.706032812902729
960,1.57739859025567,0.709652953499434,503.04,1006.08,"2015_nk_260_redo","Nush",2015,0.709232073722294,1.54094122239937,-0.00464857380100203,295.029655490496,476.705551179493,874.032,0.706032812902729
961,1.55648843265469,0.708864928191567,503.564,1007.128,"2015_nk_260_redo","Nush",2015,0.709236701304983,1.53675255509643,-0.00418866730294032,295.029655490496,476.705551179493,874.032,0.706032812902729
962,1.55131258125294,0.708779606016956,504.088,1008.176,"2015_nk_260_redo","Nush",2015,0.709244934368355,1.53223599219657,-0.00451656289986024,295.029655490496,476.705551179493,874.032,0.706032812902729
963,1.54671868771509,0.708761745073564,504.612,1009.224,"2015_nk_260_redo","Nush",2015,0.709254059093831,1.52801157846681,-0.00422441372975779,295.029655490496,476.705551179493,874.032,0.706032812902729
964,1.53501467596661,0.709036960326117,505.136,1010.272,"2015_nk_260_redo","Nush",2015,0.70927518674315,1.5240521932558,-0.00395938521100736,295.029655490496,476.705551179493,874.032,0.706032812902729
965,1.53156043106556,0.710149660940571,505.66,1011.32,"2015_nk_260_redo","Nush",2015,0.709273840883478,1.52006843721302,-0.00398375604278223,295.029655490496,476.705551179493,874.032,0.706032812902729
966,1.52604421986255,0.708657986527146,506.184,1012.368,"2015_nk_260_redo","Nush",2015,0.709269364249159,1.51629528859678,-0.00377314861624423,295.029655490496,476.705551179493,874.032,0.706032812902729
967,1.52190322761808,0.709259140279666,506.708,1013.416,"2015_nk_260_redo","Nush",2015,0.709247508351537,1.51217202459168,-0.00412326400509233,295.029655490496,476.705551179493,874.032,0.706032812902729
968,1.53711491885096,0.708897957246481,507.232,1014.464,"2015_nk_260_redo","Nush",2015,0.709234411405177,1.50790689711195,-0.00426512747972918,295.029655490496,476.705551179493,874.032,0.706032812902729
969,1.53896470307703,0.709684011686315,507.756,1015.512,"2015_nk_260_redo","Nush",2015,0.709207296290092,1.50397385541025,-0.00393304170170783,295.029655490496,476.705551179493,874.032,0.706032812902729
970,1.54027532160468,0.709610596753342,508.28,1016.56,"2015_nk_260_redo","Nush",2015,0.709185385448951,1.50002690804151,-0.00394694736873458,295.029655490496,476.705551179493,874.032,0.706032812902729
971,1.5323615845397,0.709178501454278,508.804,1017.608,"2015_nk_260_redo","Nush",2015,0.709184313610733,1.4958522534903,-0.00417465455121313,295.029655490496,476.705551179493,874.032,0.706032812902729
972,1.51638169495974,0.709379594150983,509.328,1018.656,"2015_nk_260_redo","Nush",2015,0.709190488491118,1.4914470287545,-0.00440522473579907,295.029655490496,476.705551179493,874.032,0.706032812902729
973,1.50191789656544,0.709321645495009,509.852,1019.704,"2015_nk_260_redo","Nush",2015,0.709196742571798,1.48699325042607,-0.0044537783284333,295.029655490496,476.705551179493,874.032,0.706032812902729
974,1.50220243486571,0.709152569022513,510.376,1020.752,"2015_nk_260_redo","Nush",2015,0.709211797766613,1.48246319077755,-0.00453005964852005,295.029655490496,476.705551179493,874.032,0.706032812902729
975,1.494346685999,0.709309151976057,510.9,1021.8,"2015_nk_260_redo","Nush",2015,0.709221003651509,1.4779691373969,-0.00449405338065056,295.029655490496,476.705551179493,874.032,0.706032812902729
976,1.48340587550885,0.708568640301205,511.424,1022.848,"2015_nk_260_redo","Nush",2015,0.70922092887064,1.473459240056,-0.00450989734089635,295.029655490496,476.705551179493,874.032,0.706032812902729
977,1.47497306314332,0.708801559073539,511.948,1023.896,"2015_nk_260_redo","Nush",2015,0.709217081998572,1.46966105942636,-0.00379818062964166,295.029655490496,476.705551179493,874.032,0.706032812902729
978,1.46318171024766,0.708959817587528,512.472,1024.944,"2015_nk_260_redo","Nush",2015,0.709226215683331,1.46585200899452,-0.00380905043183688,295.029655490496,476.705551179493,874.032,0.706032812902729
979,1.45431855542212,0.70952612482853,512.996,1025.992,"2015_nk_260_redo","Nush",2015,0.709235400745565,1.4620682716507,-0.0037837373438252,295.029655490496,476.705551179493,874.032,0.706032812902729
980,1.45397563916878,0.708240665122842,513.52,1027.04,"2015_nk_260_redo","Nush",2015,0.709224997267568,1.45821998374461,-0.00384828790608349,295.029655490496,476.705551179493,874.032,0.706032812902729
981,1.45176979539614,0.709836643659776,514.044,1028.088,"2015_nk_260_redo","Nush",2015,0.709213016154607,1.45441905223376,-0.00380093151085648,295.029655490496,476.705551179493,874.032,0.706032812902729
982,1.42790357719261,0.709728591797894,514.568,1029.136,"2015_nk_260_redo","Nush",2015,0.709213115920966,1.45045770572617,-0.00396134650758984,295.029655490496,476.705551179493,874.032,0.706032812902729
983,1.43811228822338,0.709781461330093,515.092,1030.184,"2015_nk_260_redo","Nush",2015,0.709239348591857,1.44643583154899,-0.00402187417717359,295.029655490496,476.705551179493,874.032,0.706032812902729
984,1.42264547795546,0.708023699095021,515.616,1031.232,"2015_nk_260_redo","Nush",2015,0.709256246365405,1.4420911317125,-0.00434469983649088,295.029655490496,476.705551179493,874.032,0.706032812902729
985,1.42357982536415,0.709994060553159,516.14,1032.28,"2015_nk_260_redo","Nush",2015,0.709233926828533,1.43797837423294,-0.00411275747956519,295.029655490496,476.705551179493,874.032,0.706032812902729
986,1.42565396132164,0.708966071857861,516.664,1033.328,"2015_nk_260_redo","Nush",2015,0.709228934026685,1.43386800060365,-0.00411037362928957,295.029655490496,476.705551179493,874.032,0.706032812902729
987,1.41238274597377,0.708475180848448,517.188,1034.376,"2015_nk_260_redo","Nush",2015,0.709245927502879,1.43007181201631,-0.00379618858733211,295.029655490496,476.705551179493,874.032,0.706032812902729
988,1.4120784556348,0.70994549274656,517.712,1035.424,"2015_nk_260_redo","Nush",2015,0.709247881973466,1.42606797508422,-0.00400383693209272,295.029655490496,476.705551179493,874.032,0.706032812902729
989,1.40246236276898,0.709118503158965,518.236,1036.472,"2015_nk_260_redo","Nush",2015,0.709248111990412,1.4218646543873,-0.00420332069692297,295.029655490496,476.705551179493,874.032,0.706032812902729
990,1.38668231240306,0.710464364369569,518.76,1037.52,"2015_nk_260_redo","Nush",2015,0.70924974969897,1.41794585453403,-0.00391879985326438,295.029655490496,476.705551179493,874.032,0.706032812902729
991,1.39255064615211,0.709608576230744,519.284,1038.568,"2015_nk_260_redo","Nush",2015,0.70926568933622,1.41434790547111,-0.00359794906292255,295.029655490496,476.705551179493,874.032,0.706032812902729
992,1.37831923108311,0.70939372406814,519.808,1039.616,"2015_nk_260_redo","Nush",2015,0.709264991216914,1.41106282739301,-0.00328507807810396,295.029655490496,476.705551179493,874.032,0.706032812902729
993,1.38649848849432,0.708967726998557,520.332,1040.664,"2015_nk_260_redo","Nush",2015,0.709271870724029,1.40782473255017,-0.00323809484284032,295.029655490496,476.705551179493,874.032,0.706032812902729
994,1.37492252376774,0.710091243003207,520.856,1041.712,"2015_nk_260_redo","Nush",2015,0.709284185288937,1.40443440477026,-0.003390327779907,295.029655490496,476.705551179493,874.032,0.706032812902729
995,1.35545854621628,0.708939704266394,521.38,1042.76,"2015_nk_260_redo","Nush",2015,0.709264062044201,1.40095393294875,-0.00348047182150957,295.029655490496,476.705551179493,874.032,0.706032812902729
996,1.36365572290828,0.707845573799338,521.904,1043.808,"2015_nk_260_redo","Nush",2015,0.70926363958678,1.39773991264348,-0.00321402030527174,295.029655490496,476.705551179493,874.032,0.706032812902729
997,1.35398017192113,0.708783265734544,522.428,1044.856,"2015_nk_260_redo","Nush",2015,0.709260384159901,1.39481111383218,-0.00292879881129648,295.029655490496,476.705551179493,874.032,0.706032812902729
998,1.35229244658428,0.708650116948654,522.952,1045.904,"2015_nk_260_redo","Nush",2015,0.709267195614308,1.39142492223257,-0.00338619159961429,295.029655490496,476.705551179493,874.032,0.706032812902729
999,1.3646859313436,0.708054843858359,523.476,1046.952,"2015_nk_260_redo","Nush",2015,0.709250124464395,1.38777590682416,-0.00364901540841389,295.029655490496,476.705551179493,874.032,0.706032812902729
1000,1.35725091523728,0.708975808503497,524,1048,"2015_nk_260_redo","Nush",2015,0.709239233088868,1.38429092893695,-0.00348497788720503,295.029655490496,476.705551179493,874.032,0.706032812902729
1001,1.36465675071141,0.709317662717533,524.524,1049.048,"2015_nk_260_redo","Nush",2015,0.709273732185417,1.38092798971857,-0.00336293921837783,295.029655490496,476.705551179493,874.032,0.706032812902729
1002,1.35945024900795,0.710154314901761,525.048,1050.096,"2015_nk_260_redo","Nush",2015,0.709263798916663,1.37771817818878,-0.00320981152979694,295.029655490496,476.705551179493,874.032,0.706032812902729
1003,1.36054331158588,0.709289345944081,525.572,1051.144,"2015_nk_260_redo","Nush",2015,0.709256966064289,1.37464100166081,-0.00307717652796735,295.029655490496,476.705551179493,874.032,0.706032812902729
1004,1.35358810954115,0.709966569031936,526.096,1052.192,"2015_nk_260_redo","Nush",2015,0.709253237012647,1.37148944168658,-0.00315155997422933,295.029655490496,476.705551179493,874.032,0.706032812902729
1005,1.34732349642487,0.709281906959388,526.62,1053.24,"2015_nk_260_redo","Nush",2015,0.709252897283042,1.36834001223744,-0.00314942944913565,295.029655490496,476.705551179493,874.032,0.706032812902729
1006,1.33543321782471,0.709019388298611,527.144,1054.288,"2015_nk_260_redo","Nush",2015,0.70923711960956,1.36547355426728,-0.00286645797016005,295.029655490496,476.705551179493,874.032,0.706032812902729
1007,1.34869393939175,0.708897555347726,527.668,1055.336,"2015_nk_260_redo","Nush",2015,0.709265603938517,1.36265256500444,-0.00282098926284435,295.029655490496,476.705551179493,874.032,0.706032812902729
1008,1.3470707613326,0.708992136128594,528.192,1056.384,"2015_nk_260_redo","Nush",2015,0.709274620673164,1.3598950224347,-0.00275754256973904,295.029655490496,476.705551179493,874.032,0.706032812902729
1009,1.34599559718478,0.709523405097369,528.716,1057.432,"2015_nk_260_redo","Nush",2015,0.709284126492624,1.35727251803703,-0.00262250439766798,295.029655490496,476.705551179493,874.032,0.706032812902729
1010,1.34390818292926,0.710027693407561,529.24,1058.48,"2015_nk_260_redo","Nush",2015,0.709295471468907,1.35437350759654,-0.00289901044048935,295.029655490496,476.705551179493,874.032,0.706032812902729
1011,1.34320197825599,0.7081753326116,529.764,1059.528,"2015_nk_260_redo","Nush",2015,0.709273788613988,1.3515105535823,-0.00286295401424086,295.029655490496,476.705551179493,874.032,0.706032812902729
1012,1.35498048048809,0.709952752048015,530.288,1060.576,"2015_nk_260_redo","Nush",2015,0.709252989681433,1.34917351648268,-0.00233703709962496,295.029655490496,476.705551179493,874.032,0.706032812902729
1013,1.34628260097456,0.710129568041369,530.812,1061.624,"2015_nk_260_redo","Nush",2015,0.709238054361033,1.34668430062905,-0.00248921585362982,295.029655490496,476.705551179493,874.032,0.706032812902729
1014,1.33990428978698,0.709675083675599,531.336,1062.672,"2015_nk_260_redo","Nush",2015,0.709273391675968,1.34453817840788,-0.00214612222116806,295.029655490496,476.705551179493,874.032,0.706032812902729
1015,1.34197755464502,0.708765763599544,531.86,1063.72,"2015_nk_260_redo","Nush",2015,0.70926342475121,1.34213860494882,-0.0023995734590605,295.029655490496,476.705551179493,874.032,0.706032812902729
1016,1.34445024615566,0.709077420731297,532.384,1064.768,"2015_nk_260_redo","Nush",2015,0.709272972258447,1.33936808094419,-0.0027705240046243,295.029655490496,476.705551179493,874.032,0.706032812902729
1017,1.34344330065789,0.710144997193154,532.908,1065.816,"2015_nk_260_redo","Nush",2015,0.709286971957665,1.3368853924615,-0.00248268848269539,295.029655490496,476.705551179493,874.032,0.706032812902729
1018,1.33857993832442,0.709780525476412,533.432,1066.864,"2015_nk_260_redo","Nush",2015,0.70926792325006,1.33436120062941,-0.0025241918320893,295.029655490496,476.705551179493,874.032,0.706032812902729
1019,1.3296489017288,0.70927682983073,533.956,1067.912,"2015_nk_260_redo","Nush",2015,0.709270307651314,1.332024050099,-0.0023371505304135,295.029655490496,476.705551179493,874.032,0.706032812902729
1020,1.34227059905981,0.709751216012909,534.48,1068.96,"2015_nk_260_redo","Nush",2015,0.709224855123288,1.33001748915696,-0.00200656094203588,295.029655490496,476.705551179493,874.032,0.706032812902729
1021,1.34061148887935,0.709821306426562,535.004,1070.008,"2015_nk_260_redo","Nush",2015,0.709217282528799,1.32773752739599,-0.00227996176096701,295.029655490496,476.705551179493,874.032,0.706032812902729
1022,1.3542078965667,0.708737718858545,535.528,1071.056,"2015_nk_260_redo","Nush",2015,0.709211188681037,1.32531176024448,-0.00242576715151599,295.029655490496,476.705551179493,874.032,0.706032812902729
1023,1.35243299714466,0.709174515500506,536.052,1072.104,"2015_nk_260_redo","Nush",2015,0.709218818147175,1.32265673405508,-0.00265502618939317,295.029655490496,476.705551179493,874.032,0.706032812902729
1024,1.33159500917219,0.709775834220588,536.576,1073.152,"2015_nk_260_redo","Nush",2015,0.709204196777852,1.32022936006608,-0.00242737398899884,295.029655490496,476.705551179493,874.032,0.706032812902729
1025,1.32273212177498,0.708942266256401,537.1,1074.2,"2015_nk_260_redo","Nush",2015,0.709225617225898,1.31822936210919,-0.00199999795689831,295.029655490496,476.705551179493,874.032,0.706032812902729
1026,1.33320300154625,0.708632639081914,537.624,1075.248,"2015_nk_260_redo","Nush",2015,0.709247744440049,1.31594488731857,-0.00228447479061233,295.029655490496,476.705551179493,874.032,0.706032812902729
1027,1.34617529894029,0.709063814666912,538.148,1076.296,"2015_nk_260_redo","Nush",2015,0.709251634022374,1.31386651419477,-0.00207837312380632,295.029655490496,476.705551179493,874.032,0.706032812902729
1028,1.3339434228741,0.709306644510909,538.672,1077.344,"2015_nk_260_redo","Nush",2015,0.709270283551028,1.31189246446323,-0.00197404973154103,295.029655490496,476.705551179493,874.032,0.706032812902729
1029,1.32002377857219,0.708659742691503,539.196,1078.392,"2015_nk_260_redo","Nush",2015,0.70929138012708,1.30959550694707,-0.00229695751615888,295.029655490496,476.705551179493,874.032,0.706032812902729
1030,1.33117664837239,0.708957114221759,539.72,1079.44,"2015_nk_260_redo","Nush",2015,0.709288871841711,1.30733107591001,-0.00226443103706053,295.029655490496,476.705551179493,874.032,0.706032812902729
