"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1418,743.032,0.709006265342212,1.34183747041245,"2015_yk_111","Yukon",2015,1486.064,0.709274600764952,1.36598923410755,0.000483403794345971,442.053260485926,626.66746633935,1099.352,0.71677910544808
1419,743.556,0.710150694632871,1.36763721509077,"2015_yk_111","Yukon",2015,1487.112,0.709261293849854,1.36613133705914,0.000142102951586898,442.053260485926,626.66746633935,1099.352,0.71677910544808
1420,744.08,0.709574543415594,1.37413626601491,"2015_yk_111","Yukon",2015,1488.16,0.709283722781093,1.36653505441833,0.000403717359190647,442.053260485926,626.66746633935,1099.352,0.71677910544808
1421,744.604,0.710024078304609,1.34673216670997,"2015_yk_111","Yukon",2015,1489.208,0.709272111099076,1.36778043247027,0.00124537805194325,442.053260485926,626.66746633935,1099.352,0.71677910544808
1422,745.128,0.709254418536895,1.37341893107175,"2015_yk_111","Yukon",2015,1490.256,0.709248282686567,1.36869514620601,0.000914713735738149,442.053260485926,626.66746633935,1099.352,0.71677910544808
1423,745.652,0.708235102984033,1.39375204128377,"2015_yk_111","Yukon",2015,1491.304,0.709242738745823,1.36915067023525,0.000455524029238541,442.053260485926,626.66746633935,1099.352,0.71677910544808
1424,746.176,0.708492518534727,1.37900191478402,"2015_yk_111","Yukon",2015,1492.352,0.709233957452451,1.36936672520035,0.000216054965104018,442.053260485926,626.66746633935,1099.352,0.71677910544808
1425,746.7,0.70853785414597,1.36473261583538,"2015_yk_111","Yukon",2015,1493.4,0.709219294084263,1.36985760306999,0.00049087786963109,442.053260485926,626.66746633935,1099.352,0.71677910544808
1426,747.224,0.709180784738468,1.39812423878665,"2015_yk_111","Yukon",2015,1494.448,0.709224806436205,1.37026434442158,0.000406741351598017,442.053260485926,626.66746633935,1099.352,0.71677910544808
1427,747.748,0.709679312812935,1.39293330815665,"2015_yk_111","Yukon",2015,1495.496,0.709215615706175,1.37054895606737,0.000284611645790411,442.053260485926,626.66746633935,1099.352,0.71677910544808
1428,748.272,0.70926147512402,1.35122388666539,"2015_yk_111","Yukon",2015,1496.544,0.709226369037737,1.37077634594841,0.000227389881033213,442.053260485926,626.66746633935,1099.352,0.71677910544808
1429,748.796,0.709106067587669,1.35118290708831,"2015_yk_111","Yukon",2015,1497.592,0.709229911250717,1.37166592027921,0.000889574330800613,442.053260485926,626.66746633935,1099.352,0.71677910544808
1430,749.32,0.709637621578099,1.380530744873,"2015_yk_111","Yukon",2015,1498.64,0.709229669717757,1.37317426089651,0.00150834061730643,442.053260485926,626.66746633935,1099.352,0.71677910544808
1431,749.844,0.709541094830587,1.38720794970877,"2015_yk_111","Yukon",2015,1499.688,0.709233161315243,1.37439624808242,0.00122198718590627,442.053260485926,626.66746633935,1099.352,0.71677910544808
1432,750.368,0.70933488171415,1.35219416294747,"2015_yk_111","Yukon",2015,1500.736,0.709238125539922,1.37525059821761,0.000854350135188531,442.053260485926,626.66746633935,1099.352,0.71677910544808
1433,750.892,0.710299907921463,1.34646245750718,"2015_yk_111","Yukon",2015,1501.784,0.709206926893657,1.37577566648942,0.00052506827180987,442.053260485926,626.66746633935,1099.352,0.71677910544808
1434,751.416,0.708829709435224,1.37108702829533,"2015_yk_111","Yukon",2015,1502.832,0.70920311090755,1.37653362094847,0.000757954459047472,442.053260485926,626.66746633935,1099.352,0.71677910544808
1435,751.94,0.709536522761035,1.37575349447472,"2015_yk_111","Yukon",2015,1503.88,0.70919419981538,1.37741316213198,0.000879541183513632,442.053260485926,626.66746633935,1099.352,0.71677910544808
1436,752.464,0.709465211709111,1.36198675446577,"2015_yk_111","Yukon",2015,1504.928,0.709185994224679,1.37826476231929,0.000851600187310231,442.053260485926,626.66746633935,1099.352,0.71677910544808
1437,752.988,0.709478708355063,1.37844418065795,"2015_yk_111","Yukon",2015,1505.976,0.709167030933268,1.37882286571255,0.000558103393257792,442.053260485926,626.66746633935,1099.352,0.71677910544808
1438,753.512,0.709083131465007,1.41585620582943,"2015_yk_111","Yukon",2015,1507.024,0.709177992157033,1.37934920153971,0.000526335827158775,442.053260485926,626.66746633935,1099.352,0.71677910544808
1439,754.036,0.708500714169283,1.39574342496404,"2015_yk_111","Yukon",2015,1508.072,0.709168911131854,1.38005379716077,0.000704595621059179,442.053260485926,626.66746633935,1099.352,0.71677910544808
1440,754.56,0.710494953904747,1.36845854317397,"2015_yk_111","Yukon",2015,1509.12,0.709166483154435,1.3806385252611,0.000584728100337273,442.053260485926,626.66746633935,1099.352,0.71677910544808
1441,755.084,0.708971709294556,1.38701281456839,"2015_yk_111","Yukon",2015,1510.168,0.709171125412437,1.38130704804896,0.000668522787852233,442.053260485926,626.66746633935,1099.352,0.71677910544808
1442,755.608,0.709983247822328,1.43171141677588,"2015_yk_111","Yukon",2015,1511.216,0.709144921905451,1.38168292665482,0.000375878605861191,442.053260485926,626.66746633935,1099.352,0.71677910544808
1443,756.132,0.70862078874469,1.37482785670096,"2015_yk_111","Yukon",2015,1512.264,0.70913241865237,1.38229592124941,0.000612994594594962,442.053260485926,626.66746633935,1099.352,0.71677910544808
1444,756.656,0.708610349930567,1.37296689893706,"2015_yk_111","Yukon",2015,1513.312,0.709107421173758,1.38296756793361,0.000671646684198279,442.053260485926,626.66746633935,1099.352,0.71677910544808
1445,757.18,0.709115849372996,1.38306237299086,"2015_yk_111","Yukon",2015,1514.36,0.709095966453371,1.38363100083358,0.000663432899965954,442.053260485926,626.66746633935,1099.352,0.71677910544808
1446,757.704,0.709166675674324,1.38743650779141,"2015_yk_111","Yukon",2015,1515.408,0.709094022478217,1.3842231186907,0.000592117857127317,442.053260485926,626.66746633935,1099.352,0.71677910544808
1447,758.228,0.708883577712897,1.36647771865561,"2015_yk_111","Yukon",2015,1516.456,0.709099196673289,1.38555362921372,0.00133051052301436,442.053260485926,626.66746633935,1099.352,0.71677910544808
1448,758.752,0.710195033815796,1.35843307503375,"2015_yk_111","Yukon",2015,1517.504,0.709093622331746,1.38681641626376,0.00126278705003724,442.053260485926,626.66746633935,1099.352,0.71677910544808
1449,759.276,0.709085001018489,1.38804145076088,"2015_yk_111","Yukon",2015,1518.552,0.7090796005048,1.38775773694671,0.000941320682950275,442.053260485926,626.66746633935,1099.352,0.71677910544808
1450,759.8,0.709720875417959,1.39896192916579,"2015_yk_111","Yukon",2015,1519.6,0.709084742041121,1.38857837447256,0.000820637525853707,442.053260485926,626.66746633935,1099.352,0.71677910544808
1451,760.324,0.708825652510807,1.38579825361683,"2015_yk_111","Yukon",2015,1520.648,0.7090718320866,1.38929499595233,0.000716621479774693,442.053260485926,626.66746633935,1099.352,0.71677910544808
1452,760.848,0.708228469586526,1.38939620867006,"2015_yk_111","Yukon",2015,1521.696,0.709065822240996,1.38974165657243,0.000446660620099903,442.053260485926,626.66746633935,1099.352,0.71677910544808
1453,761.372,0.708800676267574,1.39379597074982,"2015_yk_111","Yukon",2015,1522.744,0.70907533583888,1.39054667717297,0.000805020600540329,442.053260485926,626.66746633935,1099.352,0.71677910544808
1454,761.896,0.709075584106738,1.3632930238123,"2015_yk_111","Yukon",2015,1523.792,0.709094458042424,1.39146768749917,0.00092101032619607,442.053260485926,626.66746633935,1099.352,0.71677910544808
1455,762.42,0.708907026773914,1.36270124387832,"2015_yk_111","Yukon",2015,1524.84,0.709104781650102,1.39248886126524,0.00102117376606481,442.053260485926,626.66746633935,1099.352,0.71677910544808
1456,762.944,0.709748655188764,1.38358643910953,"2015_yk_111","Yukon",2015,1525.888,0.709108096684265,1.39322793919363,0.000739077928397336,442.053260485926,626.66746633935,1099.352,0.71677910544808
1457,763.468,0.708638837661593,1.40131282009487,"2015_yk_111","Yukon",2015,1526.936,0.709106163165435,1.39384566681415,0.000617727620516817,442.053260485926,626.66746633935,1099.352,0.71677910544808
1458,763.992,0.7094764217541,1.36829008414893,"2015_yk_111","Yukon",2015,1527.984,0.709122740601851,1.39484794129624,0.00100227448209278,442.053260485926,626.66746633935,1099.352,0.71677910544808
1459,764.516,0.708903088714119,1.37237940207482,"2015_yk_111","Yukon",2015,1529.032,0.709135641734336,1.39578505705616,0.000937115759913398,442.053260485926,626.66746633935,1099.352,0.71677910544808
1460,765.04,0.70884138621906,1.40984645207297,"2015_yk_111","Yukon",2015,1530.08,0.709113314509128,1.39654178887127,0.000756731815115597,442.053260485926,626.66746633935,1099.352,0.71677910544808
1461,765.564,0.709657684047911,1.44051534335395,"2015_yk_111","Yukon",2015,1531.128,0.709109754326234,1.39749735062334,0.000955561752069567,442.053260485926,626.66746633935,1099.352,0.71677910544808
1462,766.088,0.70925765559622,1.40579181917135,"2015_yk_111","Yukon",2015,1532.176,0.709091974621597,1.39863008334017,0.00113273271683245,442.053260485926,626.66746633935,1099.352,0.71677910544808
1463,766.612,0.707551573050006,1.39617755384361,"2015_yk_111","Yukon",2015,1533.224,0.709073066812642,1.39976784723101,0.00113776389083609,442.053260485926,626.66746633935,1099.352,0.71677910544808
1464,767.136,0.709279213633956,1.41730307393495,"2015_yk_111","Yukon",2015,1534.272,0.709080054680487,1.40107206926981,0.00130422203880398,442.053260485926,626.66746633935,1099.352,0.71677910544808
1465,767.66,0.708767413724931,1.41290796501912,"2015_yk_111","Yukon",2015,1535.32,0.709087993212057,1.40199040723757,0.000918337967757754,442.053260485926,626.66746633935,1099.352,0.71677910544808
1466,768.184,0.708521539313814,1.38040308343632,"2015_yk_111","Yukon",2015,1536.368,0.709094967323384,1.40292964302419,0.00093923578662114,442.053260485926,626.66746633935,1099.352,0.71677910544808
1467,768.708,0.708763023334884,1.39463447648978,"2015_yk_111","Yukon",2015,1537.416,0.709086351940974,1.4037133702782,0.000783727254008548,442.053260485926,626.66746633935,1099.352,0.71677910544808
1468,769.232,0.708938265042349,1.42257074237264,"2015_yk_111","Yukon",2015,1538.464,0.709077845152978,1.40409322111472,0.00037985083651515,442.053260485926,626.66746633935,1099.352,0.71677910544808
1469,769.756,0.708793459271598,1.39948938197353,"2015_yk_111","Yukon",2015,1539.512,0.709095326785368,1.40435890312697,0.000265682012249746,442.053260485926,626.66746633935,1099.352,0.71677910544808
1470,770.28,0.70897060072047,1.37584051217341,"2015_yk_111","Yukon",2015,1540.56,0.709077104688532,1.40491719360902,0.000558290482058688,442.053260485926,626.66746633935,1099.352,0.71677910544808
1471,770.804,0.709281665363023,1.39965193473344,"2015_yk_111","Yukon",2015,1541.608,0.7090607419215,1.40550654197911,0.000589348370084064,442.053260485926,626.66746633935,1099.352,0.71677910544808
1472,771.328,0.707640062916144,1.40611061699313,"2015_yk_111","Yukon",2015,1542.656,0.70905882793877,1.40607258420121,0.000566042222104546,442.053260485926,626.66746633935,1099.352,0.71677910544808
1473,771.852,0.708740303925626,1.39382781025029,"2015_yk_111","Yukon",2015,1543.704,0.709065431616524,1.40689184480995,0.000819260608736494,442.053260485926,626.66746633935,1099.352,0.71677910544808
1474,772.376,0.708271803245094,1.38635113242058,"2015_yk_111","Yukon",2015,1544.752,0.70906055616849,1.4077708010184,0.00087895620844769,442.053260485926,626.66746633935,1099.352,0.71677910544808
1475,772.9,0.70851734315289,1.40906247337364,"2015_yk_111","Yukon",2015,1545.8,0.709074491608767,1.40892906336214,0.00115826234374761,442.053260485926,626.66746633935,1099.352,0.71677910544808
1476,773.424,0.70934918881959,1.42569572428745,"2015_yk_111","Yukon",2015,1546.848,0.709077918316587,1.41030836736707,0.00137930400492747,442.053260485926,626.66746633935,1099.352,0.71677910544808
1477,773.948,0.709146523647236,1.41911426058924,"2015_yk_111","Yukon",2015,1547.896,0.709087198812433,1.41162353474426,0.00131516737718385,442.053260485926,626.66746633935,1099.352,0.71677910544808
1478,774.472,0.708671804849652,1.41760469341468,"2015_yk_111","Yukon",2015,1548.944,0.709077963747283,1.41297091209266,0.00134737734840118,442.053260485926,626.66746633935,1099.352,0.71677910544808
1479,774.996,0.709309385016061,1.42411645606778,"2015_yk_111","Yukon",2015,1549.992,0.709074257182422,1.4143188938851,0.001347981792438,442.053260485926,626.66746633935,1099.352,0.71677910544808
1480,775.52,0.709883035594883,1.42337451756615,"2015_yk_111","Yukon",2015,1551.04,0.709066118745704,1.41545814207776,0.00113924819266487,442.053260485926,626.66746633935,1099.352,0.71677910544808
1481,776.044,0.709249481033316,1.38972945549645,"2015_yk_111","Yukon",2015,1552.088,0.709074368311527,1.41604993546419,0.000591793386434114,442.053260485926,626.66746633935,1099.352,0.71677910544808
1482,776.568,0.708893827800686,1.40021856827775,"2015_yk_111","Yukon",2015,1553.136,0.709097762891543,1.4170908488119,0.00104091334770229,442.053260485926,626.66746633935,1099.352,0.71677910544808
1483,777.092,0.708805918857043,1.44205327731619,"2015_yk_111","Yukon",2015,1554.184,0.709116426361192,1.41833544056676,0.00124459175486313,442.053260485926,626.66746633935,1099.352,0.71677910544808
1484,777.616,0.709639850747425,1.43426253435579,"2015_yk_111","Yukon",2015,1555.232,0.709124618403266,1.42001926571867,0.00168382515191046,442.053260485926,626.66746633935,1099.352,0.71677910544808
1485,778.14,0.709157270606637,1.42600304179926,"2015_yk_111","Yukon",2015,1556.28,0.709123499934173,1.42120544519779,0.00118617947912458,442.053260485926,626.66746633935,1099.352,0.71677910544808
1486,778.664,0.709379686788221,1.44246891449049,"2015_yk_111","Yukon",2015,1557.328,0.70912381308873,1.42233886897098,0.00113342377318304,442.053260485926,626.66746633935,1099.352,0.71677910544808
1487,779.188,0.70956330168312,1.42999696538767,"2015_yk_111","Yukon",2015,1558.376,0.709129573931672,1.42343518034749,0.001096311376517,442.053260485926,626.66746633935,1099.352,0.71677910544808
1488,779.712,0.710256121309006,1.41136035559096,"2015_yk_111","Yukon",2015,1559.424,0.709123878913533,1.42495682844072,0.00152164809322808,442.053260485926,626.66746633935,1099.352,0.71677910544808
1489,780.236,0.70988013553675,1.40740985268311,"2015_yk_111","Yukon",2015,1560.472,0.709112721436258,1.42603095141562,0.00107412297489695,442.053260485926,626.66746633935,1099.352,0.71677910544808
1490,780.76,0.708297988065649,1.42593465377993,"2015_yk_111","Yukon",2015,1561.52,0.709113051180227,1.42702227887922,0.000991327463603087,442.053260485926,626.66746633935,1099.352,0.71677910544808
1491,781.284,0.709327483856934,1.44454165483294,"2015_yk_111","Yukon",2015,1562.568,0.70909463949427,1.42763206644015,0.000609787560931663,442.053260485926,626.66746633935,1099.352,0.71677910544808
1492,781.808,0.708268099435947,1.42015812595741,"2015_yk_111","Yukon",2015,1563.616,0.70910510202192,1.42849319653179,0.000861130091631468,442.053260485926,626.66746633935,1099.352,0.71677910544808
1493,782.332,0.709165439384151,1.41472829095734,"2015_yk_111","Yukon",2015,1564.664,0.709129719781735,1.42976990400856,0.00127670747677744,442.053260485926,626.66746633935,1099.352,0.71677910544808
1494,782.856,0.709248981505938,1.44934035062356,"2015_yk_111","Yukon",2015,1565.712,0.709133548506581,1.43114350205241,0.00137359804385073,442.053260485926,626.66746633935,1099.352,0.71677910544808
1495,783.38,0.710012834655205,1.43085377254019,"2015_yk_111","Yukon",2015,1566.76,0.70914422550163,1.4327803664861,0.00163686443368616,442.053260485926,626.66746633935,1099.352,0.71677910544808
1496,783.904,0.709883658388723,1.41834090166304,"2015_yk_111","Yukon",2015,1567.808,0.709164437506125,1.43420870948068,0.00142834299458405,442.053260485926,626.66746633935,1099.352,0.71677910544808
1497,784.428,0.708961785410491,1.42546781589845,"2015_yk_111","Yukon",2015,1568.856,0.709165592361269,1.43571497936086,0.00150626988017888,442.053260485926,626.66746633935,1099.352,0.71677910544808
1498,784.952,0.708572724185241,1.43864725602032,"2015_yk_111","Yukon",2015,1569.904,0.709187746905975,1.43699941152221,0.00128443216134877,442.053260485926,626.66746633935,1099.352,0.71677910544808
1499,785.476,0.709549612112689,1.41168434569902,"2015_yk_111","Yukon",2015,1570.952,0.709177801961374,1.43843799326901,0.00143858174679656,442.053260485926,626.66746633935,1099.352,0.71677910544808
1500,786,0.709401628094602,1.40195597209749,"2015_yk_111","Yukon",2015,1572,0.709187095388768,1.439994582751,0.00155658948198845,442.053260485926,626.66746633935,1099.352,0.71677910544808
1501,786.524,0.70798994327263,1.42237371677342,"2015_yk_111","Yukon",2015,1573.048,0.709186584347653,1.44136697643936,0.00137239368836006,442.053260485926,626.66746633935,1099.352,0.71677910544808
1502,787.048,0.709868408858504,1.46567395010216,"2015_yk_111","Yukon",2015,1574.096,0.709213190302511,1.44305514545083,0.00168816901147051,442.053260485926,626.66746633935,1099.352,0.71677910544808
1503,787.572,0.709017009409949,1.42398349322515,"2015_yk_111","Yukon",2015,1575.144,0.709217780967238,1.44433705888594,0.00128191343511408,442.053260485926,626.66746633935,1099.352,0.71677910544808
