"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1160,1.95047190371879,0.709659578989522,607.84,1215.68,"2015_nk_261","Nush",2015,0.709171356618276,1.93619729932863,-0.000334851910611889,572.125192341117,715.299420972531,1159.088,0.706360200678945
1161,2.00711196436938,0.708248253609426,608.364,1216.728,"2015_nk_261","Nush",2015,0.709164699344579,1.93390161598195,-0.00229568334667762,572.125192341117,715.299420972531,1159.088,0.706360200678945
1162,2.04310338252216,0.708324786572171,608.888,1217.776,"2015_nk_261","Nush",2015,0.709174460045493,1.93200719854084,-0.00189441744110441,572.125192341117,715.299420972531,1159.088,0.706360200678945
1163,1.9636184088719,0.708673487972617,609.412,1218.824,"2015_nk_261","Nush",2015,0.709169917960616,1.93070212195909,-0.00130507658175749,572.125192341117,715.299420972531,1159.088,0.706360200678945
1164,1.91710007029243,0.709249810713057,609.936,1219.872,"2015_nk_261","Nush",2015,0.709179408322174,1.92865115582507,-0.0020509661340149,572.125192341117,715.299420972531,1159.088,0.706360200678945
1165,1.96551713850113,0.70955447689225,610.46,1220.92,"2015_nk_261","Nush",2015,0.709187760241265,1.92769345552602,-0.000957700299053288,572.125192341117,715.299420972531,1159.088,0.706360200678945
1166,1.93553817842059,0.709484397279467,610.984,1221.968,"2015_nk_261","Nush",2015,0.709183730169319,1.92861113533146,0.00091767980544577,572.125192341117,715.299420972531,1159.088,0.706360200678945
1167,1.910179701388,0.709443184755563,611.508,1223.016,"2015_nk_261","Nush",2015,0.70916734940844,1.92817246623356,-0.000438669097906796,572.125192341117,715.299420972531,1159.088,0.706360200678945
1168,1.94844807144348,0.709074170496842,612.032,1224.064,"2015_nk_261","Nush",2015,0.709178230267785,1.92611460634117,-0.00205785989238194,572.125192341117,715.299420972531,1159.088,0.706360200678945
1169,1.99757381552889,0.70864212935281,612.556,1225.112,"2015_nk_261","Nush",2015,0.70916711884149,1.92542410752297,-0.000690498818203711,572.125192341117,715.299420972531,1159.088,0.706360200678945
1170,1.9484466636216,0.709549467535311,613.08,1226.16,"2015_nk_261","Nush",2015,0.709187430333912,1.92604521208021,0.000621104557235519,572.125192341117,715.299420972531,1159.088,0.706360200678945
1171,1.90865149048924,0.709824988771525,613.604,1227.208,"2015_nk_261","Nush",2015,0.709193550756396,1.92525971364463,-0.000785498435577514,572.125192341117,715.299420972531,1159.088,0.706360200678945
1172,1.94613244061476,0.709160262234887,614.128,1228.256,"2015_nk_261","Nush",2015,0.709199026195147,1.9236832320234,-0.00157648162122381,572.125192341117,715.299420972531,1159.088,0.706360200678945
1173,1.94285376191062,0.709440584591731,614.652,1229.304,"2015_nk_261","Nush",2015,0.70922520013859,1.92274118283216,-0.000942049191245076,572.125192341117,715.299420972531,1159.088,0.706360200678945
1174,1.84144001997347,0.709050779640186,615.176,1230.352,"2015_nk_261","Nush",2015,0.709218481203581,1.92174035602611,-0.00100082680605063,572.125192341117,715.299420972531,1159.088,0.706360200678945
1175,1.89779789669431,0.709242562855879,615.7,1231.4,"2015_nk_261","Nush",2015,0.709220491920292,1.92037564581226,-0.00136471021384654,572.125192341117,715.299420972531,1159.088,0.706360200678945
1176,1.92598998375774,0.709010040899162,616.224,1232.448,"2015_nk_261","Nush",2015,0.709211302262278,1.91971857362747,-0.000657072184791163,572.125192341117,715.299420972531,1159.088,0.706360200678945
1177,1.92072168656517,0.709337322775693,616.748,1233.496,"2015_nk_261","Nush",2015,0.709218370875343,1.91754426811936,-0.00217430550811537,572.125192341117,715.299420972531,1159.088,0.706360200678945
1178,1.90195785374533,0.708572147293092,617.272,1234.544,"2015_nk_261","Nush",2015,0.709237275267635,1.91554132840823,-0.00200293971112786,572.125192341117,715.299420972531,1159.088,0.706360200678945
1179,1.95770145770367,0.709360533272346,617.796,1235.592,"2015_nk_261","Nush",2015,0.709237876796752,1.91465243468585,-0.000888893722382988,572.125192341117,715.299420972531,1159.088,0.706360200678945
1180,1.95896584924151,0.709425398542803,618.32,1236.64,"2015_nk_261","Nush",2015,0.709225069030049,1.91390069823657,-0.000751736449271956,572.125192341117,715.299420972531,1159.088,0.706360200678945
1181,1.88669833140888,0.708890773631632,618.844,1237.688,"2015_nk_261","Nush",2015,0.709241489909747,1.91179406914716,-0.00210662908940962,572.125192341117,715.299420972531,1159.088,0.706360200678945
1182,1.86231126324003,0.709316055519614,619.368,1238.736,"2015_nk_261","Nush",2015,0.709236015870406,1.90941641694845,-0.00237765219871466,572.125192341117,715.299420972531,1159.088,0.706360200678945
1183,1.92361576074634,0.709801547160694,619.892,1239.784,"2015_nk_261","Nush",2015,0.709218652004602,1.90849681889842,-0.000919598050027615,572.125192341117,715.299420972531,1159.088,0.706360200678945
1184,1.86787272192744,0.709818457433401,620.416,1240.832,"2015_nk_261","Nush",2015,0.709197096050531,1.90710724135305,-0.00138957754537428,572.125192341117,715.299420972531,1159.088,0.706360200678945
1185,1.86450688581106,0.709806996660304,620.94,1241.88,"2015_nk_261","Nush",2015,0.70920266360509,1.90434477761146,-0.00276246374158973,572.125192341117,715.299420972531,1159.088,0.706360200678945
1186,1.90369074835322,0.709936666686628,621.464,1242.928,"2015_nk_261","Nush",2015,0.70919732062054,1.9022390800141,-0.00210569759736012,572.125192341117,715.299420972531,1159.088,0.706360200678945
1187,1.88862363168813,0.709293505937913,621.988,1243.976,"2015_nk_261","Nush",2015,0.709193696294732,1.90112975890716,-0.00110932110694062,572.125192341117,715.299420972531,1159.088,0.706360200678945
1188,1.85557138733801,0.708817076360204,622.512,1245.024,"2015_nk_261","Nush",2015,0.709200577460487,1.89877051164556,-0.00235924726159653,572.125192341117,715.299420972531,1159.088,0.706360200678945
1189,1.91868176656133,0.708969189253027,623.036,1246.072,"2015_nk_261","Nush",2015,0.709201869745807,1.8959587700871,-0.00281174155846076,572.125192341117,715.299420972531,1159.088,0.706360200678945
1190,1.92756357411707,0.709775431661417,623.56,1247.12,"2015_nk_261","Nush",2015,0.70919409822571,1.89411567867337,-0.00184309141372574,572.125192341117,715.299420972531,1159.088,0.706360200678945
1191,1.88367628210518,0.709310853069495,624.084,1248.168,"2015_nk_261","Nush",2015,0.70922145280609,1.89102514808091,-0.00309053059246844,572.125192341117,715.299420972531,1159.088,0.706360200678945
1192,1.88061888387558,0.709688051964702,624.608,1249.216,"2015_nk_261","Nush",2015,0.709236779144886,1.88644942851367,-0.00457571956723646,572.125192341117,715.299420972531,1159.088,0.706360200678945
1193,1.90031365040618,0.708991091595385,625.132,1250.264,"2015_nk_261","Nush",2015,0.709249071929632,1.88440693765763,-0.00204249085604236,572.125192341117,715.299420972531,1159.088,0.706360200678945
1194,1.89104854287543,0.709735688859755,625.656,1251.312,"2015_nk_261","Nush",2015,0.709248630598015,1.88261983385796,-0.00178710379966285,572.125192341117,715.299420972531,1159.088,0.706360200678945
1195,1.9076007712156,0.709389846170195,626.18,1252.36,"2015_nk_261","Nush",2015,0.709257409544645,1.87969238004904,-0.00292745380892812,572.125192341117,715.299420972531,1159.088,0.706360200678945
1196,1.93138558712092,0.708973545577696,626.704,1253.408,"2015_nk_261","Nush",2015,0.709252282435873,1.87659656296124,-0.00309581708779816,572.125192341117,715.299420972531,1159.088,0.706360200678945
1197,1.90174691332658,0.70851832926445,627.228,1254.456,"2015_nk_261","Nush",2015,0.709250174401767,1.87536932674856,-0.00122723621268173,572.125192341117,715.299420972531,1159.088,0.706360200678945
1198,1.79980175043327,0.709836091238518,627.752,1255.504,"2015_nk_261","Nush",2015,0.709249410839624,1.87266093462767,-0.00270839212088547,572.125192341117,715.299420972531,1159.088,0.706360200678945
1199,1.88935370115555,0.708875118385939,628.276,1256.552,"2015_nk_261","Nush",2015,0.709266669379767,1.8680931903794,-0.004567744248269,572.125192341117,715.299420972531,1159.088,0.706360200678945
1200,1.95228002108188,0.709783191767206,628.8,1257.6,"2015_nk_261","Nush",2015,0.70924935437717,1.86447950994673,-0.00361368043267185,572.125192341117,715.299420972531,1159.088,0.706360200678945
1201,1.86028924533524,0.709391147997777,629.324,1258.648,"2015_nk_261","Nush",2015,0.709232527250783,1.86205476736868,-0.00242474257804837,572.125192341117,715.299420972531,1159.088,0.706360200678945
1202,1.83576717327914,0.709567148165643,629.848,1259.696,"2015_nk_261","Nush",2015,0.709226437457674,1.858318326026,-0.00373644134268059,572.125192341117,715.299420972531,1159.088,0.706360200678945
1203,1.84722533911294,0.70985998845276,630.372,1260.744,"2015_nk_261","Nush",2015,0.709222576082302,1.85506051133147,-0.00325781469453057,572.125192341117,715.299420972531,1159.088,0.706360200678945
1204,1.8782996610679,0.708949053211193,630.896,1261.792,"2015_nk_261","Nush",2015,0.709227315000261,1.85337916388512,-0.00168134744634663,572.125192341117,715.299420972531,1159.088,0.706360200678945
1205,1.86972251551947,0.708654136306522,631.42,1262.84,"2015_nk_261","Nush",2015,0.709222102776659,1.85033547006939,-0.00304369381573011,572.125192341117,715.299420972531,1159.088,0.706360200678945
1206,1.8864909917197,0.708206613812003,631.944,1263.888,"2015_nk_261","Nush",2015,0.709230815900121,1.84631354231109,-0.00402192775830001,572.125192341117,715.299420972531,1159.088,0.706360200678945
1207,1.85449920730911,0.709312991835512,632.468,1264.936,"2015_nk_261","Nush",2015,0.709232272947195,1.84325391284944,-0.00305962946165117,572.125192341117,715.299420972531,1159.088,0.706360200678945
1208,1.82989228967446,0.709690325021781,632.992,1265.984,"2015_nk_261","Nush",2015,0.709238297951034,1.84009209026823,-0.003161822581214,572.125192341117,715.299420972531,1159.088,0.706360200678945
1209,1.88142487786677,0.709049432270713,633.516,1267.032,"2015_nk_261","Nush",2015,0.709222055462134,1.83631153572271,-0.00378055454551673,572.125192341117,715.299420972531,1159.088,0.706360200678945
1210,1.86535573894399,0.708228505817356,634.04,1268.08,"2015_nk_261","Nush",2015,0.709210857844085,1.83256200403817,-0.00374953168454528,572.125192341117,715.299420972531,1159.088,0.706360200678945
1211,1.83159316026614,0.709378167758287,634.564,1269.128,"2015_nk_261","Nush",2015,0.709209660649524,1.83027420062571,-0.00228780341245249,572.125192341117,715.299420972531,1159.088,0.706360200678945
1212,1.7999042471593,0.708993849149268,635.088,1270.176,"2015_nk_261","Nush",2015,0.709216722989523,1.82761891631083,-0.00265528431488815,572.125192341117,715.299420972531,1159.088,0.706360200678945
1213,1.86794074158063,0.709154044828752,635.612,1271.224,"2015_nk_261","Nush",2015,0.709214937553147,1.82438039071531,-0.0032385255955163,572.125192341117,715.299420972531,1159.088,0.706360200678945
1214,1.88347136985757,0.707833823385781,636.136,1272.272,"2015_nk_261","Nush",2015,0.709191432401341,1.8224462362336,-0.00193415448170398,572.125192341117,715.299420972531,1159.088,0.706360200678945
1215,1.81510467786885,0.709540012144451,636.66,1273.32,"2015_nk_261","Nush",2015,0.70917680423505,1.82042094856729,-0.00202528766631827,572.125192341117,715.299420972531,1159.088,0.706360200678945
1216,1.81456708042734,0.709001221873299,637.184,1274.368,"2015_nk_261","Nush",2015,0.70914892330375,1.81728680128666,-0.00313414728062367,572.125192341117,715.299420972531,1159.088,0.706360200678945
1217,1.84814642202125,0.708847442446113,637.708,1275.416,"2015_nk_261","Nush",2015,0.709155544592087,1.81548568644497,-0.00180111484169321,572.125192341117,715.299420972531,1159.088,0.706360200678945
1218,1.83462931170441,0.708815380036469,638.232,1276.464,"2015_nk_261","Nush",2015,0.709163181402093,1.81412764313305,-0.00135804331191847,572.125192341117,715.299420972531,1159.088,0.706360200678945
1219,1.82691824034985,0.709783026990214,638.756,1277.512,"2015_nk_261","Nush",2015,0.709151406935143,1.81076153575778,-0.00336610737527443,572.125192341117,715.299420972531,1159.088,0.706360200678945
1220,1.83988641889525,0.709193287783676,639.28,1278.56,"2015_nk_261","Nush",2015,0.709146336206736,1.80708541534186,-0.00367612041591414,572.125192341117,715.299420972531,1159.088,0.706360200678945
1221,1.82168012882127,0.709889528432273,639.804,1279.608,"2015_nk_261","Nush",2015,0.709148401308958,1.80442711362706,-0.00265830171479875,572.125192341117,715.299420972531,1159.088,0.706360200678945
1222,1.76856020848798,0.709244366899889,640.328,1280.656,"2015_nk_261","Nush",2015,0.709151150961464,1.80121885403194,-0.00320825959512794,572.125192341117,715.299420972531,1159.088,0.706360200678945
1223,1.84106895750935,0.709411055057378,640.852,1281.704,"2015_nk_261","Nush",2015,0.709149548673372,1.79728541885922,-0.00393343517271494,572.125192341117,715.299420972531,1159.088,0.706360200678945
1224,1.80987384231266,0.709223330816039,641.376,1282.752,"2015_nk_261","Nush",2015,0.709138403530723,1.79393089651396,-0.00335452234526512,572.125192341117,715.299420972531,1159.088,0.706360200678945
1225,1.78986990996544,0.710081213690054,641.9,1283.8,"2015_nk_261","Nush",2015,0.709136636965306,1.79078555704936,-0.00314533946459283,572.125192341117,715.299420972531,1159.088,0.706360200678945
1226,1.74978915315271,0.709176770753129,642.424,1284.848,"2015_nk_261","Nush",2015,0.709130563768114,1.78658543323209,-0.00420012381726953,572.125192341117,715.299420972531,1159.088,0.706360200678945
1227,1.8365455286271,0.709316702709222,642.948,1285.896,"2015_nk_261","Nush",2015,0.709146176017854,1.7824602390096,-0.00412519422249846,572.125192341117,715.299420972531,1159.088,0.706360200678945
1228,1.78594454419034,0.709028356768252,643.472,1286.944,"2015_nk_261","Nush",2015,0.709135016416186,1.78028738147157,-0.00217285753802243,572.125192341117,715.299420972531,1159.088,0.706360200678945
1229,1.72350916063275,0.709677641761438,643.996,1287.992,"2015_nk_261","Nush",2015,0.709131250508543,1.77593291592344,-0.00435446554813312,572.125192341117,715.299420972531,1159.088,0.706360200678945
1230,1.73162583766129,0.708510567379454,644.52,1289.04,"2015_nk_261","Nush",2015,0.709135573749665,1.77065634135634,-0.00527657456709973,572.125192341117,715.299420972531,1159.088,0.706360200678945
1231,1.76316693580635,0.708815361188321,645.044,1290.088,"2015_nk_261","Nush",2015,0.709127613683765,1.76751403575431,-0.00314230560202877,572.125192341117,715.299420972531,1159.088,0.706360200678945
1232,1.72194596005392,0.708794874648347,645.568,1291.136,"2015_nk_261","Nush",2015,0.709118399080791,1.76491290970223,-0.00260112605208507,572.125192341117,715.299420972531,1159.088,0.706360200678945
1233,1.74738488023879,0.709208902069375,646.092,1292.184,"2015_nk_261","Nush",2015,0.709110338306957,1.7618642869766,-0.00304862272563056,572.125192341117,715.299420972531,1159.088,0.706360200678945
1234,1.74055917319268,0.709335114717769,646.616,1293.232,"2015_nk_261","Nush",2015,0.709114093137433,1.75831023027363,-0.00355405670296594,572.125192341117,715.299420972531,1159.088,0.706360200678945
1235,1.71517626775051,0.70892982943974,647.14,1294.28,"2015_nk_261","Nush",2015,0.709126445494124,1.7551350985299,-0.00317513174373207,572.125192341117,715.299420972531,1159.088,0.706360200678945
1236,1.68467431825974,0.709532828306888,647.664,1295.328,"2015_nk_261","Nush",2015,0.709137213794846,1.75122496297652,-0.00391013555337971,572.125192341117,715.299420972531,1159.088,0.706360200678945
1237,1.73714391886611,0.70942474560014,648.188,1296.376,"2015_nk_261","Nush",2015,0.709132347237168,1.74787918019501,-0.00334578278151154,572.125192341117,715.299420972531,1159.088,0.706360200678945
1238,1.71224849887248,0.708933647523415,648.712,1297.424,"2015_nk_261","Nush",2015,0.709132152304608,1.74482787571491,-0.00305130448009194,572.125192341117,715.299420972531,1159.088,0.706360200678945
1239,1.73086818497267,0.708385983938319,649.236,1298.472,"2015_nk_261","Nush",2015,0.709137836304311,1.74113619350955,-0.00369168220535987,572.125192341117,715.299420972531,1159.088,0.706360200678945
1240,1.73399394816879,0.70875354145987,649.76,1299.52,"2015_nk_261","Nush",2015,0.7091545505634,1.73742118109981,-0.00371501240974337,572.125192341117,715.299420972531,1159.088,0.706360200678945
1241,1.74943012666173,0.708818941957966,650.284,1300.568,"2015_nk_261","Nush",2015,0.70915859947566,1.73569007295511,-0.00173110814469668,572.125192341117,715.299420972531,1159.088,0.706360200678945
1242,1.70299420434674,0.709739795919577,650.808,1301.616,"2015_nk_261","Nush",2015,0.709157501051211,1.73474532860859,-0.000944744346524695,572.125192341117,715.299420972531,1159.088,0.706360200678945
