"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1035,2.53173389006312,0.709033477689705,542.34,1084.68,"2015_nk_145_redo","Nush",2015,0.709158946721623,2.31022775981434,0.00127372151259086,430.69506129776,589.1643869559,1029.136,0.708405842981987
1036,2.53693105310581,0.708573944673155,542.864,1085.728,"2015_nk_145_redo","Nush",2015,0.709164876207021,2.31177619757363,0.00154843775928937,430.69506129776,589.1643869559,1029.136,0.708405842981987
1037,2.45891221447623,0.708319716363437,543.388,1086.776,"2015_nk_145_redo","Nush",2015,0.709171153116412,2.312543534964,0.000767337390372269,430.69506129776,589.1643869559,1029.136,0.708405842981987
1038,2.4162902649308,0.709134461062283,543.912,1087.824,"2015_nk_145_redo","Nush",2015,0.709168032624383,2.31260291652094,5.9381556936966e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
1039,2.62675989043735,0.709186071491094,544.436,1088.872,"2015_nk_145_redo","Nush",2015,0.709171422508528,2.3126992403599,9.63238389601884e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
1040,2.52068234377992,0.709242005595221,544.96,1089.92,"2015_nk_145_redo","Nush",2015,0.70915878986231,2.31197283417115,-0.000726406188748641,430.69506129776,589.1643869559,1029.136,0.708405842981987
1041,2.44519939234495,0.708455136961073,545.484,1090.968,"2015_nk_145_redo","Nush",2015,0.70914807897238,2.31137795036717,-0.000594883803982871,430.69506129776,589.1643869559,1029.136,0.708405842981987
1042,2.49856835476224,0.709182517396139,546.008,1092.016,"2015_nk_145_redo","Nush",2015,0.709143934352699,2.31162417185844,0.000246221491272625,430.69506129776,589.1643869559,1029.136,0.708405842981987
1043,2.53550777622471,0.709005233928246,546.532,1093.064,"2015_nk_145_redo","Nush",2015,0.709147065208363,2.31042391868904,-0.00120025316939643,430.69506129776,589.1643869559,1029.136,0.708405842981987
1044,2.4311404081843,0.709737524294242,547.056,1094.112,"2015_nk_145_redo","Nush",2015,0.709157371541273,2.31122515853258,0.00080123984353353,430.69506129776,589.1643869559,1029.136,0.708405842981987
1045,2.48753801721605,0.708559134208756,547.58,1095.16,"2015_nk_145_redo","Nush",2015,0.709167697678043,2.3128135021754,0.00158834364282701,430.69506129776,589.1643869559,1029.136,0.708405842981987
1046,2.44411008227116,0.710117742363621,548.104,1096.208,"2015_nk_145_redo","Nush",2015,0.709171793339342,2.31593918997467,0.00312568779926936,430.69506129776,589.1643869559,1029.136,0.708405842981987
1047,2.40808249341779,0.709343533417639,548.628,1097.256,"2015_nk_145_redo","Nush",2015,0.709186456055191,2.31760931198573,0.00167012201105665,430.69506129776,589.1643869559,1029.136,0.708405842981987
1048,2.32814141604782,0.709091569428158,549.152,1098.304,"2015_nk_145_redo","Nush",2015,0.70918141455227,2.31794703120999,0.000337719224258848,430.69506129776,589.1643869559,1029.136,0.708405842981987
1049,2.1716215119006,0.708920643524369,549.676,1099.352,"2015_nk_145_redo","Nush",2015,0.709158535561293,2.31640429206371,-0.00154273914628034,430.69506129776,589.1643869559,1029.136,0.708405842981987
1050,2.34748208087815,0.709400446432643,550.2,1100.4,"2015_nk_145_redo","Nush",2015,0.70915785338671,2.31574842375234,-0.000655868311365548,430.69506129776,589.1643869559,1029.136,0.708405842981987
1051,2.23193041467395,0.708961422248088,550.724,1101.448,"2015_nk_145_redo","Nush",2015,0.70915700318927,2.31985696008944,0.00410853633709563,430.69506129776,589.1643869559,1029.136,0.708405842981987
1052,2.21548130524591,0.70851294445007,551.248,1102.496,"2015_nk_145_redo","Nush",2015,0.70914791690344,2.32813137544568,0.00827441535624462,430.69506129776,589.1643869559,1029.136,0.708405842981987
1053,2.26056553854028,0.708711540411492,551.772,1103.544,"2015_nk_145_redo","Nush",2015,0.709164449680742,2.33294010895675,0.0048087335110707,430.69506129776,589.1643869559,1029.136,0.708405842981987
1054,2.29657330126927,0.709097725733227,552.296,1104.592,"2015_nk_145_redo","Nush",2015,0.709154187488714,2.33576604236477,0.00282593340801451,430.69506129776,589.1643869559,1029.136,0.708405842981987
1055,2.25707026429044,0.709350966076104,552.82,1105.64,"2015_nk_145_redo","Nush",2015,0.709141410350797,2.33483719850115,-0.000928843863612805,430.69506129776,589.1643869559,1029.136,0.708405842981987
1056,2.22394570110336,0.709480815659313,553.344,1106.688,"2015_nk_145_redo","Nush",2015,0.70914992019583,2.3330231203503,-0.00181407815085555,430.69506129776,589.1643869559,1029.136,0.708405842981987
1057,2.24077824001169,0.70959900852952,553.868,1107.736,"2015_nk_145_redo","Nush",2015,0.709159861722985,2.33408907563043,0.00106595528013598,430.69506129776,589.1643869559,1029.136,0.708405842981987
1058,2.22947162997721,0.70904772813576,554.392,1108.784,"2015_nk_145_redo","Nush",2015,0.70915186620736,2.33379712065424,-0.000291954976190389,430.69506129776,589.1643869559,1029.136,0.708405842981987
1059,2.23134173533509,0.708969535855892,554.916,1109.832,"2015_nk_145_redo","Nush",2015,0.709145026351986,2.3327265135094,-0.00107060714484231,430.69506129776,589.1643869559,1029.136,0.708405842981987
1060,2.14195160900147,0.709500955296429,555.44,1110.88,"2015_nk_145_redo","Nush",2015,0.70914193507679,2.32645763748803,-0.00626887602136916,430.69506129776,589.1643869559,1029.136,0.708405842981987
1061,2.20229480718644,0.708790548296092,555.964,1111.928,"2015_nk_145_redo","Nush",2015,0.709143680405335,2.31758528115358,-0.00887235633445682,430.69506129776,589.1643869559,1029.136,0.708405842981987
1062,2.17710941898152,0.709028940539715,556.488,1112.976,"2015_nk_145_redo","Nush",2015,0.709139071494585,2.31394749727444,-0.00363778387913349,430.69506129776,589.1643869559,1029.136,0.708405842981987
1063,2.25382985723291,0.709861591016741,557.012,1114.024,"2015_nk_145_redo","Nush",2015,0.709132232955263,2.31083904952295,-0.00310844775149555,430.69506129776,589.1643869559,1029.136,0.708405842981987
1064,2.28115462862759,0.709161971978659,557.536,1115.072,"2015_nk_145_redo","Nush",2015,0.709148780550118,2.30906361830865,-0.00177543121429258,430.69506129776,589.1643869559,1029.136,0.708405842981987
1065,2.19693485571784,0.709042201215026,558.06,1116.12,"2015_nk_145_redo","Nush",2015,0.709147817569097,2.30886468051096,-0.00019893779769653,430.69506129776,589.1643869559,1029.136,0.708405842981987
1066,2.25684610250239,0.709282163069436,558.584,1117.168,"2015_nk_145_redo","Nush",2015,0.709162922682124,2.30792193415363,-0.000942746357326385,430.69506129776,589.1643869559,1029.136,0.708405842981987
1067,2.18514731576962,0.70907581910574,559.108,1118.216,"2015_nk_145_redo","Nush",2015,0.709173942061205,2.30865271593543,0.000730781781800527,430.69506129776,589.1643869559,1029.136,0.708405842981987
1068,2.18048464699528,0.708994317385165,559.632,1119.264,"2015_nk_145_redo","Nush",2015,0.70916767058765,2.31050931003771,0.00185659410227457,430.69506129776,589.1643869559,1029.136,0.708405842981987
1069,2.17141632835811,0.709492187323219,560.156,1120.312,"2015_nk_145_redo","Nush",2015,0.709161125183279,2.30768900720676,-0.00282030283094459,430.69506129776,589.1643869559,1029.136,0.708405842981987
1070,2.10354335514149,0.708892949136635,560.68,1121.36,"2015_nk_145_redo","Nush",2015,0.70915924479993,2.30708554557312,-0.000603461633641444,430.69506129776,589.1643869559,1029.136,0.708405842981987
1071,2.10940268726162,0.708792825678804,561.204,1122.408,"2015_nk_145_redo","Nush",2015,0.709167313350772,2.30775370175105,0.000668156177932921,430.69506129776,589.1643869559,1029.136,0.708405842981987
1072,2.1049294874986,0.709267162514113,561.728,1123.456,"2015_nk_145_redo","Nush",2015,0.709173284523266,2.30795730691573,0.000203605164672549,430.69506129776,589.1643869559,1029.136,0.708405842981987
1073,2.06205206906504,0.709368834965075,562.252,1124.504,"2015_nk_145_redo","Nush",2015,0.709178221478667,2.30813468025525,0.000177373339526721,430.69506129776,589.1643869559,1029.136,0.708405842981987
1074,2.1243296999792,0.709468071518967,562.776,1125.552,"2015_nk_145_redo","Nush",2015,0.709165537462805,2.30807161118436,-6.30690708893766e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
1075,2.2036264252464,0.709872583636639,563.3,1126.6,"2015_nk_145_redo","Nush",2015,0.709179635053188,2.30729404148863,-0.000777569695734392,430.69506129776,589.1643869559,1029.136,0.708405842981987
1076,2.2657678802244,0.709691070135492,563.824,1127.648,"2015_nk_145_redo","Nush",2015,0.709169399776151,2.30825523986857,0.000961198379945571,430.69506129776,589.1643869559,1029.136,0.708405842981987
1077,2.21427348421425,0.70933100454536,564.348,1128.696,"2015_nk_145_redo","Nush",2015,0.70917033182792,2.30912304736307,0.000867807494492556,430.69506129776,589.1643869559,1029.136,0.708405842981987
1078,2.1051402696278,0.708658412613455,564.872,1129.744,"2015_nk_145_redo","Nush",2015,0.70918596290553,2.31088274905711,0.00175970169403961,430.69506129776,589.1643869559,1029.136,0.708405842981987
1079,2.14583457670019,0.70839724845971,565.396,1130.792,"2015_nk_145_redo","Nush",2015,0.709193084536455,2.31569920344006,0.00481645438295608,430.69506129776,589.1643869559,1029.136,0.708405842981987
1080,2.23003213562248,0.709155986866608,565.92,1131.84,"2015_nk_145_redo","Nush",2015,0.709192662870728,2.31652646227647,0.000827258836407108,430.69506129776,589.1643869559,1029.136,0.708405842981987
1081,2.23644690284735,0.709199100399423,566.444,1132.888,"2015_nk_145_redo","Nush",2015,0.709200907835729,2.3182593899488,0.0017329276723288,430.69506129776,589.1643869559,1029.136,0.708405842981987
1082,2.25391785364353,0.709260643436026,566.968,1133.936,"2015_nk_145_redo","Nush",2015,0.709214360578315,2.32065416518734,0.00239477523853848,430.69506129776,589.1643869559,1029.136,0.708405842981987
1083,2.27191846450757,0.710026612808438,567.492,1134.984,"2015_nk_145_redo","Nush",2015,0.709232597814901,2.32261079056481,0.00195662537747454,430.69506129776,589.1643869559,1029.136,0.708405842981987
1084,2.26415862941064,0.708616412146293,568.016,1136.032,"2015_nk_145_redo","Nush",2015,0.709247291782579,2.32489552114716,0.00228473058234391,430.69506129776,589.1643869559,1029.136,0.708405842981987
1085,2.37628582269623,0.708985981753158,568.54,1137.08,"2015_nk_145_redo","Nush",2015,0.70925062281829,2.32707679131438,0.00218127016722081,430.69506129776,589.1643869559,1029.136,0.708405842981987
1086,2.38678152183366,0.709360185344617,569.064,1138.128,"2015_nk_145_redo","Nush",2015,0.709240579851575,2.32996620425806,0.00288941294368339,430.69506129776,589.1643869559,1029.136,0.708405842981987
1087,2.43939140396182,0.709020346903129,569.588,1139.176,"2015_nk_145_redo","Nush",2015,0.709236035795861,2.3326330246049,0.00266682034684473,430.69506129776,589.1643869559,1029.136,0.708405842981987
1088,2.43113988150201,0.709271181074352,570.112,1140.224,"2015_nk_145_redo","Nush",2015,0.709243214159958,2.33522905740186,0.00259603279695364,430.69506129776,589.1643869559,1029.136,0.708405842981987
1089,2.46533705373079,0.709120585971538,570.636,1141.272,"2015_nk_145_redo","Nush",2015,0.70924020821393,2.33630439879337,0.00107534139150722,430.69506129776,589.1643869559,1029.136,0.708405842981987
1090,2.49533180343554,0.708905419131339,571.16,1142.32,"2015_nk_145_redo","Nush",2015,0.709232285596079,2.3404054689401,0.00410107014673944,430.69506129776,589.1643869559,1029.136,0.708405842981987
1091,2.49762503544575,0.709185974346457,571.684,1143.368,"2015_nk_145_redo","Nush",2015,0.709232804458318,2.34349959387628,0.00309412493617955,430.69506129776,589.1643869559,1029.136,0.708405842981987
1092,2.41763823722728,0.709190783194514,572.208,1144.416,"2015_nk_145_redo","Nush",2015,0.709228262319608,2.34558417186051,0.00208457798422135,430.69506129776,589.1643869559,1029.136,0.708405842981987
1093,2.40262316646959,0.708918736216374,572.732,1145.464,"2015_nk_145_redo","Nush",2015,0.709210646604452,2.34596248333151,0.000378311471003201,430.69506129776,589.1643869559,1029.136,0.708405842981987
1094,2.51326036036463,0.709703179055063,573.256,1146.512,"2015_nk_145_redo","Nush",2015,0.709218942094797,2.34512963578492,-0.000832847546588855,430.69506129776,589.1643869559,1029.136,0.708405842981987
1095,2.51979762220134,0.70897569882845,573.78,1147.56,"2015_nk_145_redo","Nush",2015,0.709219220819913,2.34601897957224,0.000889343787316754,430.69506129776,589.1643869559,1029.136,0.708405842981987
1096,2.48036627166622,0.709480251454816,574.304,1148.608,"2015_nk_145_redo","Nush",2015,0.70921995182847,2.34700888369362,0.000989904121385887,430.69506129776,589.1643869559,1029.136,0.708405842981987
1097,2.50275912138428,0.708980879108301,574.828,1149.656,"2015_nk_145_redo","Nush",2015,0.709217065670105,2.34671897275595,-0.000289910937676829,430.69506129776,589.1643869559,1029.136,0.708405842981987
1098,2.52768591106726,0.70875817264899,575.352,1150.704,"2015_nk_145_redo","Nush",2015,0.709234042409809,2.34612758951921,-0.000591383236734799,430.69506129776,589.1643869559,1029.136,0.708405842981987
1099,2.4575417205807,0.708793347228793,575.876,1151.752,"2015_nk_145_redo","Nush",2015,0.709232399904381,2.34770354761767,0.00157595809845645,430.69506129776,589.1643869559,1029.136,0.708405842981987
1100,2.48447464576143,0.709129182594265,576.4,1152.8,"2015_nk_145_redo","Nush",2015,0.709238567979899,2.34886042000448,0.00115687238681561,430.69506129776,589.1643869559,1029.136,0.708405842981987
1101,2.48528876302094,0.708939250011623,576.924,1153.848,"2015_nk_145_redo","Nush",2015,0.709248892866454,2.350523269262,0.00166284925751858,430.69506129776,589.1643869559,1029.136,0.708405842981987
1102,2.51078466464261,0.709540787745791,577.448,1154.896,"2015_nk_145_redo","Nush",2015,0.709237371769702,2.35172415809452,0.00120088883251945,430.69506129776,589.1643869559,1029.136,0.708405842981987
1103,2.54615017659631,0.709301451252278,577.972,1155.944,"2015_nk_145_redo","Nush",2015,0.709242675182102,2.35359670505288,0.00187254695836314,430.69506129776,589.1643869559,1029.136,0.708405842981987
1104,2.42735626393094,0.708976483342507,578.496,1156.992,"2015_nk_145_redo","Nush",2015,0.709235645381449,2.35412652216615,0.000529817113265718,430.69506129776,589.1643869559,1029.136,0.708405842981987
1105,2.44088383547197,0.709404989631788,579.02,1158.04,"2015_nk_145_redo","Nush",2015,0.709230834751474,2.35399983117616,-0.000126690989987299,430.69506129776,589.1643869559,1029.136,0.708405842981987
1106,2.50178198506792,0.709503625741397,579.544,1159.088,"2015_nk_145_redo","Nush",2015,0.70922126876836,2.35317510369486,-0.000824727481298027,430.69506129776,589.1643869559,1029.136,0.708405842981987
1107,2.46015094308735,0.709399456523729,580.068,1160.136,"2015_nk_145_redo","Nush",2015,0.709220025994472,2.35196791805404,-0.00120718564082622,430.69506129776,589.1643869559,1029.136,0.708405842981987
1108,2.4337235176902,0.710029434084777,580.592,1161.184,"2015_nk_145_redo","Nush",2015,0.709233222789525,2.35208792381777,0.000120005763728948,430.69506129776,589.1643869559,1029.136,0.708405842981987
1109,2.46060877487797,0.709347941379882,581.116,1162.232,"2015_nk_145_redo","Nush",2015,0.709240813360101,2.35068215420097,-0.00140576961680106,430.69506129776,589.1643869559,1029.136,0.708405842981987
1110,2.39711761106258,0.709375146488991,581.64,1163.28,"2015_nk_145_redo","Nush",2015,0.709238119509016,2.34851048243096,-0.00217167177000421,430.69506129776,589.1643869559,1029.136,0.708405842981987
1111,2.33590607501368,0.709456120148181,582.164,1164.328,"2015_nk_145_redo","Nush",2015,0.709245725487665,2.34638201588811,-0.00212846654284871,430.69506129776,589.1643869559,1029.136,0.708405842981987
1112,2.35916781955822,0.709320109005227,582.688,1165.376,"2015_nk_145_redo","Nush",2015,0.709237498121494,2.34379168194304,-0.00259033394507346,430.69506129776,589.1643869559,1029.136,0.708405842981987
1113,2.37796306118876,0.70980577460664,583.212,1166.424,"2015_nk_145_redo","Nush",2015,0.709225169894583,2.34078706036412,-0.0030046215789179,430.69506129776,589.1643869559,1029.136,0.708405842981987
1114,2.4336571362099,0.709979363793883,583.736,1167.472,"2015_nk_145_redo","Nush",2015,0.709227089677935,2.33878084703799,-0.00200621332613071,430.69506129776,589.1643869559,1029.136,0.708405842981987
1115,2.3879464743237,0.709550828218785,584.26,1168.52,"2015_nk_145_redo","Nush",2015,0.709219141866886,2.32739442048023,-0.0113864265577583,430.69506129776,589.1643869559,1029.136,0.708405842981987
1116,2.39731047772438,0.708878237656417,584.784,1169.568,"2015_nk_145_redo","Nush",2015,0.709216037215261,2.30535254930263,-0.0220418711776067,430.69506129776,589.1643869559,1029.136,0.708405842981987
1117,2.40078746082237,0.709326365186716,585.308,1170.616,"2015_nk_145_redo","Nush",2015,0.709197007415599,2.27137878316975,-0.0339737661328807,430.69506129776,589.1643869559,1029.136,0.708405842981987
1118,2.3852335977944,0.709478429981559,585.832,1171.664,"2015_nk_145_redo","Nush",2015,NA,NA,NA,430.69506129776,589.1643869559,1029.136,0.708405842981987
1119,2.29586221882554,0.708789179094216,586.356,1172.712,"2015_nk_145_redo","Nush",2015,NA,NA,NA,430.69506129776,589.1643869559,1029.136,0.708405842981987
1120,2.38801581780585,0.70902559822537,586.88,1173.76,"2015_nk_145_redo","Nush",2015,NA,NA,NA,430.69506129776,589.1643869559,1029.136,0.708405842981987
