"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1524,798.576,0.709267510485777,1.92140615922258,"2015_yk_234","Yukon",2015,1597.152,0.709241987271439,1.92571628388829,0.000459014456477336,606.112022724615,777.162254685033,1383.36,0.706704149195986
1525,799.1,0.709770323061856,1.89104967433446,"2015_yk_234","Yukon",2015,1598.2,0.709240360600206,1.92620036876371,0.000484084875421731,606.112022724615,777.162254685033,1383.36,0.706704149195986
1526,799.624,0.710098957381407,1.93483473177588,"2015_yk_234","Yukon",2015,1599.248,0.709233709857892,1.9263469916454,0.000146622881689984,606.112022724615,777.162254685033,1383.36,0.706704149195986
1527,800.148,0.70965184635858,1.9753068687962,"2015_yk_234","Yukon",2015,1600.296,0.709233940160037,1.92682094832767,0.000473956682265353,606.112022724615,777.162254685033,1383.36,0.706704149195986
1528,800.672,0.709582436438722,1.91570565208503,"2015_yk_234","Yukon",2015,1601.344,0.709240119379001,1.92744467836238,0.000623730034714942,606.112022724615,777.162254685033,1383.36,0.706704149195986
1529,801.196,0.709262971251186,1.9057281623251,"2015_yk_234","Yukon",2015,1602.392,0.709231496582832,1.92804729531607,0.000602616953687019,606.112022724615,777.162254685033,1383.36,0.706704149195986
1530,801.72,0.709687314034384,1.9678673372991,"2015_yk_234","Yukon",2015,1603.44,0.709241281861251,1.92906964763647,0.00102235232040182,606.112022724615,777.162254685033,1383.36,0.706704149195986
1531,802.244,0.709235220073842,1.93839466541754,"2015_yk_234","Yukon",2015,1604.488,0.709236518619805,1.92990445844899,0.000834810812521569,606.112022724615,777.162254685033,1383.36,0.706704149195986
1532,802.768,0.709092536611668,1.89510316745137,"2015_yk_234","Yukon",2015,1605.536,0.70922813178448,1.93119813404604,0.00129367559704474,606.112022724615,777.162254685033,1383.36,0.706704149195986
1533,803.292,0.70842027084934,1.93303952698962,"2015_yk_234","Yukon",2015,1606.584,0.709209080011426,1.93252076011287,0.00132262606682887,606.112022724615,777.162254685033,1383.36,0.706704149195986
1534,803.816,0.709056609984574,1.98752252199886,"2015_yk_234","Yukon",2015,1607.632,0.709202146650812,1.93369912235086,0.00117836223799261,606.112022724615,777.162254685033,1383.36,0.706704149195986
1535,804.34,0.708996471034397,1.91916141093406,"2015_yk_234","Yukon",2015,1608.68,0.70919135766212,1.93450771034539,0.000808587994525878,606.112022724615,777.162254685033,1383.36,0.706704149195986
1536,804.864,0.708674780305185,1.91781748369171,"2015_yk_234","Yukon",2015,1609.728,0.709197740050855,1.93505155553211,0.000543845186721903,606.112022724615,777.162254685033,1383.36,0.706704149195986
1537,805.388,0.709188203770146,2.00524826235919,"2015_yk_234","Yukon",2015,1610.776,0.709195951989409,1.93540454870576,0.000352993173652782,606.112022724615,777.162254685033,1383.36,0.706704149195986
1538,805.912,0.708911160497661,1.96355191004829,"2015_yk_234","Yukon",2015,1611.824,0.70918660699261,1.93570949404571,0.000304945339948848,606.112022724615,777.162254685033,1383.36,0.706704149195986
1539,806.436,0.709046477195746,1.92958523258444,"2015_yk_234","Yukon",2015,1612.872,0.709172863215825,1.93604246951151,0.000332975465800356,606.112022724615,777.162254685033,1383.36,0.706704149195986
1540,806.96,0.709393573939061,1.93031777150625,"2015_yk_234","Yukon",2015,1613.92,0.709188275339625,1.93645676312269,0.00041429361117995,606.112022724615,777.162254685033,1383.36,0.706704149195986
1541,807.484,0.709137225007606,1.98819970949463,"2015_yk_234","Yukon",2015,1614.968,0.709182494246638,1.93704144250441,0.000584679381718356,606.112022724615,777.162254685033,1383.36,0.706704149195986
1542,808.008,0.70953023625802,1.92332739892836,"2015_yk_234","Yukon",2015,1616.016,0.709187360953518,1.93741923367728,0.000377791172868847,606.112022724615,777.162254685033,1383.36,0.706704149195986
1543,808.532,0.709325492837387,1.89957918129776,"2015_yk_234","Yukon",2015,1617.064,0.709194369753404,1.93814530393137,0.000726070254089661,606.112022724615,777.162254685033,1383.36,0.706704149195986
1544,809.056,0.708845558388728,1.97466328824434,"2015_yk_234","Yukon",2015,1618.112,0.709215025740785,1.9384544903446,0.000309186413230744,606.112022724615,777.162254685033,1383.36,0.706704149195986
1545,809.58,0.709230466935062,1.93868156357213,"2015_yk_234","Yukon",2015,1619.16,0.709208654270799,1.93888651541068,0.000432025066082309,606.112022724615,777.162254685033,1383.36,0.706704149195986
1546,810.104,0.708795728398526,1.88079974578366,"2015_yk_234","Yukon",2015,1620.208,0.709203254496691,1.93904631167385,0.000159796263168088,606.112022724615,777.162254685033,1383.36,0.706704149195986
1547,810.628,0.709081722679607,1.90357066365744,"2015_yk_234","Yukon",2015,1621.256,0.709215329286115,1.93938332290557,0.000337011231717366,606.112022724615,777.162254685033,1383.36,0.706704149195986
1548,811.152,0.708756707656934,1.97162044282225,"2015_yk_234","Yukon",2015,1622.304,0.709213062895084,1.93965025715003,0.000266934244465,606.112022724615,777.162254685033,1383.36,0.706704149195986
1549,811.676,0.709476539551113,1.90443206848199,"2015_yk_234","Yukon",2015,1623.352,0.709206686141524,1.93927262412017,-0.000377633029859714,606.112022724615,777.162254685033,1383.36,0.706704149195986
1550,812.2,0.70856231914697,1.91936119362007,"2015_yk_234","Yukon",2015,1624.4,0.70919907754784,1.93926435238075,-8.27173942252735e-06,606.112022724615,777.162254685033,1383.36,0.706704149195986
1551,812.724,0.708904130232995,1.97715283258434,"2015_yk_234","Yukon",2015,1625.448,0.709214635658226,1.93929826679333,3.39144125782731e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1552,813.248,0.709070380377301,1.96819450834908,"2015_yk_234","Yukon",2015,1626.496,0.709218298373781,1.93924554270047,-5.27240928587247e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1553,813.772,0.709565111821162,1.93931822466685,"2015_yk_234","Yukon",2015,1627.544,0.70921231677406,1.9389289052338,-0.000316637466672987,606.112022724615,777.162254685033,1383.36,0.706704149195986
1554,814.296,0.708731204539457,1.94462742322517,"2015_yk_234","Yukon",2015,1628.592,0.709205733971821,1.9389281910883,-7.14145491187423e-07,606.112022724615,777.162254685033,1383.36,0.706704149195986
1555,814.82,0.709175775987789,2.00006026931514,"2015_yk_234","Yukon",2015,1629.64,0.709196892317787,1.93849820425246,-0.000429986835847052,606.112022724615,777.162254685033,1383.36,0.706704149195986
1556,815.344,0.708999133931217,1.92833182119168,"2015_yk_234","Yukon",2015,1630.688,0.709192617179058,1.93760919577259,-0.000889008479864728,606.112022724615,777.162254685033,1383.36,0.706704149195986
1557,815.868,0.709334394611692,1.91623104591296,"2015_yk_234","Yukon",2015,1631.736,0.709178877361008,1.93710481503653,-0.000504380736058074,606.112022724615,777.162254685033,1383.36,0.706704149195986
1558,816.392,0.709518834429262,1.97171339561528,"2015_yk_234","Yukon",2015,1632.784,0.709183134178614,1.93688055925115,-0.000224255785384209,606.112022724615,777.162254685033,1383.36,0.706704149195986
1559,816.916,0.70895052840638,1.97747287362567,"2015_yk_234","Yukon",2015,1633.832,0.709182951147455,1.93635723855512,-0.000523320696034668,606.112022724615,777.162254685033,1383.36,0.706704149195986
1560,817.44,0.709620174376521,1.94484344511071,"2015_yk_234","Yukon",2015,1634.88,0.709177803280524,1.93578990504274,-0.000567333512376589,606.112022724615,777.162254685033,1383.36,0.706704149195986
1561,817.964,0.708735162234163,1.94660296209176,"2015_yk_234","Yukon",2015,1635.928,0.709176424049317,1.93588546049839,9.5555455654539e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1562,818.488,0.708920949356173,2.03359493929216,"2015_yk_234","Yukon",2015,1636.976,0.709173620569587,1.93558555318607,-0.000299907312318437,606.112022724615,777.162254685033,1383.36,0.706704149195986
1563,819.012,0.708867444570373,1.98443698064691,"2015_yk_234","Yukon",2015,1638.024,0.709197665834214,1.93479736949089,-0.000788183695181521,606.112022724615,777.162254685033,1383.36,0.706704149195986
1564,819.536,0.70898842278303,1.92446155028376,"2015_yk_234","Yukon",2015,1639.072,0.709209114183864,1.93391848371979,-0.000878885771100402,606.112022724615,777.162254685033,1383.36,0.706704149195986
1565,820.06,0.709032523888414,1.96157230936147,"2015_yk_234","Yukon",2015,1640.12,0.709209790974607,1.93338978458196,-0.000528699137829491,606.112022724615,777.162254685033,1383.36,0.706704149195986
1566,820.584,0.709737380053336,1.98053746129392,"2015_yk_234","Yukon",2015,1641.168,0.709217879770109,1.93229132970165,-0.00109845488030835,606.112022724615,777.162254685033,1383.36,0.706704149195986
1567,821.108,0.709501371305436,1.91791846722303,"2015_yk_234","Yukon",2015,1642.216,0.709217752068816,1.93079469565183,-0.00149663404982237,606.112022724615,777.162254685033,1383.36,0.706704149195986
1568,821.632,0.708950593743386,1.90191664826172,"2015_yk_234","Yukon",2015,1643.264,0.709230555484693,1.93067998145406,-0.000114714197769761,606.112022724615,777.162254685033,1383.36,0.706704149195986
1569,822.156,0.709048440175592,1.98981253464168,"2015_yk_234","Yukon",2015,1644.312,0.709236921137023,1.93015792912751,-0.000522052326551004,606.112022724615,777.162254685033,1383.36,0.706704149195986
1570,822.68,0.710232698968296,1.95520013774137,"2015_yk_234","Yukon",2015,1645.36,0.709230544804567,1.92964171263156,-0.000516216495952238,606.112022724615,777.162254685033,1383.36,0.706704149195986
1571,823.204,0.708917302831109,1.90598467595433,"2015_yk_234","Yukon",2015,1646.408,0.709225976958263,1.92927982829605,-0.000361884335514207,606.112022724615,777.162254685033,1383.36,0.706704149195986
1572,823.728,0.708985288799606,1.93357357008155,"2015_yk_234","Yukon",2015,1647.456,0.709220592206131,1.92922036979146,-5.94585045803342e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1573,824.252,0.709486932104489,1.97702190010516,"2015_yk_234","Yukon",2015,1648.504,0.709223385821134,1.92893247048533,-0.000287899306136818,606.112022724615,777.162254685033,1383.36,0.706704149195986
1574,824.776,0.710071964821297,1.88956275443903,"2015_yk_234","Yukon",2015,1649.552,0.709225121839855,1.92794637691936,-0.000986093565967794,606.112022724615,777.162254685033,1383.36,0.706704149195986
1575,825.3,0.708694459683607,1.8845348556239,"2015_yk_234","Yukon",2015,1650.6,0.709224125251617,1.92787988620897,-6.6490710389111e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1576,825.824,0.708787144074108,1.95743872793148,"2015_yk_234","Yukon",2015,1651.648,0.709235568668377,1.92773209934178,-0.000147786867189081,606.112022724615,777.162254685033,1383.36,0.706704149195986
1577,826.348,0.709696062909174,1.92720899997373,"2015_yk_234","Yukon",2015,1652.696,0.709245509835121,1.92684689844126,-0.000885200900519578,606.112022724615,777.162254685033,1383.36,0.706704149195986
1578,826.872,0.709403920335357,1.88438441420492,"2015_yk_234","Yukon",2015,1653.744,0.709249683435213,1.92575845107612,-0.0010884473651378,606.112022724615,777.162254685033,1383.36,0.706704149195986
1579,827.396,0.709163204604161,1.90133854287251,"2015_yk_234","Yukon",2015,1654.792,0.70924309753441,1.92575442250526,-4.02857086290176e-06,606.112022724615,777.162254685033,1383.36,0.706704149195986
1580,827.92,0.70894675978371,1.95226002840839,"2015_yk_234","Yukon",2015,1655.84,0.709254138642434,1.92476890883921,-0.000985513666049265,606.112022724615,777.162254685033,1383.36,0.706704149195986
1581,828.444,0.70958032447389,1.89901500257293,"2015_yk_234","Yukon",2015,1656.888,0.709269868612857,1.92340743719913,-0.00136147164008027,606.112022724615,777.162254685033,1383.36,0.706704149195986
1582,828.968,0.709826656895278,1.88157309372457,"2015_yk_234","Yukon",2015,1657.936,0.709276991841681,1.92283160539153,-0.00057583180760723,606.112022724615,777.162254685033,1383.36,0.706704149195986
1583,829.492,0.709215669202476,1.94196212297836,"2015_yk_234","Yukon",2015,1658.984,0.709262316344311,1.92165380206865,-0.00117780332287754,606.112022724615,777.162254685033,1383.36,0.706704149195986
1584,830.016,0.708872542351406,1.9213633104931,"2015_yk_234","Yukon",2015,1660.032,0.709256573043728,1.91995308143046,-0.00170072063818272,606.112022724615,777.162254685033,1383.36,0.706704149195986
1585,830.54,0.709239823819819,1.86525046418364,"2015_yk_234","Yukon",2015,1661.08,0.709253054482547,1.91858825554483,-0.00136482588563758,606.112022724615,777.162254685033,1383.36,0.706704149195986
1586,831.064,0.70984244905767,1.881494222984,"2015_yk_234","Yukon",2015,1662.128,0.709266749180843,1.91830652394239,-0.000281731602433721,606.112022724615,777.162254685033,1383.36,0.706704149195986
1587,831.588,0.708827457275576,1.94504402463271,"2015_yk_234","Yukon",2015,1663.176,0.709261880792916,1.91719457662643,-0.00111194731595998,606.112022724615,777.162254685033,1383.36,0.706704149195986
1588,832.112,0.709837845495079,1.90225030496197,"2015_yk_234","Yukon",2015,1664.224,0.70925186023042,1.91565036932537,-0.0015442073010683,606.112022724615,777.162254685033,1383.36,0.706704149195986
1589,832.636,0.709251989381661,1.87432892056303,"2015_yk_234","Yukon",2015,1665.272,0.709250545624007,1.91504923514027,-0.000601134185093555,606.112022724615,777.162254685033,1383.36,0.706704149195986
1590,833.16,0.709378442018517,1.93382732655649,"2015_yk_234","Yukon",2015,1666.32,0.709254025478052,1.91380670560305,-0.00124252953722404,606.112022724615,777.162254685033,1383.36,0.706704149195986
1591,833.684,0.709152466201439,1.94412799275682,"2015_yk_234","Yukon",2015,1667.368,0.70925525250426,1.91214332334155,-0.00166338226150131,606.112022724615,777.162254685033,1383.36,0.706704149195986
1592,834.208,0.708924327827889,1.87710872871226,"2015_yk_234","Yukon",2015,1668.416,0.709262452684841,1.91032623812137,-0.00181708522018131,606.112022724615,777.162254685033,1383.36,0.706704149195986
1593,834.732,0.709862986726904,1.88574850527874,"2015_yk_234","Yukon",2015,1669.464,0.70926855127556,1.90908271710025,-0.0012435210211148,606.112022724615,777.162254685033,1383.36,0.706704149195986
1594,835.256,0.709743510963623,1.93478937573283,"2015_yk_234","Yukon",2015,1670.512,0.709279958099783,1.90762056769856,-0.00146214940169176,606.112022724615,777.162254685033,1383.36,0.706704149195986
1595,835.78,0.709037078478971,1.8874394626643,"2015_yk_234","Yukon",2015,1671.56,0.709276234497256,1.90562361916107,-0.00199694853749155,606.112022724615,777.162254685033,1383.36,0.706704149195986
1596,836.304,0.70916010803527,1.85191019087319,"2015_yk_234","Yukon",2015,1672.608,0.709268965036414,1.90446201239922,-0.00116160676185117,606.112022724615,777.162254685033,1383.36,0.706704149195986
1597,836.828,0.709180541692606,1.91545021936984,"2015_yk_234","Yukon",2015,1673.656,0.709259547662695,1.90344980711289,-0.00101220528632107,606.112022724615,777.162254685033,1383.36,0.706704149195986
1598,837.352,0.70967936545025,1.9566690581821,"2015_yk_234","Yukon",2015,1674.704,0.709260826023811,1.90237061417946,-0.00107919293343928,606.112022724615,777.162254685033,1383.36,0.706704149195986
1599,837.876,0.709428416335589,1.89826209299138,"2015_yk_234","Yukon",2015,1675.752,0.709259542028632,1.90078194022061,-0.0015886739588431,606.112022724615,777.162254685033,1383.36,0.706704149195986
1600,838.4,0.7090109939917,1.89934478174911,"2015_yk_234","Yukon",2015,1676.8,0.709235723931336,1.89936000848734,-0.0014219317332731,606.112022724615,777.162254685033,1383.36,0.706704149195986
1601,838.924,0.708863154229349,1.96648664936377,"2015_yk_234","Yukon",2015,1677.848,0.709236218941101,1.89800193286318,-0.00135807562415535,606.112022724615,777.162254685033,1383.36,0.706704149195986
1602,839.448,0.709207151130082,1.91975988865353,"2015_yk_234","Yukon",2015,1678.896,0.709241060720703,1.89661229229996,-0.00138964056322499,606.112022724615,777.162254685033,1383.36,0.706704149195986
1603,839.972,0.709493109737556,1.88230522292955,"2015_yk_234","Yukon",2015,1679.944,0.709244124915125,1.89546263032358,-0.00114966197638067,606.112022724615,777.162254685033,1383.36,0.706704149195986
1604,840.496,0.708949719512005,1.91549767428627,"2015_yk_234","Yukon",2015,1680.992,0.709231665056568,1.89494307048547,-0.000519559838112693,606.112022724615,777.162254685033,1383.36,0.706704149195986
1605,841.02,0.709170671640762,1.9346921209488,"2015_yk_234","Yukon",2015,1682.04,0.709234129918493,1.89395143791724,-0.000991632568227097,606.112022724615,777.162254685033,1383.36,0.706704149195986
1606,841.544,0.709482333404151,1.87193253375231,"2015_yk_234","Yukon",2015,1683.088,0.709243342472135,1.89280833281405,-0.00114310510319293,606.112022724615,777.162254685033,1383.36,0.706704149195986
1607,842.068,0.709678192684233,1.85045860962626,"2015_yk_234","Yukon",2015,1684.136,0.709227091068904,1.8922060548044,-0.000602278009646184,606.112022724615,777.162254685033,1383.36,0.706704149195986
1608,842.592,0.709007123662446,1.90631360091398,"2015_yk_234","Yukon",2015,1685.184,0.709213557746541,1.8915587459894,-0.000647308815000969,606.112022724615,777.162254685033,1383.36,0.706704149195986
