"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1233,616.524,0.7055697,0.7239726,646.092,1292.184,"2011_nk_183","Nush",2011,0.706746621666666,0.914252805,0.00806718333333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1234,617.048,0.7049531,0.7854735,646.616,1293.232,"2011_nk_183","Nush",2011,0.706798876666666,0.925531423333333,0.0112786183333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1235,617.524,0.7063422,0.7432233,647.14,1294.28,"2011_nk_183","Nush",2011,0.706841931666666,0.933842183333333,0.00831076000000008,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1236,618.048,0.7055662,0.6933816,647.664,1295.328,"2011_nk_183","Nush",2011,0.706899626666666,0.942774403333333,0.00893222000000005,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1237,618.524,0.7067595,0.6501598,648.188,1296.376,"2011_nk_183","Nush",2011,0.706946454999999,0.955354658333333,0.0125802549999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1238,619.048,0.7068633,0.7688987,648.712,1297.424,"2011_nk_183","Nush",2011,0.706977618333333,0.970424448333333,0.01506979,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1239,619.524,0.7069887,0.820407,649.236,1298.472,"2011_nk_183","Nush",2011,0.707001646666666,0.986477958333333,0.01605351,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1240,620.048,0.7064126,0.8553277,649.76,1299.52,"2011_nk_183","Nush",2011,0.707056069999999,1.00380571833333,0.01732776,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1241,620.524,0.7092213,0.8936562,650.284,1300.568,"2011_nk_183","Nush",2011,0.707102676666666,1.02021655666667,0.0164108383333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1242,621.048,0.7061687,0.6868379,650.808,1301.616,"2011_nk_183","Nush",2011,0.707150624999999,1.03582900166667,0.0156124449999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1243,621.524,0.7067685,0.4360144,651.332,1302.664,"2011_nk_183","Nush",2011,0.707167303333333,1.05356528166667,0.01773628,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1244,622.048,0.7047183,0.9723595,651.856,1303.712,"2011_nk_183","Nush",2011,0.707237326666666,1.07307573333333,0.0195104516666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1245,622.524,0.7073118,1.1830411,652.38,1304.76,"2011_nk_183","Nush",2011,0.707269096666666,1.09204819333333,0.0189724600000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1246,623.048,0.7064262,1.1210798,652.904,1305.808,"2011_nk_183","Nush",2011,0.707327956666666,1.10903289333333,0.0169846999999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1247,623.524,0.7069463,1.150863,653.428,1306.856,"2011_nk_183","Nush",2011,0.707363116666666,1.130461555,0.0214286616666668,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1248,624.048,0.7071636,1.7899334,653.952,1307.904,"2011_nk_183","Nush",2011,0.707388353333333,1.15310175166667,0.0226401966666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1249,624.524,0.7091829,1.1521366,654.476,1308.952,"2011_nk_183","Nush",2011,0.707403236666666,1.17698202666667,0.023880275,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1250,625.048,0.7063452,0.9213904,655,1310,"2011_nk_183","Nush",2011,0.707466218333333,1.200279965,0.0232979383333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1251,625.524,0.707193,0.8952542,655.524,1311.048,"2011_nk_183","Nush",2011,0.707529363333333,1.22567845,0.025398485,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1252,626.048,0.7078949,0.816543,656.048,1312.096,"2011_nk_183","Nush",2011,0.707565378333333,1.25121465833333,0.0255362083333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1253,626.524,0.7076144,1.0190061,656.572,1313.144,"2011_nk_183","Nush",2011,0.707629074999999,1.27677369833333,0.0255590400000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1254,627.048,0.7081135,1.2435234,657.096,1314.192,"2011_nk_183","Nush",2011,0.707676204999999,1.30175444333333,0.0249807450000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1255,627.524,0.7087836,1.1786663,657.62,1315.24,"2011_nk_183","Nush",2011,0.707731738333333,1.32616440833333,0.024409965,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1256,628.048,0.7080595,1.2455138,658.144,1316.288,"2011_nk_183","Nush",2011,0.707754888333333,1.35141597666667,0.0252515683333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1257,628.524,0.7084815,1.5653089,658.668,1317.336,"2011_nk_183","Nush",2011,0.707793363333333,1.37563953833333,0.0242235616666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1258,629.048,0.7074698,1.5860006,659.192,1318.384,"2011_nk_183","Nush",2011,0.707835814999999,1.39986269833333,0.02422316,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1259,629.524,0.7080167,1.1954396,659.716,1319.432,"2011_nk_183","Nush",2011,0.707881276666666,1.42170645333333,0.0218437549999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1260,630.048,0.7087988,1.2606557,660.24,1320.48,"2011_nk_183","Nush",2011,0.707931426666666,1.44219841,0.0204919566666668,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1261,630.524,0.7080773,1.4411915,660.764,1321.528,"2011_nk_183","Nush",2011,0.707978176666666,1.46136961166667,0.0191712016666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1262,631.048,0.7080786,1.488896,661.288,1322.576,"2011_nk_183","Nush",2011,0.708006773333333,1.48126124333333,0.0198916316666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1263,631.524,0.7092318,1.4230474,661.812,1323.624,"2011_nk_183","Nush",2011,0.708059276666666,1.50077138666667,0.0195101433333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1264,632.048,0.7091164,1.5722313,662.336,1324.672,"2011_nk_183","Nush",2011,0.708133313333333,1.51813838166667,0.0173669949999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1265,632.524,0.7084062,1.4322929,662.86,1325.72,"2011_nk_183","Nush",2011,0.708177429999999,1.53716453833333,0.0190261566666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1266,633.048,0.7079003,1.385284,663.384,1326.768,"2011_nk_183","Nush",2011,0.708237118333333,1.55917084833333,0.0220063100000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1267,633.524,0.7088634,1.5873834,663.908,1327.816,"2011_nk_183","Nush",2011,0.708277746666666,1.58257152333333,0.0234006749999998,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1268,634.048,0.7078738,1.7618287,664.432,1328.864,"2011_nk_183","Nush",2011,0.708303806666666,1.60482446666667,0.0222529433333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1269,634.524,0.7086341,1.8260958,664.956,1329.912,"2011_nk_183","Nush",2011,0.708331999999999,1.62686836166667,0.0220438949999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1270,635.048,0.7087948,1.8793818,665.48,1330.96,"2011_nk_183","Nush",2011,0.708372116666666,1.65083400166667,0.0239656399999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1271,635.524,0.7087075,1.8390036,666.004,1332.008,"2011_nk_183","Nush",2011,0.708366216666666,1.67428236833333,0.0234483666666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1272,636.048,0.7092513,1.9112997,666.528,1333.056,"2011_nk_183","Nush",2011,0.708412876666666,1.70283889166667,0.0285565233333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1273,636.524,0.7085484,1.9660967,667.052,1334.104,"2011_nk_183","Nush",2011,0.708443026666666,1.73595391833333,0.0331150266666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1274,637.048,0.7087909,2.032026,667.576,1335.152,"2011_nk_183","Nush",2011,0.708528689999999,1.76121076,0.0252568416666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1275,637.524,0.7082803,2.0954939,668.1,1336.2,"2011_nk_183","Nush",2011,0.708551976666666,1.78499654666667,0.0237857866666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1276,638.048,0.709068,2.0320523,668.624,1337.248,"2011_nk_183","Nush",2011,0.708600661666666,1.81214127666667,0.0271447300000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1277,638.524,0.7091176,2.1350613,669.148,1338.296,"2011_nk_183","Nush",2011,0.708631433333333,1.83948578833333,0.0273445116666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1278,639.048,0.7083506,2.15077,669.672,1339.344,"2011_nk_183","Nush",2011,0.708668838333333,1.85853837666667,0.0190525883333335,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1279,639.524,0.707806,2.0161457,670.196,1340.392,"2011_nk_183","Nush",2011,0.708666323333333,1.88858065166667,0.030042275,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1280,640.048,0.7089757,2.0844163,670.72,1341.44,"2011_nk_183","Nush",2011,0.708716411666666,1.92425826666667,0.035677615,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1281,640.524,0.7084121,2.1409784,671.244,1342.488,"2011_nk_183","Nush",2011,0.708752996666666,1.95928165,0.0350233833333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1282,641.048,0.7086474,2.0778126,671.768,1343.536,"2011_nk_183","Nush",2011,0.708771388333333,1.99598104333333,0.0366993933333335,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1283,641.524,0.7091161,2.0815753,672.292,1344.584,"2011_nk_183","Nush",2011,0.708791694999999,2.029285635,0.0333045916666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1284,642.048,0.7091393,2.0988612,672.816,1345.632,"2011_nk_183","Nush",2011,0.708823551666666,2.06017014,0.030884505,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1285,642.524,0.7094127,2.0928614,673.34,1346.68,"2011_nk_183","Nush",2011,0.708820403333333,2.09152912666667,0.031358986666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1286,643.048,0.7087539,2.092212,673.864,1347.728,"2011_nk_183","Nush",2011,0.708834761666666,2.12232404333333,0.0307949166666668,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1287,643.524,0.7090987,2.0546686,674.388,1348.776,"2011_nk_183","Nush",2011,0.708850668333333,2.14627125,0.0239472066666662,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1288,644.048,0.7091638,2.0547491,674.912,1349.824,"2011_nk_183","Nush",2011,0.708879319999999,2.170024675,0.0237534250000002,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1289,644.524,0.7094513,2.0405214,675.436,1350.872,"2011_nk_183","Nush",2011,0.708898658333333,2.20066844833333,0.0306437733333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1290,645.048,0.7094247,1.9474805,675.96,1351.92,"2011_nk_183","Nush",2011,0.708911239999999,2.23105585166667,0.0303874033333336,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1291,645.524,0.709528,1.8799281,676.484,1352.968,"2011_nk_183","Nush",2011,0.708932411666666,2.258439895,0.0273840433333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1292,646.048,0.7082516,1.8999596,677.008,1354.016,"2011_nk_183","Nush",2011,0.708952516666666,2.2852824,0.0268425049999998,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1293,646.524,0.7087199,1.8945812,677.532,1355.064,"2011_nk_183","Nush",2011,0.708950321666666,2.31221006,0.0269276599999997,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1294,647.048,0.7093953,1.8274932,678.056,1356.112,"2011_nk_183","Nush",2011,0.708947476666666,2.33687296333333,0.0246629033333337,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1295,647.524,0.7089892,1.8847927,678.58,1357.16,"2011_nk_183","Nush",2011,0.708967383333333,2.36408006333333,0.0272071,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1296,648.048,0.7091475,2.0137602,679.104,1358.208,"2011_nk_183","Nush",2011,0.708983766666666,2.39102946833333,0.0269494050000003,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1297,648.524,0.7091972,2.0542003,679.628,1359.256,"2011_nk_183","Nush",2011,0.708987814999999,2.41418689833333,0.0231574299999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1298,649.048,0.7084269,2.1040753,680.152,1360.304,"2011_nk_183","Nush",2011,0.709004591666666,2.43205977666667,0.0178728783333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1299,649.524,0.7086803,2.1430407,680.676,1361.352,"2011_nk_183","Nush",2011,0.709017446666666,2.44913062333333,0.0170708466666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1300,650.048,0.7088196,2.2932661,681.2,1362.4,"2011_nk_183","Nush",2011,0.709027126666666,2.46441992,0.0152892966666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1301,650.524,0.7088673,2.3005582,681.724,1363.448,"2011_nk_183","Nush",2011,0.709027929999999,2.480254195,0.015834275,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1302,651.048,0.7089683,2.4002293,682.248,1364.496,"2011_nk_183","Nush",2011,0.709022133333333,2.49535788666667,0.0151036916666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1303,651.524,0.7085775,2.422916,682.772,1365.544,"2011_nk_183","Nush",2011,0.70902609,2.50957325,0.0142153633333328,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1304,652.048,0.7098581,2.48777,683.296,1366.592,"2011_nk_183","Nush",2011,0.709037091666666,2.52132837333333,0.0117551233333337,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1305,652.524,0.708709,2.6101883,683.82,1367.64,"2011_nk_183","Nush",2011,0.709064279999999,2.53224702333333,0.0109186500000003,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1306,653.048,0.7093473,2.7497636,684.344,1368.688,"2011_nk_183","Nush",2011,0.709064623333333,2.54261314166667,0.0103661183333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1307,653.524,0.7087926,2.7915337,684.868,1369.736,"2011_nk_183","Nush",2011,0.709061398333333,2.551370815,0.00875767333333366,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1308,654.048,0.7094079,2.9330887,685.392,1370.784,"2011_nk_183","Nush",2011,0.709078529999999,2.56085765,0.00948683500000014,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1309,654.524,0.709032,2.9546731,685.916,1371.832,"2011_nk_183","Nush",2011,0.709098178333333,2.57367653333333,0.0128188833333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1310,655.048,0.7093505,3.0620473,686.44,1372.88,"2011_nk_183","Nush",2011,0.709096468333333,2.5845641,0.0108875666666668,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1311,655.524,0.7093881,2.9966572,686.964,1373.928,"2011_nk_183","Nush",2011,0.709112623333333,2.59485957833333,0.0102954783333331,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1312,656.048,0.7089984,3.0185066,687.488,1374.976,"2011_nk_183","Nush",2011,0.709132826666666,2.60624579333333,0.0113862149999995,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1313,656.524,0.7088328,3.0172816,688.012,1376.024,"2011_nk_183","Nush",2011,0.709140098333333,2.61757718666667,0.0113313933333337,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1314,657.048,0.7100249,3.0965937,688.536,1377.072,"2011_nk_183","Nush",2011,0.709134569999999,2.62786620166667,0.0102890149999997,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1315,657.524,0.7085947,3.0602055,689.06,1378.12,"2011_nk_183","Nush",2011,0.709125848333333,2.63888220333333,0.0110160016666669,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1316,658.048,0.708921,3.0932088,689.584,1379.168,"2011_nk_183","Nush",2011,0.709123344999999,2.64985680333333,0.0109746000000004,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1317,658.524,0.7094359,3.0021413,690.108,1380.216,"2011_nk_183","Nush",2011,0.709118786666666,2.661095785,0.0112389816666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1318,659.048,0.7091889,3.0112061,690.632,1381.264,"2011_nk_183","Nush",2011,0.709114471666666,2.67355736166667,0.0124615766666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1319,659.524,0.709177,3.034066,691.156,1382.312,"2011_nk_183","Nush",2011,0.709108698333333,2.68647502166667,0.0129176599999998,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1320,660.048,0.7095537,3.0838999,691.68,1383.36,"2011_nk_183","Nush",2011,0.70909902,2.70183799333333,0.0153629716666668,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1321,660.524,0.7093476,3.0842341,692.204,1384.408,"2011_nk_183","Nush",2011,0.709098894999999,2.7175851,0.0157471066666668,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1322,661.048,0.7092849,3.0994463,692.728,1385.456,"2011_nk_183","Nush",2011,0.709117994999999,2.73410845,0.0165233499999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1323,661.524,0.7091001,3.038707,693.252,1386.504,"2011_nk_183","Nush",2011,0.709117364999999,2.75015126333333,0.0160428133333337,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1324,662.048,0.7089457,3.0520055,693.776,1387.552,"2011_nk_183","Nush",2011,0.709103994999999,2.76822285833333,0.0180715949999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1325,662.524,0.7096006,3.0647189,694.3,1388.6,"2011_nk_183","Nush",2011,0.709110611666666,2.784545365,0.0163225066666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1326,663.048,0.7088833,3.0022483,694.824,1389.648,"2011_nk_183","Nush",2011,0.709110568333333,2.79987073166667,0.0153253666666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1327,663.524,0.7091063,2.9768292,695.348,1390.696,"2011_nk_183","Nush",2011,0.709113224999999,2.81457717333333,0.0147064416666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1328,664.048,0.7088804,2.8342014,695.872,1391.744,"2011_nk_183","Nush",2011,0.709124576666666,2.82812041166667,0.0135432383333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
1329,664.524,0.7094054,2.8503466,696.396,1392.792,"2011_nk_183","Nush",2011,0.709123123333333,2.84069255166667,0.0125721399999996,934.198072266689,1055.90679482747,1404.32,0.705742024137931
