"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1222,640.328,0.707834672437321,1.83003931155,"2015_yk_013","Yukon",2015,1280.656,0.709216479593176,1.80563511185004,0.00134779087636527,588.617014449707,730.907021592178,1155.944,0.710266142280739
1223,640.852,0.709130052312614,1.7965475060547,"2015_yk_013","Yukon",2015,1281.704,0.709229571793634,1.80724139666606,0.00160628481602143,588.617014449707,730.907021592178,1155.944,0.710266142280739
1224,641.376,0.708773294114831,1.79791627633273,"2015_yk_013","Yukon",2015,1282.752,0.709241157239137,1.80817907143951,0.000937674773446862,588.617014449707,730.907021592178,1155.944,0.710266142280739
1225,641.9,0.709020327776321,1.81772565181104,"2015_yk_013","Yukon",2015,1283.8,0.709250941014682,1.8079271929788,-0.000251878460706179,588.617014449707,730.907021592178,1155.944,0.710266142280739
1226,642.424,0.709900929113101,1.83533970297365,"2015_yk_013","Yukon",2015,1284.848,0.70923461440848,1.80764756770922,-0.000279625269578254,588.617014449707,730.907021592178,1155.944,0.710266142280739
1227,642.948,0.708628625814214,1.78490688679127,"2015_yk_013","Yukon",2015,1285.896,0.709222260560065,1.80798981168092,0.000342243971693801,588.617014449707,730.907021592178,1155.944,0.710266142280739
1228,643.472,0.70920432525264,1.81128641690968,"2015_yk_013","Yukon",2015,1286.944,0.709226256370791,1.80812159900001,0.000131787319090249,588.617014449707,730.907021592178,1155.944,0.710266142280739
1229,643.996,0.709544752366665,1.81223185090437,"2015_yk_013","Yukon",2015,1287.992,0.709208833183508,1.80808874927738,-3.28497226258495e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
1230,644.52,0.70928638968546,1.79055775551841,"2015_yk_013","Yukon",2015,1289.04,0.709217096837612,1.80843617365521,0.000347424377823202,588.617014449707,730.907021592178,1155.944,0.710266142280739
1231,645.044,0.709782226501018,1.79586754927839,"2015_yk_013","Yukon",2015,1290.088,0.709223438816812,1.8085976215854,0.000161447930196568,588.617014449707,730.907021592178,1155.944,0.710266142280739
1232,645.568,0.709233346545528,1.80227944793925,"2015_yk_013","Yukon",2015,1291.136,0.709234187746494,1.80922699512112,0.000629373535715683,588.617014449707,730.907021592178,1155.944,0.710266142280739
1233,646.092,0.709510802566352,1.78650216959403,"2015_yk_013","Yukon",2015,1292.184,0.709249683165245,1.80930638049674,7.93853756244634e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
1234,646.616,0.709940308394531,1.84256038436343,"2015_yk_013","Yukon",2015,1293.232,0.709235435181832,1.80968851829429,0.000382137797549476,588.617014449707,730.907021592178,1155.944,0.710266142280739
1235,647.14,0.709809563152588,1.84729064707965,"2015_yk_013","Yukon",2015,1294.28,0.709220647779678,1.80958740068982,-0.000101117604468515,588.617014449707,730.907021592178,1155.944,0.710266142280739
1236,647.664,0.709094984601941,1.84280006753431,"2015_yk_013","Yukon",2015,1295.328,0.709212019150895,1.80963742814364,5.00274538131062e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
1237,648.188,0.709427282438913,1.81646914298162,"2015_yk_013","Yukon",2015,1296.376,0.709209623898555,1.80961818913921,-1.92390044306823e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
1238,648.712,0.709305877926068,1.80878911800356,"2015_yk_013","Yukon",2015,1297.424,0.709201680019153,1.80975693047044,0.000138741331230596,588.617014449707,730.907021592178,1155.944,0.710266142280739
1239,649.236,0.709453747112173,1.85110724292498,"2015_yk_013","Yukon",2015,1298.472,0.709198708781905,1.80986108519815,0.000104154727709638,588.617014449707,730.907021592178,1155.944,0.710266142280739
1240,649.76,0.709871354813161,1.87720956860708,"2015_yk_013","Yukon",2015,1299.52,0.709194714264717,1.81052445367376,0.000663368475615433,588.617014449707,730.907021592178,1155.944,0.710266142280739
1241,650.284,0.708693078841635,1.80157417292378,"2015_yk_013","Yukon",2015,1300.568,0.709181330538251,1.81078337367599,0.000258920002232044,588.617014449707,730.907021592178,1155.944,0.710266142280739
1242,650.808,0.709097137047952,1.80497589493148,"2015_yk_013","Yukon",2015,1301.616,0.709187118735662,1.81140025305991,0.000616879383920743,588.617014449707,730.907021592178,1155.944,0.710266142280739
1243,651.332,0.709069764729942,1.83955853425898,"2015_yk_013","Yukon",2015,1302.664,0.709183215479853,1.81244489375649,0.00104464069658072,588.617014449707,730.907021592178,1155.944,0.710266142280739
1244,651.856,0.708720842386027,1.79375317433913,"2015_yk_013","Yukon",2015,1303.712,0.709189017306365,1.81337782154763,0.000932927791135185,588.617014449707,730.907021592178,1155.944,0.710266142280739
1245,652.38,0.709486377552755,1.79377571286036,"2015_yk_013","Yukon",2015,1304.76,0.709192342989764,1.81440916197566,0.00103134042802799,588.617014449707,730.907021592178,1155.944,0.710266142280739
1246,652.904,0.70852413433943,1.78293976991581,"2015_yk_013","Yukon",2015,1305.808,0.70917896986416,1.81478023943528,0.000371077459620173,588.617014449707,730.907021592178,1155.944,0.710266142280739
1247,653.428,0.708857828785597,1.81288596073358,"2015_yk_013","Yukon",2015,1306.856,0.709155437906597,1.81608933538655,0.00130909595126916,588.617014449707,730.907021592178,1155.944,0.710266142280739
1248,653.952,0.708711803893294,1.79321548486846,"2015_yk_013","Yukon",2015,1307.904,0.709141348538675,1.81622430512221,0.000134969735667623,588.617014449707,730.907021592178,1155.944,0.710266142280739
1249,654.476,0.70915346888669,1.84060591077468,"2015_yk_013","Yukon",2015,1308.952,0.709136137785136,1.81768050262224,0.00145619750002957,588.617014449707,730.907021592178,1155.944,0.710266142280739
1250,655,0.71036763675504,1.83503258858519,"2015_yk_013","Yukon",2015,1310,0.709153148698983,1.81814652034316,0.000466017720917478,588.617014449707,730.907021592178,1155.944,0.710266142280739
1251,655.524,0.708859284970492,1.79070190796084,"2015_yk_013","Yukon",2015,1311.048,0.709153785007253,1.81816743894327,2.09186001078887e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
1252,656.048,0.709032274556198,1.81786554277954,"2015_yk_013","Yukon",2015,1312.096,0.709176538231867,1.81806117285013,-0.00010626609313702,588.617014449707,730.907021592178,1155.944,0.710266142280739
1253,656.572,0.709350972381975,1.85542555106152,"2015_yk_013","Yukon",2015,1313.144,0.709184635012991,1.81814119400264,8.00211525093797e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
1254,657.096,0.709008317776407,1.8207786892454,"2015_yk_013","Yukon",2015,1314.192,0.709191227637579,1.81798089360407,-0.000160300398570401,588.617014449707,730.907021592178,1155.944,0.710266142280739
1255,657.62,0.709348615789622,1.78583321898331,"2015_yk_013","Yukon",2015,1315.24,0.70919396803455,1.81695697674635,-0.00102391685772396,588.617014449707,730.907021592178,1155.944,0.710266142280739
1256,658.144,0.708564594073592,1.79863399034688,"2015_yk_013","Yukon",2015,1316.288,0.709180421202567,1.81675945601696,-0.000197520729386058,588.617014449707,730.907021592178,1155.944,0.710266142280739
1257,658.668,0.708731230372409,1.82703799973875,"2015_yk_013","Yukon",2015,1317.336,0.709189180053511,1.8169948856119,0.000235429594934056,588.617014449707,730.907021592178,1155.944,0.710266142280739
1258,659.192,0.709247776559373,1.8064554506123,"2015_yk_013","Yukon",2015,1318.384,0.709195926633227,1.8168248622822,-0.000170023329694402,588.617014449707,730.907021592178,1155.944,0.710266142280739
1259,659.716,0.709443748492378,1.80204989978145,"2015_yk_013","Yukon",2015,1319.432,0.709185531987322,1.81672360142934,-0.000101260852860108,588.617014449707,730.907021592178,1155.944,0.710266142280739
1260,660.24,0.709636081631357,1.80793220214447,"2015_yk_013","Yukon",2015,1320.48,0.709185338888056,1.8164316852042,-0.000291916225139799,588.617014449707,730.907021592178,1155.944,0.710266142280739
1261,660.764,0.709613911312503,1.84425387465562,"2015_yk_013","Yukon",2015,1321.528,0.709171972161006,1.81595294337557,-0.000478741828627394,588.617014449707,730.907021592178,1155.944,0.710266142280739
1262,661.288,0.709539553605834,1.82714438458634,"2015_yk_013","Yukon",2015,1322.576,0.709168187312944,1.81606944883441,0.000116505458840122,588.617014449707,730.907021592178,1155.944,0.710266142280739
1263,661.812,0.709629644669422,1.8043358528134,"2015_yk_013","Yukon",2015,1323.624,0.709163920629201,1.81685472698234,0.000785278147929391,588.617014449707,730.907021592178,1155.944,0.710266142280739
1264,662.336,0.709040706135227,1.83780460684915,"2015_yk_013","Yukon",2015,1324.672,0.7091531817842,1.81632269957925,-0.000532027403092217,588.617014449707,730.907021592178,1155.944,0.710266142280739
1265,662.86,0.708439896182722,1.82243402778825,"2015_yk_013","Yukon",2015,1325.72,0.709155430717139,1.81609852446507,-0.000224175114184488,588.617014449707,730.907021592178,1155.944,0.710266142280739
1266,663.384,0.709387664403721,1.79856672131749,"2015_yk_013","Yukon",2015,1326.768,0.709154201431278,1.81580653644623,-0.000291988018839673,588.617014449707,730.907021592178,1155.944,0.710266142280739
1267,663.908,0.709079819956569,1.82579455536205,"2015_yk_013","Yukon",2015,1327.816,0.709157460023432,1.81495049545357,-0.000856040992655238,588.617014449707,730.907021592178,1155.944,0.710266142280739
1268,664.432,0.70877056181241,1.82625802539884,"2015_yk_013","Yukon",2015,1328.864,0.709152292809744,1.81468732999071,-0.000263165462857984,588.617014449707,730.907021592178,1155.944,0.710266142280739
1269,664.956,0.70899497521981,1.82012771050468,"2015_yk_013","Yukon",2015,1329.912,0.709150543112998,1.81340140497933,-0.00128592501138547,588.617014449707,730.907021592178,1155.944,0.710266142280739
1270,665.48,0.70871175672307,1.84967627294583,"2015_yk_013","Yukon",2015,1330.96,0.709145369066373,1.81218037356764,-0.00122103141169272,588.617014449707,730.907021592178,1155.944,0.710266142280739
1271,666.004,0.708322527619494,1.85200946676829,"2015_yk_013","Yukon",2015,1332.008,0.709141190862683,1.81244061188798,0.000260238320342276,588.617014449707,730.907021592178,1155.944,0.710266142280739
1272,666.528,0.709121880755808,1.82864986573586,"2015_yk_013","Yukon",2015,1333.056,0.7091412360812,1.81289636391255,0.000455752024573597,588.617014449707,730.907021592178,1155.944,0.710266142280739
1273,667.052,0.708854175553568,1.8277341551841,"2015_yk_013","Yukon",2015,1334.104,0.709135836685207,1.81219352702237,-0.000702836890180025,588.617014449707,730.907021592178,1155.944,0.710266142280739
1274,667.576,0.708976033665005,1.82642890158758,"2015_yk_013","Yukon",2015,1335.152,0.709149815947437,1.81209152306389,-0.000102003958485142,588.617014449707,730.907021592178,1155.944,0.710266142280739
1275,668.1,0.709567649239086,1.85538614472148,"2015_yk_013","Yukon",2015,1336.2,0.709155495101208,1.81145285567203,-0.000638667391854808,588.617014449707,730.907021592178,1155.944,0.710266142280739
1276,668.624,0.709006142149768,1.79222208554946,"2015_yk_013","Yukon",2015,1337.248,0.709172426703198,1.8112194860584,-0.000233369613635848,588.617014449707,730.907021592178,1155.944,0.710266142280739
1277,669.148,0.708725564428311,1.81536890511453,"2015_yk_013","Yukon",2015,1338.296,0.709181477915327,1.81154876299109,0.000329276932690581,588.617014449707,730.907021592178,1155.944,0.710266142280739
1278,669.672,0.708493730032047,1.81609461894208,"2015_yk_013","Yukon",2015,1339.344,0.709165739574032,1.81136463160598,-0.000184131385104314,588.617014449707,730.907021592178,1155.944,0.710266142280739
1279,670.196,0.709288774733453,1.83978849725986,"2015_yk_013","Yukon",2015,1340.392,0.709158336430734,1.81083822117323,-0.00052641043275159,588.617014449707,730.907021592178,1155.944,0.710266142280739
1280,670.72,0.709625456638411,1.80055535367035,"2015_yk_013","Yukon",2015,1341.44,0.709149328241587,1.81048250153816,-0.000355719635066754,588.617014449707,730.907021592178,1155.944,0.710266142280739
1281,671.244,0.709378842851337,1.8209539558429,"2015_yk_013","Yukon",2015,1342.488,0.709156605473829,1.81070833299766,0.00022583145949695,588.617014449707,730.907021592178,1155.944,0.710266142280739
1282,671.768,0.709199865914174,1.82366334596178,"2015_yk_013","Yukon",2015,1343.536,0.709160961828711,1.80992387685095,-0.000784456146713852,588.617014449707,730.907021592178,1155.944,0.710266142280739
1283,672.292,0.709615859180015,1.80134877520526,"2015_yk_013","Yukon",2015,1344.584,0.709156971798347,1.80838010997543,-0.00154376687551427,588.617014449707,730.907021592178,1155.944,0.710266142280739
1284,672.816,0.709168851590151,1.7882982524185,"2015_yk_013","Yukon",2015,1345.632,0.709150905660119,1.80811324168565,-0.00026686828978395,588.617014449707,730.907021592178,1155.944,0.710266142280739
1285,673.34,0.709184751594585,1.75629064034762,"2015_yk_013","Yukon",2015,1346.68,0.709137759780103,1.80805843981327,-5.48018723822707e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
1286,673.864,0.709088119194089,1.82348845921049,"2015_yk_013","Yukon",2015,1347.728,0.709150757480849,1.80762205562474,-0.000436384188528427,588.617014449707,730.907021592178,1155.944,0.710266142280739
1287,674.388,0.709154156870883,1.79903266248732,"2015_yk_013","Yukon",2015,1348.776,0.709166571026133,1.80703923070241,-0.000582824922328529,588.617014449707,730.907021592178,1155.944,0.710266142280739
1288,674.912,0.709609120035548,1.80108501712802,"2015_yk_013","Yukon",2015,1349.824,0.709164881495731,1.80641270973861,-0.000626520963801003,588.617014449707,730.907021592178,1155.944,0.710266142280739
1289,675.436,0.708921073612387,1.80615619973275,"2015_yk_013","Yukon",2015,1350.872,0.709166559767065,1.80573322392224,-0.000679485816371672,588.617014449707,730.907021592178,1155.944,0.710266142280739
1290,675.96,0.709274803729519,1.77304278201003,"2015_yk_013","Yukon",2015,1351.92,0.709164587266157,1.80535880602857,-0.000374417893667989,588.617014449707,730.907021592178,1155.944,0.710266142280739
1291,676.484,0.708980222877996,1.76714303956074,"2015_yk_013","Yukon",2015,1352.968,0.709159994365161,1.80453852387827,-0.000820282150301388,588.617014449707,730.907021592178,1155.944,0.710266142280739
1292,677.008,0.709006255661791,1.80926977546965,"2015_yk_013","Yukon",2015,1354.016,0.709150906558801,1.80249768300578,-0.00204084087248524,588.617014449707,730.907021592178,1155.944,0.710266142280739
1293,677.532,0.709254801541831,1.8336188584698,"2015_yk_013","Yukon",2015,1355.064,0.709147246047492,1.80211233858096,-0.000385344424817635,588.617014449707,730.907021592178,1155.944,0.710266142280739
1294,678.056,0.709295977694444,1.81063874017789,"2015_yk_013","Yukon",2015,1356.112,0.709138251052978,1.80167628433855,-0.000436054242413553,588.617014449707,730.907021592178,1155.944,0.710266142280739
1295,678.58,0.709944499128938,1.83384014022859,"2015_yk_013","Yukon",2015,1357.16,0.70914084649914,1.80099669286347,-0.000679591475083674,588.617014449707,730.907021592178,1155.944,0.710266142280739
1296,679.104,0.709021227450294,1.82528078640392,"2015_yk_013","Yukon",2015,1358.208,0.709127339426214,1.79980487708504,-0.00119181577842675,588.617014449707,730.907021592178,1155.944,0.710266142280739
1297,679.628,0.709622797968124,1.76510668342231,"2015_yk_013","Yukon",2015,1359.256,0.709137479773172,1.79863329107168,-0.00117158601336276,588.617014449707,730.907021592178,1155.944,0.710266142280739
1298,680.152,0.708995845104803,1.79299919023209,"2015_yk_013","Yukon",2015,1360.304,0.709144897506931,1.79733642643613,-0.00129686463554779,588.617014449707,730.907021592178,1155.944,0.710266142280739
1299,680.676,0.709348765307425,1.77395174224186,"2015_yk_013","Yukon",2015,1361.352,0.709148403128278,1.79619048635971,-0.00114594007641822,588.617014449707,730.907021592178,1155.944,0.710266142280739
1300,681.2,0.709560912015619,1.80394768390552,"2015_yk_013","Yukon",2015,1362.4,0.70915737826477,1.79502362177359,-0.00116686458611781,588.617014449707,730.907021592178,1155.944,0.710266142280739
1301,681.724,0.708442386620279,1.8171884721443,"2015_yk_013","Yukon",2015,1363.448,0.709182728988793,1.79353336271173,-0.00149025906186062,588.617014449707,730.907021592178,1155.944,0.710266142280739
1302,682.248,0.709099850158972,1.83232101640591,"2015_yk_013","Yukon",2015,1364.496,0.709181223479267,1.7927773125189,-0.000756050192828539,588.617014449707,730.907021592178,1155.944,0.710266142280739
1303,682.772,0.708745800970325,1.79738832084817,"2015_yk_013","Yukon",2015,1365.544,0.70918776492464,1.79161290046648,-0.00116441205242368,588.617014449707,730.907021592178,1155.944,0.710266142280739
1304,683.296,0.709559598119822,1.78763293683002,"2015_yk_013","Yukon",2015,1366.592,0.709197361570798,1.79066144120807,-0.000951459258409004,588.617014449707,730.907021592178,1155.944,0.710266142280739
