"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1375,720.5,0.708897801163061,1.79072258752904,"2015_yk_493a","Yukon",2015,1441,0.709156836085862,1.82744288536118,-0.00153528469430286,279.302292495851,466.549503801994,1078.392,0.708448094743339
1376,721.024,0.709432840675328,1.79588771729158,"2015_yk_493a","Yukon",2015,1442.048,0.709154496157108,1.82735310778891,-8.97775722656924e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1377,721.548,0.708886708211646,1.82591447346497,"2015_yk_493a","Yukon",2015,1443.096,0.709150657595094,1.82712709295304,-0.000226014835871702,279.302292495851,466.549503801994,1078.392,0.708448094743339
1378,722.072,0.709187700611196,1.82646792891478,"2015_yk_493a","Yukon",2015,1444.144,0.70913891056133,1.82625279751593,-0.000874295437113703,279.302292495851,466.549503801994,1078.392,0.708448094743339
1379,722.596,0.709246237749058,1.8308421603865,"2015_yk_493a","Yukon",2015,1445.192,0.709139495988691,1.82596652121551,-0.000286276300421662,279.302292495851,466.549503801994,1078.392,0.708448094743339
1380,723.12,0.709626521840962,1.85994441175017,"2015_yk_493a","Yukon",2015,1446.24,0.709159537679709,1.82610152535418,0.00013500413867118,279.302292495851,466.549503801994,1078.392,0.708448094743339
1381,723.644,0.709200766477614,1.85481350492072,"2015_yk_493a","Yukon",2015,1447.288,0.709163488460437,1.82532632832687,-0.000775197027307772,279.302292495851,466.549503801994,1078.392,0.708448094743339
1382,724.168,0.709330769763012,1.82079190106782,"2015_yk_493a","Yukon",2015,1448.336,0.709153780133877,1.82442184213928,-0.000904486187589315,279.302292495851,466.549503801994,1078.392,0.708448094743339
1383,724.692,0.708830264216441,1.80851575563289,"2015_yk_493a","Yukon",2015,1449.384,0.709179216194575,1.823924191821,-0.000497650318285414,279.302292495851,466.549503801994,1078.392,0.708448094743339
1384,725.216,0.708693746247475,1.82415853133875,"2015_yk_493a","Yukon",2015,1450.432,0.709186797513418,1.82388908325107,-3.51085699294984e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1385,725.74,0.709043466234994,1.80708655396248,"2015_yk_493a","Yukon",2015,1451.48,0.709177887830223,1.82325393775617,-0.000635145494891853,279.302292495851,466.549503801994,1078.392,0.708448094743339
1386,726.264,0.709706520209471,1.79104740699775,"2015_yk_493a","Yukon",2015,1452.528,0.709186459066787,1.82206905743925,-0.0011848803169241,279.302292495851,466.549503801994,1078.392,0.708448094743339
1387,726.788,0.709169387457989,1.79030639564309,"2015_yk_493a","Yukon",2015,1453.576,0.70917250038651,1.82113875285334,-0.000930304585906594,279.302292495851,466.549503801994,1078.392,0.708448094743339
1388,727.312,0.709918585107829,1.8219570397542,"2015_yk_493a","Yukon",2015,1454.624,0.709179673035456,1.82149686735635,0.00035811450300316,279.302292495851,466.549503801994,1078.392,0.708448094743339
1389,727.836,0.709527200456936,1.82125414547429,"2015_yk_493a","Yukon",2015,1455.672,0.709192296189575,1.82119622907684,-0.000300638279509213,279.302292495851,466.549503801994,1078.392,0.708448094743339
1390,728.36,0.708863851039746,1.80013572411994,"2015_yk_493a","Yukon",2015,1456.72,0.70918389441502,1.82078472732557,-0.000411501751265364,279.302292495851,466.549503801994,1078.392,0.708448094743339
1391,728.884,0.70895395746735,1.8281147038396,"2015_yk_493a","Yukon",2015,1457.768,0.709197255577774,1.82114168791942,0.000356960593852484,279.302292495851,466.549503801994,1078.392,0.708448094743339
1392,729.408,0.709581040634033,1.85578343574654,"2015_yk_493a","Yukon",2015,1458.816,0.709167767662918,1.8209996038581,-0.000142084061327763,279.302292495851,466.549503801994,1078.392,0.708448094743339
1393,729.932,0.709423843900428,1.82717520419673,"2015_yk_493a","Yukon",2015,1459.864,0.709173079878429,1.82099791204317,-1.69181492437609e-06,279.302292495851,466.549503801994,1078.392,0.708448094743339
1394,730.456,0.709616182426789,1.78056300892489,"2015_yk_493a","Yukon",2015,1460.912,0.70917463146482,1.82083278560509,-0.000165126438077756,279.302292495851,466.549503801994,1078.392,0.708448094743339
1395,730.98,0.710003625261913,1.8118635454738,"2015_yk_493a","Yukon",2015,1461.96,0.709180916152498,1.82101041542486,0.00017762981976488,279.302292495851,466.549503801994,1078.392,0.708448094743339
1396,731.504,0.709003865068483,1.80946704231521,"2015_yk_493a","Yukon",2015,1463.008,0.709189231792541,1.82123462446676,0.000224209041896684,279.302292495851,466.549503801994,1078.392,0.708448094743339
1397,732.028,0.709118814270482,1.79304147939972,"2015_yk_493a","Yukon",2015,1464.056,0.709177896928965,1.82060568234335,-0.000628942123404475,279.302292495851,466.549503801994,1078.392,0.708448094743339
1398,732.552,0.708918616193381,1.81481181649403,"2015_yk_493a","Yukon",2015,1465.104,0.709178950564871,1.81978764428714,-0.000818038056207282,279.302292495851,466.549503801994,1078.392,0.708448094743339
1399,733.076,0.70895242667056,1.86680004601748,"2015_yk_493a","Yukon",2015,1466.152,0.709189499260806,1.81827622694345,-0.00151141734369631,279.302292495851,466.549503801994,1078.392,0.708448094743339
1400,733.6,0.709279872888898,1.86232662939794,"2015_yk_493a","Yukon",2015,1467.2,0.709193015578626,1.81801943392178,-0.000256793021669477,279.302292495851,466.549503801994,1078.392,0.708448094743339
1401,734.124,0.709810698493063,1.81034498400416,"2015_yk_493a","Yukon",2015,1468.248,0.709194934691103,1.81696603816963,-0.0010533957521528,279.302292495851,466.549503801994,1078.392,0.708448094743339
1402,734.648,0.709169591760697,1.81918853751452,"2015_yk_493a","Yukon",2015,1469.296,0.70920172596661,1.8158505620427,-0.00111547612692831,279.302292495851,466.549503801994,1078.392,0.708448094743339
1403,735.172,0.708477374512502,1.83660472917508,"2015_yk_493a","Yukon",2015,1470.344,0.709202811821908,1.81483199850663,-0.00101856353606289,279.302292495851,466.549503801994,1078.392,0.708448094743339
1404,735.696,0.708967736308993,1.77863716679489,"2015_yk_493a","Yukon",2015,1471.392,0.709216387193076,1.81488211432636,5.01158197299123e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1405,736.22,0.709187808494983,1.78365932332332,"2015_yk_493a","Yukon",2015,1472.44,0.709224261928116,1.81498147112473,9.93567983653687e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1406,736.744,0.709148960086824,1.84001936981073,"2015_yk_493a","Yukon",2015,1473.488,0.709233265204737,1.81418863719306,-0.000792833931665182,279.302292495851,466.549503801994,1078.392,0.708448094743339
1407,737.268,0.708957861192238,1.82304520694133,"2015_yk_493a","Yukon",2015,1474.536,0.709241120268659,1.81362484522538,-0.000563791967685523,279.302292495851,466.549503801994,1078.392,0.708448094743339
1408,737.792,0.708761442284178,1.79595398587218,"2015_yk_493a","Yukon",2015,1475.584,0.709239490262406,1.81265658320643,-0.000968262018952837,279.302292495851,466.549503801994,1078.392,0.708448094743339
1409,738.316,0.709021826831105,1.80640090853887,"2015_yk_493a","Yukon",2015,1476.632,0.7092329322368,1.81202104530789,-0.000635537898537653,279.302292495851,466.549503801994,1078.392,0.708448094743339
1410,738.84,0.71016647140478,1.83603028986196,"2015_yk_493a","Yukon",2015,1477.68,0.709233412343965,1.81062638927629,-0.00139465603159783,279.302292495851,466.549503801994,1078.392,0.708448094743339
1411,739.364,0.709124232183002,1.81189026051858,"2015_yk_493a","Yukon",2015,1478.728,0.709241810999124,1.80916528500242,-0.00146110427387369,279.302292495851,466.549503801994,1078.392,0.708448094743339
1412,739.888,0.70865056441915,1.79540136791737,"2015_yk_493a","Yukon",2015,1479.776,0.709236440209595,1.80819794632237,-0.000967338680050611,279.302292495851,466.549503801994,1078.392,0.708448094743339
1413,740.412,0.709770836500001,1.80015603534566,"2015_yk_493a","Yukon",2015,1480.824,0.709243161640938,1.80736868349059,-0.000829262831781641,279.302292495851,466.549503801994,1078.392,0.708448094743339
1414,740.936,0.709338892930911,1.82907059405465,"2015_yk_493a","Yukon",2015,1481.872,0.709247432902391,1.80619475490018,-0.0011739285904071,279.302292495851,466.549503801994,1078.392,0.708448094743339
1415,741.46,0.708546200179222,1.8105364164961,"2015_yk_493a","Yukon",2015,1482.92,0.709240994702393,1.80609562745871,-9.91274414672283e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1416,741.984,0.709457633107554,1.78356129205668,"2015_yk_493a","Yukon",2015,1483.968,0.709232083888969,1.80617590860709,8.02811483766597e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1417,742.508,0.708838275946174,1.7989732436219,"2015_yk_493a","Yukon",2015,1485.016,0.709229863502436,1.80570671799479,-0.000469190612299775,279.302292495851,466.549503801994,1078.392,0.708448094743339
1418,743.032,0.709530593722725,1.84730048482895,"2015_yk_493a","Yukon",2015,1486.064,0.709217823115979,1.80452034894085,-0.00118636905393377,279.302292495851,466.549503801994,1078.392,0.708448094743339
1419,743.556,0.70973321988526,1.81288622985876,"2015_yk_493a","Yukon",2015,1487.112,0.709215942574527,1.80367775995494,-0.00084258898591516,279.302292495851,466.549503801994,1078.392,0.708448094743339
1420,744.08,0.708918281512825,1.78493538045578,"2015_yk_493a","Yukon",2015,1488.16,0.709217485835218,1.80358756818979,-9.01917651501272e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1421,744.604,0.709919219134958,1.82830120360522,"2015_yk_493a","Yukon",2015,1489.208,0.709226800902892,1.80276657929763,-0.000820988892157759,279.302292495851,466.549503801994,1078.392,0.708448094743339
1422,745.128,0.70841348642465,1.85891974134143,"2015_yk_493a","Yukon",2015,1490.256,0.709226150410046,1.80154934465801,-0.0012172346396202,279.302292495851,466.549503801994,1078.392,0.708448094743339
1423,745.652,0.709347796213729,1.84950501289786,"2015_yk_493a","Yukon",2015,1491.304,0.709235074966196,1.80153053606089,-1.88085971197793e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1424,746.176,0.709393376170244,1.83266597033561,"2015_yk_493a","Yukon",2015,1492.352,0.709239159653946,1.80320782522423,0.00167728916333698,279.302292495851,466.549503801994,1078.392,0.708448094743339
1425,746.7,0.708806476131098,1.84672454625601,"2015_yk_493a","Yukon",2015,1493.4,0.709220614659636,1.80370345748849,0.000495632264266632,279.302292495851,466.549503801994,1078.392,0.708448094743339
1426,747.224,0.709356247428237,1.85242947424535,"2015_yk_493a","Yukon",2015,1494.448,0.709220733793369,1.80397266737379,0.000269209885297439,279.302292495851,466.549503801994,1078.392,0.708448094743339
1427,747.748,0.708609328937032,1.80752198466438,"2015_yk_493a","Yukon",2015,1495.496,0.709217165361387,1.8038979943844,-7.4672989389013e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1428,748.272,0.709475068267107,1.77891643590242,"2015_yk_493a","Yukon",2015,1496.544,0.709219253861027,1.80435470299796,0.00045670861356184,279.302292495851,466.549503801994,1078.392,0.708448094743339
1429,748.796,0.708995436928748,1.76454258366794,"2015_yk_493a","Yukon",2015,1497.592,0.709213220758121,1.80375391085079,-0.000600792147176898,279.302292495851,466.549503801994,1078.392,0.708448094743339
1430,749.32,0.709035824278052,1.8022605551681,"2015_yk_493a","Yukon",2015,1498.64,0.709205831063001,1.80370048478401,-5.34260667783837e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
1431,749.844,0.709291159771757,1.77765646110598,"2015_yk_493a","Yukon",2015,1499.688,0.709187007234808,1.80388627799496,0.000185793210947471,279.302292495851,466.549503801994,1078.392,0.708448094743339
1432,750.368,0.709735879978723,1.75378388230271,"2015_yk_493a","Yukon",2015,1500.736,0.709197202203016,1.80498958458568,0.00110330659072422,279.302292495851,466.549503801994,1078.392,0.708448094743339
1433,750.892,0.708643623997889,1.79204822604856,"2015_yk_493a","Yukon",2015,1501.784,0.709208408892648,1.80541278386028,0.000423199274595776,279.302292495851,466.549503801994,1078.392,0.708448094743339
1434,751.416,0.709967193921105,1.82326182499378,"2015_yk_493a","Yukon",2015,1502.832,0.70920231224691,1.80630700158929,0.000894217729009439,279.302292495851,466.549503801994,1078.392,0.708448094743339
1435,751.94,0.709370285265488,1.79668399543096,"2015_yk_493a","Yukon",2015,1503.88,0.709203460374325,1.80643180340059,0.000124801811304476,279.302292495851,466.549503801994,1078.392,0.708448094743339
1436,752.464,0.709973037272587,1.74831768139167,"2015_yk_493a","Yukon",2015,1504.928,0.70921149445401,1.80577651829208,-0.000655285108510428,279.302292495851,466.549503801994,1078.392,0.708448094743339
1437,752.988,0.709358012046962,1.79208695540384,"2015_yk_493a","Yukon",2015,1505.976,0.70921843576528,1.80623478796943,0.000458269677350964,279.302292495851,466.549503801994,1078.392,0.708448094743339
1438,753.512,0.709089900236012,1.76837220777762,"2015_yk_493a","Yukon",2015,1507.024,0.709236006550334,1.80676519812836,0.000530410158930295,279.302292495851,466.549503801994,1078.392,0.708448094743339
1439,754.036,0.708852756212692,1.79270988647424,"2015_yk_493a","Yukon",2015,1508.072,0.709246989185584,1.8072039512454,0.000438753117040225,279.302292495851,466.549503801994,1078.392,0.708448094743339
1440,754.56,0.709655328270859,1.77626504985431,"2015_yk_493a","Yukon",2015,1509.12,0.709230259634841,1.807208996227,5.0449815971465e-06,279.302292495851,466.549503801994,1078.392,0.708448094743339
1441,755.084,0.709704685787139,1.76714724848828,"2015_yk_493a","Yukon",2015,1510.168,0.709233779763516,1.80803315388358,0.00082415765658439,279.302292495851,466.549503801994,1078.392,0.708448094743339
1442,755.608,0.7090085223913,1.76275158026478,"2015_yk_493a","Yukon",2015,1511.216,0.709245384350307,1.80855199790584,0.000518844022252551,279.302292495851,466.549503801994,1078.392,0.708448094743339
1443,756.132,0.709233550096987,1.75875998572599,"2015_yk_493a","Yukon",2015,1512.264,0.709236927347018,1.80898689397041,0.000434896064571255,279.302292495851,466.549503801994,1078.392,0.708448094743339
1444,756.656,0.708950021934657,1.75372281591431,"2015_yk_493a","Yukon",2015,1513.312,0.709236974845622,1.80885766433489,-0.000129229635513983,279.302292495851,466.549503801994,1078.392,0.708448094743339
1445,757.18,0.708657174235146,1.80113890747446,"2015_yk_493a","Yukon",2015,1514.36,0.709247192985334,1.80991036614736,0.00105270181247086,279.302292495851,466.549503801994,1078.392,0.708448094743339
1446,757.704,0.709171871404046,1.79586427590035,"2015_yk_493a","Yukon",2015,1515.408,0.709248792929364,1.81085296174081,0.000942595593449003,279.302292495851,466.549503801994,1078.392,0.708448094743339
1447,758.228,0.709036164265989,1.7621549589051,"2015_yk_493a","Yukon",2015,1516.456,0.709252960514763,1.81177975486345,0.000926793122641323,279.302292495851,466.549503801994,1078.392,0.708448094743339
1448,758.752,0.70919616192041,1.75077489651817,"2015_yk_493a","Yukon",2015,1517.504,0.709246969870893,1.8114681120496,-0.000311642813856317,279.302292495851,466.549503801994,1078.392,0.708448094743339
1449,759.276,0.709414367969795,1.77069880631939,"2015_yk_493a","Yukon",2015,1518.552,0.709247160023404,1.81135696228044,-0.000111149769156604,279.302292495851,466.549503801994,1078.392,0.708448094743339
1450,759.8,0.708956446681229,1.79472421821094,"2015_yk_493a","Yukon",2015,1519.6,0.709247651933738,1.81208093908861,0.000723976808163718,279.302292495851,466.549503801994,1078.392,0.708448094743339
1451,760.324,0.709512861527762,1.77885537031012,"2015_yk_493a","Yukon",2015,1520.648,0.709246924071497,1.81189931291871,-0.000181626169899696,279.302292495851,466.549503801994,1078.392,0.708448094743339
1452,760.848,0.709542011063288,1.78274935736934,"2015_yk_493a","Yukon",2015,1521.696,0.709261747328181,1.81116998788256,-0.000729325036143535,279.302292495851,466.549503801994,1078.392,0.708448094743339
1453,761.372,0.709959317269454,1.82604668836954,"2015_yk_493a","Yukon",2015,1522.744,0.709246752687912,1.81083423848183,-0.000335749400736551,279.302292495851,466.549503801994,1078.392,0.708448094743339
1454,761.896,0.709861263691758,1.88120035872512,"2015_yk_493a","Yukon",2015,1523.792,0.709251290949738,1.81122135510005,0.000387116618222327,279.302292495851,466.549503801994,1078.392,0.708448094743339
1455,762.42,0.708890925603292,1.84160148132979,"2015_yk_493a","Yukon",2015,1524.84,0.709246866110495,1.81075502824908,-0.000466326850971255,279.302292495851,466.549503801994,1078.392,0.708448094743339
1456,762.944,0.709011013092473,1.82561963543307,"2015_yk_493a","Yukon",2015,1525.888,0.709232001297256,1.81013925189332,-0.000615776355757047,279.302292495851,466.549503801994,1078.392,0.708448094743339
1457,763.468,0.708904708351587,1.78856110003638,"2015_yk_493a","Yukon",2015,1526.936,0.709253984546003,1.81033888141283,0.000199629519509914,279.302292495851,466.549503801994,1078.392,0.708448094743339
1458,763.992,0.709043926171739,1.84221433330774,"2015_yk_493a","Yukon",2015,1527.984,0.709252717355428,1.81176623834568,0.00142735693285467,279.302292495851,466.549503801994,1078.392,0.708448094743339
