"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1117,585.308,0.709356652382629,1.66279258955289,"2015_yk_066","Yukon",2015,1170.616,0.709315206989506,1.64134560536502,-0.000376860698027004,465.866454865475,561.507714339464,1093.064,0.724478625380608
1118,585.832,0.709097422998385,1.65848025711258,"2015_yk_066","Yukon",2015,1171.664,0.709329447743011,1.64129611249806,-4.94928669598771e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1119,586.356,0.709489625326464,1.62940868210565,"2015_yk_066","Yukon",2015,1172.712,0.709322933416282,1.64097494071209,-0.000321171785969687,465.866454865475,561.507714339464,1093.064,0.724478625380608
1120,586.88,0.70971680913822,1.65790952221946,"2015_yk_066","Yukon",2015,1173.76,0.709323271380567,1.64108946651346,0.000114525801363952,465.866454865475,561.507714339464,1093.064,0.724478625380608
1121,587.404,0.708434563130425,1.68235834328136,"2015_yk_066","Yukon",2015,1174.808,0.709328542443432,1.64080495007618,-0.000284516437273341,465.866454865475,561.507714339464,1093.064,0.724478625380608
1122,587.928,0.70950711356813,1.65851630857608,"2015_yk_066","Yukon",2015,1175.856,0.709328823439341,1.6402733434078,-0.000531606668386031,465.866454865475,561.507714339464,1093.064,0.724478625380608
1123,588.452,0.709315171274218,1.65357382599801,"2015_yk_066","Yukon",2015,1176.904,0.709331927699739,1.63941091705342,-0.000862426354372392,465.866454865475,561.507714339464,1093.064,0.724478625380608
1124,588.976,0.709489487133391,1.64003918038344,"2015_yk_066","Yukon",2015,1177.952,0.709327461280778,1.63953561425517,0.000124697201745905,465.866454865475,561.507714339464,1093.064,0.724478625380608
1125,589.5,0.70978168345754,1.66357692842544,"2015_yk_066","Yukon",2015,1179,0.70933654916912,1.63963185208867,9.62378335027658e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1126,590.024,0.708995140225389,1.65036036002977,"2015_yk_066","Yukon",2015,1180.048,0.709347888558739,1.63961494778785,-1.69043008271252e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1127,590.548,0.709213466148671,1.68427875955189,"2015_yk_066","Yukon",2015,1181.096,0.709352135289623,1.63995223157153,0.000337283783688802,465.866454865475,561.507714339464,1093.064,0.724478625380608
1128,591.072,0.70972958638252,1.6814423794541,"2015_yk_066","Yukon",2015,1182.144,0.709332213953696,1.64056166836222,0.000609436790688811,465.866454865475,561.507714339464,1093.064,0.724478625380608
1129,591.596,0.709666487698703,1.66667808761285,"2015_yk_066","Yukon",2015,1183.192,0.709335734416421,1.64110722076325,0.000545552401028271,465.866454865475,561.507714339464,1093.064,0.724478625380608
1130,592.12,0.709116643865493,1.64398130910802,"2015_yk_066","Yukon",2015,1184.24,0.709327523650409,1.64109022003359,-1.70007296573793e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1131,592.644,0.709367250244413,1.62642124380131,"2015_yk_066","Yukon",2015,1185.288,0.709326281577259,1.64090541154271,-0.000184808490882649,465.866454865475,561.507714339464,1093.064,0.724478625380608
1132,593.168,0.708814616115074,1.63873977178419,"2015_yk_066","Yukon",2015,1186.336,0.709329526902911,1.64081382135875,-9.15901839582123e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1133,593.692,0.709426732930558,1.62104762137233,"2015_yk_066","Yukon",2015,1187.384,0.709348654287352,1.64001989111037,-0.000793930248379482,465.866454865475,561.507714339464,1093.064,0.724478625380608
1134,594.216,0.709184726700342,1.62485256767919,"2015_yk_066","Yukon",2015,1188.432,0.709341889647974,1.63945359472001,-0.000566296390367871,465.866454865475,561.507714339464,1093.064,0.724478625380608
1135,594.74,0.709013233756786,1.6331928664735,"2015_yk_066","Yukon",2015,1189.48,0.709335098488654,1.63939015744466,-6.3437275342304e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1136,595.264,0.710162759547358,1.65282257603316,"2015_yk_066","Yukon",2015,1190.528,0.709329335595595,1.63877655484735,-0.000613602597316243,465.866454865475,561.507714339464,1093.064,0.724478625380608
1137,595.788,0.708722321304651,1.63009633118172,"2015_yk_066","Yukon",2015,1191.576,0.709317860567251,1.63800163404708,-0.000774920800268752,465.866454865475,561.507714339464,1093.064,0.724478625380608
1138,596.312,0.709303730995685,1.62754077504746,"2015_yk_066","Yukon",2015,1192.624,0.70931620802907,1.63815518893209,0.000153554885014673,465.866454865475,561.507714339464,1093.064,0.724478625380608
1139,596.836,0.709354355448389,1.65367193234809,"2015_yk_066","Yukon",2015,1193.672,0.709319580197026,1.63805032213753,-0.000104866794562897,465.866454865475,561.507714339464,1093.064,0.724478625380608
1140,597.36,0.70958490031229,1.65260737030741,"2015_yk_066","Yukon",2015,1194.72,0.709307073475666,1.63700258213924,-0.00104773999829,465.866454865475,561.507714339464,1093.064,0.724478625380608
1141,597.884,0.708735498516309,1.62624290677555,"2015_yk_066","Yukon",2015,1195.768,0.709281488624356,1.63678562366417,-0.000216958475071305,465.866454865475,561.507714339464,1093.064,0.724478625380608
1142,598.408,0.709491019988138,1.61985468215467,"2015_yk_066","Yukon",2015,1196.816,0.709296754374678,1.63696649656853,0.000180872904364415,465.866454865475,561.507714339464,1093.064,0.724478625380608
1143,598.932,0.708978951726655,1.62752396402492,"2015_yk_066","Yukon",2015,1197.864,0.709295598371456,1.63637350272509,-0.000592993843441691,465.866454865475,561.507714339464,1093.064,0.724478625380608
1144,599.456,0.709589865358208,1.62185311507447,"2015_yk_066","Yukon",2015,1198.912,0.709296621732825,1.63522986862192,-0.00114363410317675,465.866454865475,561.507714339464,1093.064,0.724478625380608
1145,599.98,0.709760788836169,1.62109534749952,"2015_yk_066","Yukon",2015,1199.96,0.709320857047617,1.63524521608371,1.53474617963223e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
1146,600.504,0.708740158228016,1.62429139596887,"2015_yk_066","Yukon",2015,1201.008,0.709334733710594,1.63455035123823,-0.000694864845477872,465.866454865475,561.507714339464,1093.064,0.724478625380608
1147,601.028,0.709046084285288,1.62227944537653,"2015_yk_066","Yukon",2015,1202.056,0.709336070075533,1.63328413770226,-0.00126621353597467,465.866454865475,561.507714339464,1093.064,0.724478625380608
1148,601.552,0.70961902932159,1.59927674922636,"2015_yk_066","Yukon",2015,1203.104,0.709329217888489,1.63249512627807,-0.000789011424191077,465.866454865475,561.507714339464,1093.064,0.724478625380608
1149,602.076,0.709517878506546,1.60723623448432,"2015_yk_066","Yukon",2015,1204.152,0.709312133072512,1.63184302041861,-0.000652105859460406,465.866454865475,561.507714339464,1093.064,0.724478625380608
1150,602.6,0.709576343144784,1.61570329167891,"2015_yk_066","Yukon",2015,1205.2,0.709315711689852,1.63048431172837,-0.00135870869023735,465.866454865475,561.507714339464,1093.064,0.724478625380608
1151,603.124,0.709304492457797,1.62088983316071,"2015_yk_066","Yukon",2015,1206.248,0.709329001174508,1.62924924918376,-0.00123506254461292,465.866454865475,561.507714339464,1093.064,0.724478625380608
1152,603.648,0.70913381948519,1.6250014967994,"2015_yk_066","Yukon",2015,1207.296,0.709315858554177,1.62828126619135,-0.000967982992402305,465.866454865475,561.507714339464,1093.064,0.724478625380608
1153,604.172,0.710051725200131,1.61867522651652,"2015_yk_066","Yukon",2015,1208.344,0.709326705847764,1.62665746316695,-0.0016238030244049,465.866454865475,561.507714339464,1093.064,0.724478625380608
1154,604.696,0.709464364902024,1.6428252508108,"2015_yk_066","Yukon",2015,1209.392,0.709320481311731,1.62526310792177,-0.00139435524517695,465.866454865475,561.507714339464,1093.064,0.724478625380608
1155,605.22,0.709418680165826,1.62461499518827,"2015_yk_066","Yukon",2015,1210.44,0.709322339873638,1.62410402953634,-0.0011590783854285,465.866454865475,561.507714339464,1093.064,0.724478625380608
1156,605.744,0.709527406990989,1.62204282177796,"2015_yk_066","Yukon",2015,1211.488,0.709329622584575,1.62282129672394,-0.0012827328124061,465.866454865475,561.507714339464,1093.064,0.724478625380608
1157,606.268,0.709516812315903,1.64483480802553,"2015_yk_066","Yukon",2015,1212.536,0.709325785017666,1.62034724509257,-0.00247405163137304,465.866454865475,561.507714339464,1093.064,0.724478625380608
1158,606.792,0.709083642894056,1.65707688937071,"2015_yk_066","Yukon",2015,1213.584,0.7093206599415,1.61804863569317,-0.00229860939939819,465.866454865475,561.507714339464,1093.064,0.724478625380608
1159,607.316,0.70921660008032,1.6649510945556,"2015_yk_066","Yukon",2015,1214.632,0.709314150083943,1.61625874908108,-0.00178988661208757,465.866454865475,561.507714339464,1093.064,0.724478625380608
1160,607.84,0.708971703953675,1.64950515798028,"2015_yk_066","Yukon",2015,1215.68,0.709315955546421,1.61473527895477,-0.00152347012630871,465.866454865475,561.507714339464,1093.064,0.724478625380608
1161,608.364,0.708785834160171,1.6331065695502,"2015_yk_066","Yukon",2015,1216.728,0.709310660700325,1.61336030589378,-0.00137497306098977,465.866454865475,561.507714339464,1093.064,0.724478625380608
1162,608.888,0.709090949466774,1.62497050475715,"2015_yk_066","Yukon",2015,1217.776,0.709327612434237,1.61190528821467,-0.00145501767911305,465.866454865475,561.507714339464,1093.064,0.724478625380608
1163,609.412,0.710053968435138,1.60917259235631,"2015_yk_066","Yukon",2015,1218.824,0.709331571582781,1.61086728968886,-0.0010379985258071,465.866454865475,561.507714339464,1093.064,0.724478625380608
1164,609.936,0.709144773977114,1.63203165461961,"2015_yk_066","Yukon",2015,1219.872,0.709327196531998,1.60947865991634,-0.00138862977252363,465.866454865475,561.507714339464,1093.064,0.724478625380608
1165,610.46,0.709137831038595,1.64842718757066,"2015_yk_066","Yukon",2015,1220.92,0.709337864488016,1.6078952876478,-0.00158337226854011,465.866454865475,561.507714339464,1093.064,0.724478625380608
1166,610.984,0.709213390096474,1.62406329425785,"2015_yk_066","Yukon",2015,1221.968,0.709308931322359,1.60620511349231,-0.00169017415548889,465.866454865475,561.507714339464,1093.064,0.724478625380608
1167,611.508,0.709798487188163,1.5965382322097,"2015_yk_066","Yukon",2015,1223.016,0.709332868198387,1.60451422557471,-0.00169088791759742,465.866454865475,561.507714339464,1093.064,0.724478625380608
1168,612.032,0.709486678535672,1.61921734495601,"2015_yk_066","Yukon",2015,1224.064,0.709330162054644,1.60292557838185,-0.00158864719285701,465.866454865475,561.507714339464,1093.064,0.724478625380608
1169,612.556,0.709548928586619,1.64226951208604,"2015_yk_066","Yukon",2015,1225.112,0.70933940612715,1.6011929546823,-0.00173262369955096,465.866454865475,561.507714339464,1093.064,0.724478625380608
1170,613.08,0.70837389143476,1.61552587905876,"2015_yk_066","Yukon",2015,1226.16,0.709324743718413,1.59926756730821,-0.00192538737408987,465.866454865475,561.507714339464,1093.064,0.724478625380608
1171,613.604,0.708655974867073,1.61111512127897,"2015_yk_066","Yukon",2015,1227.208,0.709320865183235,1.59711856629463,-0.00214900101358029,465.866454865475,561.507714339464,1093.064,0.724478625380608
1172,614.128,0.709511099123509,1.6228547851819,"2015_yk_066","Yukon",2015,1228.256,0.709314559902289,1.59539339081656,-0.00172517547807027,465.866454865475,561.507714339464,1093.064,0.724478625380608
1173,614.652,0.709244975874718,1.60236908784135,"2015_yk_066","Yukon",2015,1229.304,0.709344169932234,1.59363554844421,-0.00175784237234855,465.866454865475,561.507714339464,1093.064,0.724478625380608
1174,615.176,0.709432225657864,1.60812426370578,"2015_yk_066","Yukon",2015,1230.352,0.709341260040563,1.59173626831709,-0.00189928012712492,465.866454865475,561.507714339464,1093.064,0.724478625380608
1175,615.7,0.709887226261974,1.63200535049667,"2015_yk_066","Yukon",2015,1231.4,0.709333480570081,1.5897233365109,-0.00201293180618434,465.866454865475,561.507714339464,1093.064,0.724478625380608
1176,616.224,0.710128441487694,1.60106539847717,"2015_yk_066","Yukon",2015,1232.448,0.709340815598054,1.58788558418274,-0.00183775232816319,465.866454865475,561.507714339464,1093.064,0.724478625380608
1177,616.748,0.709436834278956,1.58681977739441,"2015_yk_066","Yukon",2015,1233.496,0.70934501056681,1.5864450224828,-0.00144056169993956,465.866454865475,561.507714339464,1093.064,0.724478625380608
1178,617.272,0.708686291775745,1.6111395716611,"2015_yk_066","Yukon",2015,1234.544,0.709339492308448,1.58495666064405,-0.00148836183875156,465.866454865475,561.507714339464,1093.064,0.724478625380608
1179,617.796,0.708464536367813,1.59028233053804,"2015_yk_066","Yukon",2015,1235.592,0.709344469659571,1.5834666811895,-0.0014899794545471,465.866454865475,561.507714339464,1093.064,0.724478625380608
1180,618.32,0.709931526178646,1.57638700080521,"2015_yk_066","Yukon",2015,1236.64,0.70933849868984,1.5823872719823,-0.00107940920719951,465.866454865475,561.507714339464,1093.064,0.724478625380608
1181,618.844,0.709231932209752,1.60825459060458,"2015_yk_066","Yukon",2015,1237.688,0.709333461279847,1.58101926745717,-0.00136800452513341,465.866454865475,561.507714339464,1093.064,0.724478625380608
1182,619.368,0.708718556348269,1.60043732903195,"2015_yk_066","Yukon",2015,1238.736,0.709332725541207,1.57919156717814,-0.00182770027903456,465.866454865475,561.507714339464,1093.064,0.724478625380608
1183,619.892,0.709966008889475,1.55614564453371,"2015_yk_066","Yukon",2015,1239.784,0.709339476682388,1.57790195446242,-0.00128961271571737,465.866454865475,561.507714339464,1093.064,0.724478625380608
1184,620.416,0.709116014971396,1.55637786567283,"2015_yk_066","Yukon",2015,1240.832,0.709339719889866,1.57655494318944,-0.00134701127298342,465.866454865475,561.507714339464,1093.064,0.724478625380608
1185,620.94,0.709893197171976,1.59403222529973,"2015_yk_066","Yukon",2015,1241.88,0.70933835132992,1.57529071302781,-0.00126423016162769,465.866454865475,561.507714339464,1093.064,0.724478625380608
1186,621.464,0.709432102881584,1.57339639128541,"2015_yk_066","Yukon",2015,1242.928,0.70934226507434,1.57353867003592,-0.00175204299189136,465.866454865475,561.507714339464,1093.064,0.724478625380608
1187,621.988,0.708983212134118,1.53583566166951,"2015_yk_066","Yukon",2015,1243.976,0.70934209810574,1.57175410224087,-0.00178456779504255,465.866454865475,561.507714339464,1093.064,0.724478625380608
1188,622.512,0.709422081812596,1.5435258154902,"2015_yk_066","Yukon",2015,1245.024,0.709353685855279,1.56973854741698,-0.00201555482389693,465.866454865475,561.507714339464,1093.064,0.724478625380608
1189,623.036,0.709275896245255,1.5592848908876,"2015_yk_066","Yukon",2015,1246.072,0.709370152930163,1.56715687761772,-0.00258166979925845,465.866454865475,561.507714339464,1093.064,0.724478625380608
1190,623.56,0.709224971614215,1.55257310152949,"2015_yk_066","Yukon",2015,1247.12,0.709384234331506,1.56496453198494,-0.00219234563278148,465.866454865475,561.507714339464,1093.064,0.724478625380608
1191,624.084,0.709049559478622,1.54392286014193,"2015_yk_066","Yukon",2015,1248.168,0.709365977429186,1.56339535317753,-0.0015691788074097,465.866454865475,561.507714339464,1093.064,0.724478625380608
1192,624.608,0.709831720149812,1.55143871103741,"2015_yk_066","Yukon",2015,1249.216,0.709370618202482,1.56129216449647,-0.00210318868105652,465.866454865475,561.507714339464,1093.064,0.724478625380608
1193,625.132,0.70966428184317,1.5587677098239,"2015_yk_066","Yukon",2015,1250.264,0.709365098452475,1.55936792640634,-0.00192423809013009,465.866454865475,561.507714339464,1093.064,0.724478625380608
1194,625.656,0.708922223653378,1.54153478132777,"2015_yk_066","Yukon",2015,1251.312,0.709373410364188,1.55769747964639,-0.00167044675994998,465.866454865475,561.507714339464,1093.064,0.724478625380608
1195,626.18,0.709653311117866,1.5381905303611,"2015_yk_066","Yukon",2015,1252.36,0.709369333857162,1.55636779320216,-0.00132968644423448,465.866454865475,561.507714339464,1093.064,0.724478625380608
1196,626.704,0.708426769607907,1.55141212670383,"2015_yk_066","Yukon",2015,1253.408,0.709368198304036,1.5545959986468,-0.00177179455535503,465.866454865475,561.507714339464,1093.064,0.724478625380608
1197,627.228,0.710158533866367,1.52864305612587,"2015_yk_066","Yukon",2015,1254.456,0.709370079573779,1.55326057933713,-0.00133541930966974,465.866454865475,561.507714339464,1093.064,0.724478625380608
1198,627.752,0.709141362371115,1.53222194347604,"2015_yk_066","Yukon",2015,1255.504,0.709356977291993,1.55191200928362,-0.00134857005350786,465.866454865475,561.507714339464,1093.064,0.724478625380608
1199,628.276,0.709908999798706,1.54971451037502,"2015_yk_066","Yukon",2015,1256.552,0.709348724782919,1.55011277148351,-0.00179923780011593,465.866454865475,561.507714339464,1093.064,0.724478625380608
