"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
941,1.77693037457824,0.708862555495702,493.084,986.168,"2015_nk_185_redo","Nush",2015,0.709105856992063,1.7984039510439,-0.000760981644656544,333.615411092606,507.340538013151,870.888,0.706587986993147
942,1.81405016402541,0.709902020391399,493.608,987.216,"2015_nk_185_redo","Nush",2015,0.70911342932955,1.79850562305108,0.000101672007179143,333.615411092606,507.340538013151,870.888,0.706587986993147
943,1.76815771898331,0.709043837073997,494.132,988.264,"2015_nk_185_redo","Nush",2015,0.709125590865322,1.79848496523586,-2.06578152173176e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
944,1.79288340691562,0.708833978119384,494.656,989.312,"2015_nk_185_redo","Nush",2015,0.709123276961161,1.79880966778151,0.000324702545652311,333.615411092606,507.340538013151,870.888,0.706587986993147
945,1.84191478375683,0.708614293209537,495.18,990.36,"2015_nk_185_redo","Nush",2015,0.709132641829191,1.79833089909452,-0.000478768686991371,333.615411092606,507.340538013151,870.888,0.706587986993147
946,1.78558671657799,0.709316977373007,495.704,991.408,"2015_nk_185_redo","Nush",2015,0.709120776625197,1.80016338037712,0.00183248128260183,333.615411092606,507.340538013151,870.888,0.706587986993147
947,1.78261007093393,0.708901793672886,496.228,992.456,"2015_nk_185_redo","Nush",2015,0.709125615782404,1.79999145711022,-0.000171923266904406,333.615411092606,507.340538013151,870.888,0.706587986993147
948,1.78721292070854,0.709087772941555,496.752,993.504,"2015_nk_185_redo","Nush",2015,0.709129249414993,1.80010808038462,0.000116623274400096,333.615411092606,507.340538013151,870.888,0.706587986993147
949,1.83547672992973,0.70909763955597,497.276,994.552,"2015_nk_185_redo","Nush",2015,0.709115151821767,1.80042285333025,0.000314772945632535,333.615411092606,507.340538013151,870.888,0.706587986993147
950,1.87638040029298,0.709187263305186,497.8,995.6,"2015_nk_185_redo","Nush",2015,0.709112814752148,1.79907780787094,-0.0013450454593098,333.615411092606,507.340538013151,870.888,0.706587986993147
951,1.91666127941589,0.709488703185794,498.324,996.648,"2015_nk_185_redo","Nush",2015,0.709140162969364,1.79826917705043,-0.000808630820510636,333.615411092606,507.340538013151,870.888,0.706587986993147
952,1.80831104971862,0.709198245555745,498.848,997.696,"2015_nk_185_redo","Nush",2015,0.709139785772305,1.79825968959163,-9.48745880191559e-06,333.615411092606,507.340538013151,870.888,0.706587986993147
953,1.80474350403639,0.709484991330301,499.372,998.744,"2015_nk_185_redo","Nush",2015,0.709153275366026,1.7983597116865,0.000100022094873253,333.615411092606,507.340538013151,870.888,0.706587986993147
954,1.81696207430696,0.709595193028894,499.896,999.792,"2015_nk_185_redo","Nush",2015,0.709146472521427,1.79725456400689,-0.00110514767961623,333.615411092606,507.340538013151,870.888,0.706587986993147
955,1.80153102653635,0.709187207054324,500.42,1000.84,"2015_nk_185_redo","Nush",2015,0.709142800787831,1.79685399281837,-0.000400571188512,333.615411092606,507.340538013151,870.888,0.706587986993147
956,1.79957136867182,0.708907607246451,500.944,1001.888,"2015_nk_185_redo","Nush",2015,0.709156263546916,1.79830865908665,0.00145466626827218,333.615411092606,507.340538013151,870.888,0.706587986993147
957,1.8222240620252,0.709118310469878,501.468,1002.936,"2015_nk_185_redo","Nush",2015,0.709161325343123,1.79927425006312,0.000965590976470532,333.615411092606,507.340538013151,870.888,0.706587986993147
958,1.77595532125833,0.708579184581391,501.992,1003.984,"2015_nk_185_redo","Nush",2015,0.709175597470554,1.79916566331687,-0.000108586746249584,333.615411092606,507.340538013151,870.888,0.706587986993147
959,1.73989064968975,0.709187594789013,502.516,1005.032,"2015_nk_185_redo","Nush",2015,0.709175648071307,1.80008519890334,0.00091953558647373,333.615411092606,507.340538013151,870.888,0.706587986993147
960,1.78323950858741,0.708698079076804,503.04,1006.08,"2015_nk_185_redo","Nush",2015,0.709189123065677,1.80082240067872,0.00073720177538239,333.615411092606,507.340538013151,870.888,0.706587986993147
961,1.79584519301621,0.709371143594475,503.564,1007.128,"2015_nk_185_redo","Nush",2015,0.709189551691734,1.8008538505524,3.14498736788682e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
962,1.74730573484557,0.7097326241458,504.088,1008.176,"2015_nk_185_redo","Nush",2015,0.709201819416102,1.8018871590634,0.00103330851099326,333.615411092606,507.340538013151,870.888,0.706587986993147
963,1.78441090902958,0.709394557122502,504.612,1009.224,"2015_nk_185_redo","Nush",2015,0.709184080216357,1.80260958031373,0.000722421250334726,333.615411092606,507.340538013151,870.888,0.706587986993147
964,1.74243405527607,0.709169937239985,505.136,1010.272,"2015_nk_185_redo","Nush",2015,0.709198055407397,1.80437650157109,0.00176692125735722,333.615411092606,507.340538013151,870.888,0.706587986993147
965,1.7292165815562,0.709928527070437,505.66,1011.32,"2015_nk_185_redo","Nush",2015,0.709195326127457,1.80543119302301,0.00105469145192694,333.615411092606,507.340538013151,870.888,0.706587986993147
966,1.77204449866472,0.708639708494839,506.184,1012.368,"2015_nk_185_redo","Nush",2015,0.709197191813727,1.80709963143205,0.00166843840903286,333.615411092606,507.340538013151,870.888,0.706587986993147
967,1.77504071958961,0.709428371580773,506.708,1013.416,"2015_nk_185_redo","Nush",2015,0.709215242183901,1.80740115817233,0.000301526740284386,333.615411092606,507.340538013151,870.888,0.706587986993147
968,1.7864608409148,0.708531606228277,507.232,1014.464,"2015_nk_185_redo","Nush",2015,0.709199334967908,1.80848618576765,0.00108502759532114,333.615411092606,507.340538013151,870.888,0.706587986993147
969,1.73416885808663,0.709744659986297,507.756,1015.512,"2015_nk_185_redo","Nush",2015,0.709192174194302,1.80995205505037,0.00146586928271519,333.615411092606,507.340538013151,870.888,0.706587986993147
970,1.72041450368526,0.7093981856807,508.28,1016.56,"2015_nk_185_redo","Nush",2015,0.709200405606439,1.81249935228895,0.0025472972385796,333.615411092606,507.340538013151,870.888,0.706587986993147
971,1.75668683993965,0.708773994256589,508.804,1017.608,"2015_nk_185_redo","Nush",2015,0.709190775757534,1.81442966380973,0.00193031152078449,333.615411092606,507.340538013151,870.888,0.706587986993147
972,1.78892617489619,0.708909691084603,509.328,1018.656,"2015_nk_185_redo","Nush",2015,0.709179906145867,1.81579573559614,0.00136607178641102,333.615411092606,507.340538013151,870.888,0.706587986993147
973,1.85054029240484,0.709207197930289,509.852,1019.704,"2015_nk_185_redo","Nush",2015,0.709193433500699,1.81750461883359,0.001708883237447,333.615411092606,507.340538013151,870.888,0.706587986993147
974,1.83101253277061,0.709370766646475,510.376,1020.752,"2015_nk_185_redo","Nush",2015,0.709209664429015,1.81874774352758,0.00124312469398924,333.615411092606,507.340538013151,870.888,0.706587986993147
975,1.76753346264514,0.709117152331703,510.9,1021.8,"2015_nk_185_redo","Nush",2015,0.709230905696508,1.81988293835944,0.00113519483185542,333.615411092606,507.340538013151,870.888,0.706587986993147
976,1.85869890947465,0.708904487094821,511.424,1022.848,"2015_nk_185_redo","Nush",2015,0.709225164530661,1.82104959846717,0.00116666010773137,333.615411092606,507.340538013151,870.888,0.706587986993147
977,1.77344025649077,0.708627413693883,511.948,1023.896,"2015_nk_185_redo","Nush",2015,0.709223261749504,1.82241000380098,0.00136040533381032,333.615411092606,507.340538013151,870.888,0.706587986993147
978,1.77560966251477,0.709146531970812,512.472,1024.944,"2015_nk_185_redo","Nush",2015,0.709232294836792,1.82407295076965,0.00166294696867175,333.615411092606,507.340538013151,870.888,0.706587986993147
979,1.82768616500132,0.70929228630828,512.996,1025.992,"2015_nk_185_redo","Nush",2015,0.709228952408415,1.82358965440219,-0.00048329636746347,333.615411092606,507.340538013151,870.888,0.706587986993147
980,1.78757628961394,0.709041445300569,513.52,1027.04,"2015_nk_185_redo","Nush",2015,0.709231203924373,1.82352925064333,-6.04037588560757e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
981,1.78437090399485,0.710649685909212,514.044,1028.088,"2015_nk_185_redo","Nush",2015,0.70922895909424,1.82249618355798,-0.00103306708535134,333.615411092606,507.340538013151,870.888,0.706587986993147
982,1.79790993057352,0.709076648340029,514.568,1029.136,"2015_nk_185_redo","Nush",2015,0.709242090289238,1.8225874657525,9.12821945242559e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
983,1.77714437978397,0.7099748313986,515.092,1030.184,"2015_nk_185_redo","Nush",2015,0.70923852863593,1.8229282021005,0.000340736348000137,333.615411092606,507.340538013151,870.888,0.706587986993147
984,1.78618636816554,0.708845963235962,515.616,1031.232,"2015_nk_185_redo","Nush",2015,0.709230025807717,1.82356400418952,0.000635802089015813,333.615411092606,507.340538013151,870.888,0.706587986993147
985,1.85145379683367,0.70917055030696,516.14,1032.28,"2015_nk_185_redo","Nush",2015,0.709227521738601,1.82366111906406,9.71148745456674e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
986,1.88503599997208,0.709829041629465,516.664,1033.328,"2015_nk_185_redo","Nush",2015,0.709243948449708,1.82379853131788,0.000137412253812919,333.615411092606,507.340538013151,870.888,0.706587986993147
987,1.85197504037684,0.709675251447945,517.188,1034.376,"2015_nk_185_redo","Nush",2015,0.709240717722585,1.82362483152553,-0.000173699792349824,333.615411092606,507.340538013151,870.888,0.706587986993147
988,1.82617445420414,0.709718153504804,517.712,1035.424,"2015_nk_185_redo","Nush",2015,0.709258239836874,1.82443339215866,0.000808560633136057,333.615411092606,507.340538013151,870.888,0.706587986993147
989,1.87597147869092,0.709141644316533,518.236,1036.472,"2015_nk_185_redo","Nush",2015,0.709270352002924,1.82538802291668,0.000954630758012609,333.615411092606,507.340538013151,870.888,0.706587986993147
990,1.85018983443756,0.709410429701947,518.76,1037.52,"2015_nk_185_redo","Nush",2015,0.709283741145929,1.8257165092884,0.000328486371725667,333.615411092606,507.340538013151,870.888,0.706587986993147
991,1.80300198664463,0.708347434183725,519.284,1038.568,"2015_nk_185_redo","Nush",2015,0.709271618114243,1.8260711565424,0.000354647253999918,333.615411092606,507.340538013151,870.888,0.706587986993147
992,1.87493804800361,0.709298148722255,519.808,1039.616,"2015_nk_185_redo","Nush",2015,0.709275150759683,1.82788379066191,0.00181263411951016,333.615411092606,507.340538013151,870.888,0.706587986993147
993,1.86757653706726,0.708751423667387,520.332,1040.664,"2015_nk_185_redo","Nush",2015,0.709265490680796,1.82859843541882,0.000714644756913962,333.615411092606,507.340538013151,870.888,0.706587986993147
994,1.88168013636568,0.709416965909244,520.856,1041.712,"2015_nk_185_redo","Nush",2015,0.709263364319814,1.82939852854678,0.000800093127958812,333.615411092606,507.340538013151,870.888,0.706587986993147
995,1.86423117789257,0.709261399352309,521.38,1042.76,"2015_nk_185_redo","Nush",2015,0.709249292638505,1.83172224843958,0.00232371989279856,333.615411092606,507.340538013151,870.888,0.706587986993147
996,1.88652484705496,0.709131884622683,521.904,1043.808,"2015_nk_185_redo","Nush",2015,0.709265156503182,1.8328821513982,0.00115990295861623,333.615411092606,507.340538013151,870.888,0.706587986993147
997,1.85301418533523,0.709380816116536,522.428,1044.856,"2015_nk_185_redo","Nush",2015,0.709269049713079,1.83308018999177,0.000198038593573591,333.615411092606,507.340538013151,870.888,0.706587986993147
998,1.86957438303049,0.708674843480676,522.952,1045.904,"2015_nk_185_redo","Nush",2015,0.709272409006097,1.83347860437567,0.000398414383897316,333.615411092606,507.340538013151,870.888,0.706587986993147
999,1.89694385474997,0.708883483346499,523.476,1046.952,"2015_nk_185_redo","Nush",2015,0.709271042914782,1.8352289496865,0.00175034531082763,333.615411092606,507.340538013151,870.888,0.706587986993147
1000,1.93071818279367,0.709362201974208,524,1048,"2015_nk_185_redo","Nush",2015,0.709265219921304,1.83223450869902,-0.00299444098748158,333.615411092606,507.340538013151,870.888,0.706587986993147
1001,1.89274906582531,0.708284764561383,524.524,1049.048,"2015_nk_185_redo","Nush",2015,0.709256455333876,1.81816942260913,-0.0140650860898901,333.615411092606,507.340538013151,870.888,0.706587986993147
1002,1.89601447121007,0.709249843691387,525.048,1050.096,"2015_nk_185_redo","Nush",2015,0.709272634621533,1.79425962519146,-0.0239097974176701,333.615411092606,507.340538013151,870.888,0.706587986993147
1003,1.87069071323012,0.709855478363926,525.572,1051.144,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1004,1.86747088855498,0.709807833818383,526.096,1052.192,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1005,1.91002647366817,0.709888769259112,526.62,1053.24,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1006,1.85558632304187,0.708972507422153,527.144,1054.288,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1007,1.86423439096256,0.708787626803465,527.668,1055.336,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1008,1.88698973882885,0.709629758178873,528.192,1056.384,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1009,1.80647894788192,0.708897093853356,528.716,1057.432,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1010,1.87275617476161,0.70932235426266,529.24,1058.48,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1011,1.85467725429481,0.709354013377818,529.764,1059.528,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1012,1.81378798139007,0.709986117255607,530.288,1060.576,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1013,1.8251876849164,0.709271292131832,530.812,1061.624,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1014,1.85511019964791,0.709085023336114,531.336,1062.672,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1015,1.80735791900909,0.709036962907358,531.86,1063.72,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1016,1.80781610390059,0.709893209912854,532.384,1064.768,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1017,1.8118020744842,0.708924466842536,532.908,1065.816,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1018,1.8244689592465,0.709630511438713,533.432,1066.864,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1019,1.79716849517051,0.709914324752022,533.956,1067.912,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1020,1.80294869089095,0.709501427657087,534.48,1068.96,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1021,1.8171240282562,0.708643761693312,535.004,1070.008,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1022,1.85606378201618,0.709944582872195,535.528,1071.056,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1023,1.82728959444442,0.708814952389275,536.052,1072.104,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1024,1.79043964295361,0.70904235558105,536.576,1073.152,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1025,1.86863977512411,0.709084226191906,537.1,1074.2,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1026,1.8416386761817,0.709591540375501,537.624,1075.248,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
1027,1.78692303520403,0.709661964174557,538.148,1076.296,"2015_nk_185_redo","Nush",2015,NA,NA,NA,333.615411092606,507.340538013151,870.888,0.706587986993147
