"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1033,2.57918692270021,0.709178824504349,541.292,1082.584,"2015_nk_135","Nush",2015,0.709242234871347,2.66211253777797,0.00157152549246442,480.058115141198,601.773505736771,1014.464,0.708011950639885
1034,2.55711116779229,0.709250549309759,541.816,1083.632,"2015_nk_135","Nush",2015,0.709249652848818,2.66131609995394,-0.000796437824031937,480.058115141198,601.773505736771,1014.464,0.708011950639885
1035,2.67621964533804,0.709274341237667,542.34,1084.68,"2015_nk_135","Nush",2015,0.709256494043887,2.65737040716925,-0.00394569278469037,480.058115141198,601.773505736771,1014.464,0.708011950639885
1036,2.71683128805454,0.70932113644499,542.864,1085.728,"2015_nk_135","Nush",2015,0.7092495082788,2.65742018758342,4.97804141672553e-05,480.058115141198,601.773505736771,1014.464,0.708011950639885
1037,2.60345793900536,0.709341115656887,543.388,1086.776,"2015_nk_135","Nush",2015,0.709250971711477,2.65947762185428,0.0020574342708648,480.058115141198,601.773505736771,1014.464,0.708011950639885
1038,2.57810188453987,0.709101735570573,543.912,1087.824,"2015_nk_135","Nush",2015,0.709250428846632,2.65793502356296,-0.0015425982913233,480.058115141198,601.773505736771,1014.464,0.708011950639885
1039,2.72619687123007,0.709274864705461,544.436,1088.872,"2015_nk_135","Nush",2015,0.70924697927132,2.65539521470185,-0.0025398088611106,480.058115141198,601.773505736771,1014.464,0.708011950639885
1040,2.70037513526374,0.70910647052745,544.96,1089.92,"2015_nk_135","Nush",2015,0.709239583728551,2.65824967123717,0.00285445653532834,480.058115141198,601.773505736771,1014.464,0.708011950639885
1041,2.58619239357095,0.709381953934718,545.484,1090.968,"2015_nk_135","Nush",2015,0.7092455231672,2.65877153138997,0.000521860152792097,480.058115141198,601.773505736771,1014.464,0.708011950639885
1042,2.6079735819037,0.709074209795935,546.008,1092.016,"2015_nk_135","Nush",2015,0.709248369597066,2.65718539317375,-0.00158613821621545,480.058115141198,601.773505736771,1014.464,0.708011950639885
1043,2.70519310718525,0.70981702824982,546.532,1093.064,"2015_nk_135","Nush",2015,0.709235634037656,2.65853856442934,0.00135317125558654,480.058115141198,601.773505736771,1014.464,0.708011950639885
1044,2.69465036501233,0.709705071792175,547.056,1094.112,"2015_nk_135","Nush",2015,0.709229024863275,2.66213485949704,0.00359629506770665,480.058115141198,601.773505736771,1014.464,0.708011950639885
1045,2.57803927740904,0.709018170979901,547.58,1095.16,"2015_nk_135","Nush",2015,0.709220597307594,2.66164114782842,-0.00049371166862322,480.058115141198,601.773505736771,1014.464,0.708011950639885
1046,2.61844889930341,0.709507038059937,548.104,1096.208,"2015_nk_135","Nush",2015,0.7092097911815,2.65948484844594,-0.00215629938248219,480.058115141198,601.773505736771,1014.464,0.708011950639885
1047,2.67629971398948,0.70954216501765,548.628,1097.256,"2015_nk_135","Nush",2015,0.709204456504428,2.66150304125378,0.00201819280784576,480.058115141198,601.773505736771,1014.464,0.708011950639885
1048,2.62828130305498,0.708639034995473,549.152,1098.304,"2015_nk_135","Nush",2015,0.709198037123619,2.66467996176267,0.00317692050888141,480.058115141198,601.773505736771,1014.464,0.708011950639885
1049,2.60615249516296,0.709347079591613,549.676,1099.352,"2015_nk_135","Nush",2015,0.709200422175685,2.66488761425022,0.000207652487555166,480.058115141198,601.773505736771,1014.464,0.708011950639885
1050,2.75825103753804,0.709929160905044,550.2,1100.4,"2015_nk_135","Nush",2015,0.709197125996181,2.66536042030423,0.00047280605401312,480.058115141198,601.773505736771,1014.464,0.708011950639885
1051,2.68661999033535,0.708915160254665,550.724,1101.448,"2015_nk_135","Nush",2015,0.709199944560562,2.66716285208994,0.00180243178570594,480.058115141198,601.773505736771,1014.464,0.708011950639885
1052,2.57875049766402,0.709073074460836,551.248,1102.496,"2015_nk_135","Nush",2015,0.709187579833845,2.66791355753705,0.000750705447109201,480.058115141198,601.773505736771,1014.464,0.708011950639885
1053,2.65986203726586,0.709320045252995,551.772,1103.544,"2015_nk_135","Nush",2015,0.709188371679426,2.66764748066674,-0.000266076870309551,480.058115141198,601.773505736771,1014.464,0.708011950639885
1054,2.70432131459823,0.709237273839801,552.296,1104.592,"2015_nk_135","Nush",2015,0.709182618264586,2.66801834602309,0.00037086535635078,480.058115141198,601.773505736771,1014.464,0.708011950639885
1055,2.58584177896465,0.708867632647874,552.82,1105.64,"2015_nk_135","Nush",2015,0.709192674231523,2.66882711217461,0.000808766151517926,480.058115141198,601.773505736771,1014.464,0.708011950639885
1056,2.65625168250864,0.709437009398074,553.344,1106.688,"2015_nk_135","Nush",2015,0.709193761624099,2.6709981133673,0.00217100119269276,480.058115141198,601.773505736771,1014.464,0.708011950639885
1057,2.77474495977499,0.709160657578887,553.868,1107.736,"2015_nk_135","Nush",2015,0.709201215853222,2.6723383784362,0.00134026506889429,480.058115141198,601.773505736771,1014.464,0.708011950639885
1058,2.67349283635487,0.708926609329549,554.392,1108.784,"2015_nk_135","Nush",2015,0.709196688388174,2.67366884611761,0.0013304676814192,480.058115141198,601.773505736771,1014.464,0.708011950639885
1059,2.6689060374035,0.708962216910481,554.916,1109.832,"2015_nk_135","Nush",2015,0.709205137314463,2.6754726689616,0.00180382284398739,480.058115141198,601.773505736771,1014.464,0.708011950639885
1060,2.74144261240397,0.709457403195231,555.44,1110.88,"2015_nk_135","Nush",2015,0.709212904756457,2.67892523038748,0.00345256142588113,480.058115141198,601.773505736771,1014.464,0.708011950639885
1061,2.69069243269211,0.709512874909565,555.964,1111.928,"2015_nk_135","Nush",2015,0.709213774487654,2.68229212504212,0.00336689465463724,480.058115141198,601.773505736771,1014.464,0.708011950639885
1062,2.59499717629563,0.709069477530108,556.488,1112.976,"2015_nk_135","Nush",2015,0.70921240600038,2.68399874200495,0.00170661696282615,480.058115141198,601.773505736771,1014.464,0.708011950639885
1063,2.72996694202942,0.709155511258959,557.012,1114.024,"2015_nk_135","Nush",2015,0.709216432948779,2.68769225573916,0.00369351373421356,480.058115141198,601.773505736771,1014.464,0.708011950639885
1064,2.72271767449978,0.709127810716786,557.536,1115.072,"2015_nk_135","Nush",2015,0.709219422043907,2.69253652363815,0.00484426789898817,480.058115141198,601.773505736771,1014.464,0.708011950639885
1065,2.61616133001793,0.709249629521468,558.06,1116.12,"2015_nk_135","Nush",2015,0.709216486014475,2.69467531803038,0.00213879439223152,480.058115141198,601.773505736771,1014.464,0.708011950639885
1066,2.68038196657977,0.709314999302201,558.584,1117.168,"2015_nk_135","Nush",2015,0.709209476111947,2.695442555932,0.000767237901616369,480.058115141198,601.773505736771,1014.464,0.708011950639885
1067,2.71438400545472,0.709426477355587,559.108,1118.216,"2015_nk_135","Nush",2015,0.709207945120509,2.7000273578399,0.00458480190790578,480.058115141198,601.773505736771,1014.464,0.708011950639885
1068,2.6463551852711,0.70923883544474,559.632,1119.264,"2015_nk_135","Nush",2015,0.709211309185479,2.7047438382749,0.00471648043499728,480.058115141198,601.773505736771,1014.464,0.708011950639885
1069,2.61616572168338,0.709015691810295,560.156,1120.312,"2015_nk_135","Nush",2015,0.709209696758525,2.7055578085063,0.000813970231402283,480.058115141198,601.773505736771,1014.464,0.708011950639885
1070,2.73787540702923,0.70875719513484,560.68,1121.36,"2015_nk_135","Nush",2015,0.709212350429351,2.7070486926613,0.00149088415500209,480.058115141198,601.773505736771,1014.464,0.708011950639885
1071,2.68794636530426,0.709171946623905,561.204,1122.408,"2015_nk_135","Nush",2015,0.70921764077052,2.7112800809752,0.00423138831389469,480.058115141198,601.773505736771,1014.464,0.708011950639885
1072,2.6447213791563,0.709238928949619,561.728,1123.456,"2015_nk_135","Nush",2015,0.709216807527764,2.7143503866714,0.00307030569620625,480.058115141198,601.773505736771,1014.464,0.708011950639885
1073,2.75146581972243,0.709027056741145,562.252,1124.504,"2015_nk_135","Nush",2015,0.709198942898975,2.7153530006155,0.00100261394409173,480.058115141198,601.773505736771,1014.464,0.708011950639885
1074,2.79329495927117,0.708936376920126,562.776,1125.552,"2015_nk_135","Nush",2015,0.709194589181604,2.71793053195702,0.00257753134152461,480.058115141198,601.773505736771,1014.464,0.708011950639885
1075,2.67412382544122,0.708880819213331,563.3,1126.6,"2015_nk_135","Nush",2015,0.709195226415904,2.72225129564977,0.00432076369274403,480.058115141198,601.773505736771,1014.464,0.708011950639885
1076,2.65161687596338,0.708746653183828,563.824,1127.648,"2015_nk_135","Nush",2015,0.709191619171518,2.72514639564084,0.00289509999107596,480.058115141198,601.773505736771,1014.464,0.708011950639885
1077,2.77068714614585,0.709029043372449,564.348,1128.696,"2015_nk_135","Nush",2015,0.709187589320677,2.72731153044744,0.00216513480660296,480.058115141198,601.773505736771,1014.464,0.708011950639885
1078,2.72832279462021,0.709048474410927,564.872,1129.744,"2015_nk_135","Nush",2015,0.709194551574353,2.73120722568513,0.00389569523768296,480.058115141198,601.773505736771,1014.464,0.708011950639885
1079,2.68121917737149,0.709457470565415,565.396,1130.792,"2015_nk_135","Nush",2015,0.709194855799141,2.73510250181522,0.003895276130089,480.058115141198,601.773505736771,1014.464,0.708011950639885
1080,2.76443460161149,0.708973683453541,565.92,1131.84,"2015_nk_135","Nush",2015,0.709183074124409,2.73598980190626,0.000887300091039656,480.058115141198,601.773505736771,1014.464,0.708011950639885
1081,2.70411166295846,0.709081603430249,566.444,1132.888,"2015_nk_135","Nush",2015,0.709194728496091,2.73920596741856,0.00321616551230886,480.058115141198,601.773505736771,1014.464,0.708011950639885
1082,2.63679564370591,0.708689958187451,566.968,1133.936,"2015_nk_135","Nush",2015,0.709191578412452,2.74353639512379,0.0043304277052254,480.058115141198,601.773505736771,1014.464,0.708011950639885
1083,2.71067238085608,0.709418014947034,567.492,1134.984,"2015_nk_135","Nush",2015,0.709183413380538,2.74609182400591,0.00255542888212279,480.058115141198,601.773505736771,1014.464,0.708011950639885
1084,2.74329698007901,0.709096678011819,568.016,1136.032,"2015_nk_135","Nush",2015,0.709173653494529,2.74872482047114,0.00263299646522519,480.058115141198,601.773505736771,1014.464,0.708011950639885
1085,2.67037101652328,0.709327425046537,568.54,1137.08,"2015_nk_135","Nush",2015,0.709188758959594,2.75353688688074,0.00481206640960252,480.058115141198,601.773505736771,1014.464,0.708011950639885
1086,2.68313978686982,0.709090472964581,569.064,1138.128,"2015_nk_135","Nush",2015,0.709189667714014,2.75553968384745,0.00200279696671046,480.058115141198,601.773505736771,1014.464,0.708011950639885
1087,2.76426121999164,0.709489164027395,569.588,1139.176,"2015_nk_135","Nush",2015,0.709191086026057,2.75645937903571,0.000919695188262626,480.058115141198,601.773505736771,1014.464,0.708011950639885
1088,2.7642158935491,0.709463517578123,570.112,1140.224,"2015_nk_135","Nush",2015,0.709199803130621,2.76001408956994,0.00355471053422685,480.058115141198,601.773505736771,1014.464,0.708011950639885
1089,2.67534629710353,0.709855755642067,570.636,1141.272,"2015_nk_135","Nush",2015,0.709201881431228,2.76318985353785,0.00317576396790642,480.058115141198,601.773505736771,1014.464,0.708011950639885
1090,2.77409840832362,0.709411213782237,571.16,1142.32,"2015_nk_135","Nush",2015,0.709197142079396,2.76468597807532,0.00149612453747361,480.058115141198,601.773505736771,1014.464,0.708011950639885
1091,2.87828670341189,0.708880275055874,571.684,1143.368,"2015_nk_135","Nush",2015,0.709200614989936,2.75480443352836,-0.00988154454695778,480.058115141198,601.773505736771,1014.464,0.708011950639885
1092,2.81060096543559,0.709394290782797,572.208,1144.416,"2015_nk_135","Nush",2015,0.709192204743801,2.72275736728487,-0.0320470662434928,480.058115141198,601.773505736771,1014.464,0.708011950639885
1093,2.80079774675302,0.709420441408256,572.732,1145.464,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1094,2.84776724173157,0.709429895017469,573.256,1146.512,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1095,2.80454730887193,0.709098179471757,573.78,1147.56,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1096,2.76286556215152,0.708900542293272,574.304,1148.608,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1097,2.87854605347972,0.709249256170654,574.828,1149.656,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1098,2.8610907106397,0.709303579468751,575.352,1150.704,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1099,2.77503508511421,0.709178119088196,575.876,1151.752,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1100,2.78982818456387,0.709265690777039,576.4,1152.8,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1101,2.84007569240463,0.709699374404841,576.924,1153.848,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1102,2.79219192367609,0.709024215230574,577.448,1154.896,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1103,2.76534994383077,0.708745150522518,577.972,1155.944,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1104,2.8493022455038,0.709443848749883,578.496,1156.992,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1105,2.83728509897371,0.709056405037912,579.02,1158.04,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1106,2.79215489876796,0.709290603396765,579.544,1159.088,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1107,2.80620780238566,0.709300373967188,580.068,1160.136,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1108,2.86202301731598,0.709056770216022,580.592,1161.184,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1109,2.83986906296831,0.709365333078927,581.116,1162.232,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1110,2.81148904300041,0.709222260421104,581.64,1163.28,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1111,2.87958992107388,0.709614422555625,582.164,1164.328,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1112,2.83857615997755,0.708884069442461,582.688,1165.376,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1113,2.81318777019322,0.708830143338182,583.212,1166.424,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1114,2.86230110251176,0.70865168067923,583.736,1167.472,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1115,2.87456576354082,0.70977396055181,584.26,1168.52,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1116,2.77641950051126,0.70949153466328,584.784,1169.568,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1117,2.82992667107075,0.709245756301431,585.308,1170.616,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1118,2.88677546840845,0.709449635603425,585.832,1171.664,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1119,2.8594518754779,0.709086914946896,586.356,1172.712,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1120,2.83121008465237,0.709173042085273,586.88,1173.76,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
1121,2.09779975987464,0.709721249541977,587.404,1174.808,"2015_nk_135","Nush",2015,NA,NA,NA,480.058115141198,601.773505736771,1014.464,0.708011950639885
