"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1015,2.11946443927305,0.709188767559544,531.86,1063.72,"2015_nk_088","Nush",2015,0.709176005554517,2.11556670721953,-0.00104000921955905,373.462959424035,572.882005899462,1027.04,0.708274171827344
1016,2.09245916373916,0.708974945703341,532.384,1064.768,"2015_nk_088","Nush",2015,0.709176900555384,2.114667954492,-0.000898752727528596,373.462959424035,572.882005899462,1027.04,0.708274171827344
1017,2.11343700823476,0.708626007483624,532.908,1065.816,"2015_nk_088","Nush",2015,0.70918380450236,2.11379371964954,-0.000874234842459742,373.462959424035,572.882005899462,1027.04,0.708274171827344
1018,2.16637475947304,0.709311065018791,533.432,1066.864,"2015_nk_088","Nush",2015,0.709195787505548,2.11279972539528,-0.000993994254265385,373.462959424035,572.882005899462,1027.04,0.708274171827344
1019,2.07139294063883,0.709100523700623,533.956,1067.912,"2015_nk_088","Nush",2015,0.709192776724302,2.11164887182205,-0.0011508535732272,373.462959424035,572.882005899462,1027.04,0.708274171827344
1020,2.11810989676984,0.70877036764727,534.48,1068.96,"2015_nk_088","Nush",2015,0.709191882554857,2.10972221435668,-0.00192665746537157,373.462959424035,572.882005899462,1027.04,0.708274171827344
1021,2.12767598714679,0.709078413417274,535.004,1070.008,"2015_nk_088","Nush",2015,0.709181417349396,2.10770156273479,-0.00202065162189324,373.462959424035,572.882005899462,1027.04,0.708274171827344
1022,2.04149572199014,0.708860684268298,535.528,1071.056,"2015_nk_088","Nush",2015,0.709179587492392,2.10604491897508,-0.00165664375971142,373.462959424035,572.882005899462,1027.04,0.708274171827344
1023,2.05290953101144,0.709429374389145,536.052,1072.104,"2015_nk_088","Nush",2015,0.709171619668336,2.10353006884365,-0.00251485013142672,373.462959424035,572.882005899462,1027.04,0.708274171827344
1024,2.13470893898743,0.708469122960136,536.576,1073.152,"2015_nk_088","Nush",2015,0.709159624223856,2.10098868540555,-0.00254138343809451,373.462959424035,572.882005899462,1027.04,0.708274171827344
1025,2.13571397475717,0.70922377316233,537.1,1074.2,"2015_nk_088","Nush",2015,0.709140921686967,2.09836243243366,-0.00262625297189922,373.462959424035,572.882005899462,1027.04,0.708274171827344
1026,2.07886106998372,0.709194635947218,537.624,1075.248,"2015_nk_088","Nush",2015,0.709145187405108,2.09538368945182,-0.00297874298183531,373.462959424035,572.882005899462,1027.04,0.708274171827344
1027,2.14872908961459,0.708737590809775,538.148,1076.296,"2015_nk_088","Nush",2015,0.70914608011841,2.09325732471452,-0.00212636473729688,373.462959424035,572.882005899462,1027.04,0.708274171827344
1028,2.12663967326842,0.70882331671728,538.672,1077.344,"2015_nk_088","Nush",2015,0.709153158427114,2.09081556809663,-0.00244175661789336,373.462959424035,572.882005899462,1027.04,0.708274171827344
1029,2.08782756819499,0.709789738914095,539.196,1078.392,"2015_nk_088","Nush",2015,0.709151889981468,2.08805834881831,-0.00275721927831629,373.462959424035,572.882005899462,1027.04,0.708274171827344
1030,2.16482615441235,0.709852986464352,539.72,1079.44,"2015_nk_088","Nush",2015,0.709145897316742,2.08590821063749,-0.00215013818082843,373.462959424035,572.882005899462,1027.04,0.708274171827344
1031,2.11553977948998,0.708505756907814,540.244,1080.488,"2015_nk_088","Nush",2015,0.709150154936632,2.08356263825279,-0.00234557238469657,373.462959424035,572.882005899462,1027.04,0.708274171827344
1032,2.04271327279248,0.709195861751134,540.768,1081.536,"2015_nk_088","Nush",2015,0.709151160482677,2.0814050190859,-0.0021576191668915,373.462959424035,572.882005899462,1027.04,0.708274171827344
1033,2.12808172867209,0.709556799988849,541.292,1082.584,"2015_nk_088","Nush",2015,0.709161280475936,2.07939871762518,-0.00200630146072145,373.462959424035,572.882005899462,1027.04,0.708274171827344
1034,2.07747348773326,0.709883713558489,541.816,1083.632,"2015_nk_088","Nush",2015,0.709164313678161,2.07731240127758,-0.00208631634759593,373.462959424035,572.882005899462,1027.04,0.708274171827344
1035,2.02860210389544,0.709534417777767,542.34,1084.68,"2015_nk_088","Nush",2015,0.709179916073858,2.075559061291,-0.001753339986581,373.462959424035,572.882005899462,1027.04,0.708274171827344
1036,2.06785427957293,0.709673543155996,542.864,1085.728,"2015_nk_088","Nush",2015,0.70918157316701,2.07283962007257,-0.00271944121842971,373.462959424035,572.882005899462,1027.04,0.708274171827344
1037,2.09511048463429,0.708811718362765,543.388,1086.776,"2015_nk_088","Nush",2015,0.70918375697471,2.06998781186092,-0.00285180821164532,373.462959424035,572.882005899462,1027.04,0.708274171827344
1038,2.06689318709099,0.709136847496989,543.912,1087.824,"2015_nk_088","Nush",2015,0.709187166450159,2.06762036003704,-0.00236745182388587,373.462959424035,572.882005899462,1027.04,0.708274171827344
1039,2.09636193320995,0.708592357554686,544.436,1088.872,"2015_nk_088","Nush",2015,0.709196028783443,2.06455692285657,-0.00306343718046787,373.462959424035,572.882005899462,1027.04,0.708274171827344
1040,2.1240783933328,0.709686293240757,544.96,1089.92,"2015_nk_088","Nush",2015,0.709201556236447,2.06230143785638,-0.00225548500018791,373.462959424035,572.882005899462,1027.04,0.708274171827344
1041,2.09179845106742,0.708743869511302,545.484,1090.968,"2015_nk_088","Nush",2015,0.709219624707137,2.05934560422025,-0.00295583363613217,373.462959424035,572.882005899462,1027.04,0.708274171827344
1042,2.12430682328213,0.709005115467,546.008,1092.016,"2015_nk_088","Nush",2015,0.709206892578021,2.05647305301385,-0.00287255120639918,373.462959424035,572.882005899462,1027.04,0.708274171827344
1043,2.12033890667068,0.709356750133762,546.532,1093.064,"2015_nk_088","Nush",2015,0.709189777540509,2.05373994162387,-0.00273311138998134,373.462959424035,572.882005899462,1027.04,0.708274171827344
1044,2.074952453207,0.709301839705136,547.056,1094.112,"2015_nk_088","Nush",2015,0.709181450730073,2.05019972727506,-0.00354021434881258,373.462959424035,572.882005899462,1027.04,0.708274171827344
1045,2.0761127956731,0.708818834125931,547.58,1095.16,"2015_nk_088","Nush",2015,0.709197185415588,2.04677274448825,-0.00342698278680853,373.462959424035,572.882005899462,1027.04,0.708274171827344
1046,2.10653274852884,0.709113389112212,548.104,1096.208,"2015_nk_088","Nush",2015,0.709203664312984,2.04415838063658,-0.00261436385166824,373.462959424035,572.882005899462,1027.04,0.708274171827344
1047,2.03502506917113,0.709687911226591,548.628,1097.256,"2015_nk_088","Nush",2015,0.709206894846303,2.04016032451979,-0.00399805611678561,373.462959424035,572.882005899462,1027.04,0.708274171827344
1048,2.08115786442364,0.709679755666644,549.152,1098.304,"2015_nk_088","Nush",2015,0.709197306752129,2.03580208212134,-0.00435824239845806,373.462959424035,572.882005899462,1027.04,0.708274171827344
1049,2.11974935921496,0.709309720355795,549.676,1099.352,"2015_nk_088","Nush",2015,0.709203579642814,2.03271737802045,-0.00308470410088502,373.462959424035,572.882005899462,1027.04,0.708274171827344
1050,2.03777080731582,0.709123414167428,550.2,1100.4,"2015_nk_088","Nush",2015,0.709225573794604,2.02882908878324,-0.00388828923721141,373.462959424035,572.882005899462,1027.04,0.708274171827344
1051,2.02611175957513,0.709252005915369,550.724,1101.448,"2015_nk_088","Nush",2015,0.709229106757157,2.02479030720288,-0.00403878158035553,373.462959424035,572.882005899462,1027.04,0.708274171827344
1052,2.08690287659151,0.709363119352116,551.248,1102.496,"2015_nk_088","Nush",2015,0.709233968598089,2.02207996062565,-0.00271034657723135,373.462959424035,572.882005899462,1027.04,0.708274171827344
1053,2.01085546534445,0.708849542896653,551.772,1103.544,"2015_nk_088","Nush",2015,0.709235826761137,2.01880466188152,-0.00327529874412891,373.462959424035,572.882005899462,1027.04,0.708274171827344
1054,1.96998239397063,0.708678038986779,552.296,1104.592,"2015_nk_088","Nush",2015,0.70924991038844,2.01435455306166,-0.00445010881986896,373.462959424035,572.882005899462,1027.04,0.708274171827344
1055,2.00483220293108,0.70842052152118,552.82,1105.64,"2015_nk_088","Nush",2015,0.709246242675999,2.01034733446008,-0.00400721860157516,373.462959424035,572.882005899462,1027.04,0.708274171827344
1056,1.9960032711565,0.709201537281116,553.344,1106.688,"2015_nk_088","Nush",2015,0.709252748481995,2.00680938540993,-0.00353794905014837,373.462959424035,572.882005899462,1027.04,0.708274171827344
1057,1.97625749993932,0.708940016201673,553.868,1107.736,"2015_nk_088","Nush",2015,0.709257484731353,2.00232495694149,-0.0044844284684431,373.462959424035,572.882005899462,1027.04,0.708274171827344
1058,2.00569690061181,0.709484359434705,554.392,1108.784,"2015_nk_088","Nush",2015,0.709271380034475,1.99809607814731,-0.004228878794174,373.462959424035,572.882005899462,1027.04,0.708274171827344
1059,2.02110229962779,0.709065740297165,554.916,1109.832,"2015_nk_088","Nush",2015,0.709255303614704,1.99526429644713,-0.00283178170018883,373.462959424035,572.882005899462,1027.04,0.708274171827344
1060,1.9877363400622,0.709090656853345,555.44,1110.88,"2015_nk_088","Nush",2015,0.709242229155188,1.99051640042155,-0.00474789602557291,373.462959424035,572.882005899462,1027.04,0.708274171827344
1061,1.99722532004127,0.708732147702921,555.964,1111.928,"2015_nk_088","Nush",2015,0.709253220218614,1.9864701268825,-0.00404627353905473,373.462959424035,572.882005899462,1027.04,0.708274171827344
1062,2.0628825799063,0.709455292755469,556.488,1112.976,"2015_nk_088","Nush",2015,0.709249214723977,1.98306090686491,-0.00340922001758637,373.462959424035,572.882005899462,1027.04,0.708274171827344
1063,1.98127046347074,0.709786937452686,557.012,1114.024,"2015_nk_088","Nush",2015,0.709239391130737,1.97852419609438,-0.00453671077053408,373.462959424035,572.882005899462,1027.04,0.708274171827344
1064,1.95493754188945,0.709050556493482,557.536,1115.072,"2015_nk_088","Nush",2015,0.709238351503275,1.97454809801142,-0.00397609808295951,373.462959424035,572.882005899462,1027.04,0.708274171827344
1065,2.00888021920323,0.710180511012825,558.06,1116.12,"2015_nk_088","Nush",2015,0.709229975210071,1.97155510015567,-0.00299299785575147,373.462959424035,572.882005899462,1027.04,0.708274171827344
1066,1.9887011248082,0.709241702759375,558.584,1117.168,"2015_nk_088","Nush",2015,0.709216860445928,1.96794939706578,-0.0036057030898824,373.462959424035,572.882005899462,1027.04,0.708274171827344
1067,1.92083919558228,0.709488781175871,559.108,1118.216,"2015_nk_088","Nush",2015,0.709222496730761,1.96323280484155,-0.00471659222423582,373.462959424035,572.882005899462,1027.04,0.708274171827344
1068,1.97187992406461,0.709457010178675,559.632,1119.264,"2015_nk_088","Nush",2015,0.709212978770203,1.95901955447169,-0.00421325036985798,373.462959424035,572.882005899462,1027.04,0.708274171827344
1069,1.93858423423019,0.70909132604321,560.156,1120.312,"2015_nk_088","Nush",2015,0.709218308698105,1.95466231867736,-0.00435723579433378,373.462959424035,572.882005899462,1027.04,0.708274171827344
1070,1.91436352634767,0.709908130538568,560.68,1121.36,"2015_nk_088","Nush",2015,0.709205458179051,1.94934272310448,-0.00531959557287309,373.462959424035,572.882005899462,1027.04,0.708274171827344
1071,1.94405089232469,0.709698219848366,561.204,1122.408,"2015_nk_088","Nush",2015,0.709220796304899,1.94503171205973,-0.00431101104475706,373.462959424035,572.882005899462,1027.04,0.708274171827344
1072,1.92319958677732,0.70830750917183,561.728,1123.456,"2015_nk_088","Nush",2015,0.709218965309207,1.93980564773777,-0.00522606432195327,373.462959424035,572.882005899462,1027.04,0.708274171827344
1073,1.89140310799576,0.708497604924659,562.252,1124.504,"2015_nk_088","Nush",2015,0.709210323072434,1.93430570044947,-0.00549994728830239,373.462959424035,572.882005899462,1027.04,0.708274171827344
1074,1.93720506357664,0.709496551576163,562.776,1125.552,"2015_nk_088","Nush",2015,0.709204654613952,1.93004169358847,-0.00426400686100203,373.462959424035,572.882005899462,1027.04,0.708274171827344
1075,1.91384547206453,0.71013284869046,563.3,1126.6,"2015_nk_088","Nush",2015,0.709217794145129,1.92609815150602,-0.00394354208245118,373.462959424035,572.882005899462,1027.04,0.708274171827344
1076,1.93559733263907,0.7093636795471,563.824,1127.648,"2015_nk_088","Nush",2015,0.709217896473696,1.92127690717372,-0.00482124433229636,373.462959424035,572.882005899462,1027.04,0.708274171827344
1077,1.87355364122763,0.708819839482759,564.348,1128.696,"2015_nk_088","Nush",2015,0.709211476130286,1.91737378838153,-0.00390311879218652,373.462959424035,572.882005899462,1027.04,0.708274171827344
1078,1.90488021556554,0.708735779368355,564.872,1129.744,"2015_nk_088","Nush",2015,0.70921173285659,1.91261620949137,-0.0047575788901606,373.462959424035,572.882005899462,1027.04,0.708274171827344
1079,1.88631069458574,0.709476897141753,565.396,1130.792,"2015_nk_088","Nush",2015,0.709217378594728,1.90715494684478,-0.00546126264659486,373.462959424035,572.882005899462,1027.04,0.708274171827344
1080,1.88481254253716,0.710090016754674,565.92,1131.84,"2015_nk_088","Nush",2015,0.709199372855013,1.90337888295947,-0.00377606388530793,373.462959424035,572.882005899462,1027.04,0.708274171827344
1081,1.88534909232544,0.709290391170449,566.444,1132.888,"2015_nk_088","Nush",2015,0.709199783790501,1.89927551933704,-0.00410336362242703,373.462959424035,572.882005899462,1027.04,0.708274171827344
1082,1.87887492735626,0.709152394724172,566.968,1133.936,"2015_nk_088","Nush",2015,0.709198970894944,1.89387219110091,-0.00540332823613277,373.462959424035,572.882005899462,1027.04,0.708274171827344
1083,1.85639160636371,0.709540864172031,567.492,1134.984,"2015_nk_088","Nush",2015,0.709208903758643,1.88987390063208,-0.00399829046883426,373.462959424035,572.882005899462,1027.04,0.708274171827344
1084,1.86770240979529,0.709314140598312,568.016,1136.032,"2015_nk_088","Nush",2015,0.709224210878363,1.88648278383215,-0.00339111679992277,373.462959424035,572.882005899462,1027.04,0.708274171827344
1085,1.89528085866268,0.709003710415895,568.54,1137.08,"2015_nk_088","Nush",2015,0.709238363261048,1.88223143057717,-0.00425135325498016,373.462959424035,572.882005899462,1027.04,0.708274171827344
1086,1.86658412697482,0.709584984306953,569.064,1138.128,"2015_nk_088","Nush",2015,0.709239921032722,1.87771264613167,-0.00451878444550569,373.462959424035,572.882005899462,1027.04,0.708274171827344
1087,1.87966338150801,0.709021765771248,569.588,1139.176,"2015_nk_088","Nush",2015,0.709250285940753,1.87399366311394,-0.00371898301772444,373.462959424035,572.882005899462,1027.04,0.708274171827344
1088,1.87290694561797,0.709657034904603,570.112,1140.224,"2015_nk_088","Nush",2015,0.709270253632811,1.86925136477356,-0.00474229834038575,373.462959424035,572.882005899462,1027.04,0.708274171827344
1089,1.91792066618366,0.70882515372785,570.636,1141.272,"2015_nk_088","Nush",2015,0.709261231647996,1.8646002914127,-0.00465107336085757,373.462959424035,572.882005899462,1027.04,0.708274171827344
1090,1.87995239287798,0.709068518893394,571.16,1142.32,"2015_nk_088","Nush",2015,0.709251842920182,1.86072150641207,-0.00387878500063099,373.462959424035,572.882005899462,1027.04,0.708274171827344
1091,1.87276336714669,0.709165220713409,571.684,1143.368,"2015_nk_088","Nush",2015,0.709261392375451,1.85629635789824,-0.00442514851382869,373.462959424035,572.882005899462,1027.04,0.708274171827344
1092,1.83816007173731,0.708955532072856,572.208,1144.416,"2015_nk_088","Nush",2015,0.709249832316728,1.85076047902208,-0.00553587887615992,373.462959424035,572.882005899462,1027.04,0.708274171827344
1093,1.85587908244004,0.708967384394461,572.732,1145.464,"2015_nk_088","Nush",2015,0.709238829423361,1.84666105014759,-0.00409942887449399,373.462959424035,572.882005899462,1027.04,0.708274171827344
1094,1.83890760275568,0.709821335910774,573.256,1146.512,"2015_nk_088","Nush",2015,0.709238793667568,1.84298440786492,-0.0036766422826664,373.462959424035,572.882005899462,1027.04,0.708274171827344
1095,1.84902223255036,0.709031840185562,573.78,1147.56,"2015_nk_088","Nush",2015,0.709212444013996,1.83822455925279,-0.00475984861212697,373.462959424035,572.882005899462,1027.04,0.708274171827344
1096,1.85151209417999,0.708886657307386,574.304,1148.608,"2015_nk_088","Nush",2015,0.709205809482104,1.83394308403057,-0.00428147522222244,373.462959424035,572.882005899462,1027.04,0.708274171827344
1097,1.81211495118014,0.709149895452775,574.828,1149.656,"2015_nk_088","Nush",2015,0.709198958092072,1.83089379166288,-0.00304929236769014,373.462959424035,572.882005899462,1027.04,0.708274171827344
1098,1.81409816489951,0.708565769863473,575.352,1150.704,"2015_nk_088","Nush",2015,0.709190364016478,1.82642787468806,-0.00446591697481913,373.462959424035,572.882005899462,1027.04,0.708274171827344
