"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1344,704.256,0.709455019329943,2.2545828267044,"2015_yk_069","Yukon",2015,1408.512,0.709351889955862,2.1922271178828,-0.00158521713192039,662.945505464869,852.409398628852,1268.08,0.714170299353442
1345,704.78,0.709837076114049,2.1998513368385,"2015_yk_069","Yukon",2015,1409.56,0.709359558793655,2.18958445942671,-0.00264265845609435,662.945505464869,852.409398628852,1268.08,0.714170299353442
1346,705.304,0.708788329863409,2.1996826618449,"2015_yk_069","Yukon",2015,1410.608,0.709379806758316,2.18732344823927,-0.00226101118744015,662.945505464869,852.409398628852,1268.08,0.714170299353442
1347,705.828,0.709051591078159,2.22245078901543,"2015_yk_069","Yukon",2015,1411.656,0.70937268855027,2.18633085380092,-0.000992594438353311,662.945505464869,852.409398628852,1268.08,0.714170299353442
1348,706.352,0.709302866566917,2.23982367690781,"2015_yk_069","Yukon",2015,1412.704,0.709354990350329,2.18508814408745,-0.00124270971347062,662.945505464869,852.409398628852,1268.08,0.714170299353442
1349,706.876,0.70860129417458,2.19374842706692,"2015_yk_069","Yukon",2015,1413.752,0.709355397584214,2.18260318022491,-0.00248496386253461,662.945505464869,852.409398628852,1268.08,0.714170299353442
1350,707.4,0.709585125926103,2.22548837370215,"2015_yk_069","Yukon",2015,1414.8,0.70935474209461,2.18132532023263,-0.00127785999228092,662.945505464869,852.409398628852,1268.08,0.714170299353442
1351,707.924,0.709737653680891,2.27731174686112,"2015_yk_069","Yukon",2015,1415.848,0.709360309626905,2.17996393965897,-0.00136138057365764,662.945505464869,852.409398628852,1268.08,0.714170299353442
1352,708.448,0.708560179372135,2.26622911813792,"2015_yk_069","Yukon",2015,1416.896,0.709352096772205,2.17623985985109,-0.00372407980788525,662.945505464869,852.409398628852,1268.08,0.714170299353442
1353,708.972,0.709819172078048,2.20963820853949,"2015_yk_069","Yukon",2015,1417.944,0.709348374229544,2.17357207176479,-0.00266778808630175,662.945505464869,852.409398628852,1268.08,0.714170299353442
1354,709.496,0.709394134877602,2.21479718588392,"2015_yk_069","Yukon",2015,1418.992,0.709353843308229,2.17254644777188,-0.00102562399290873,662.945505464869,852.409398628852,1268.08,0.714170299353442
1355,710.02,0.708552933406801,2.24724883428711,"2015_yk_069","Yukon",2015,1420.04,0.70935382637666,2.17005916083426,-0.00248728693761269,662.945505464869,852.409398628852,1268.08,0.714170299353442
1356,710.544,0.708568679262686,2.18840271299267,"2015_yk_069","Yukon",2015,1421.088,0.70934824190565,2.16641904425486,-0.00364011657940555,662.945505464869,852.409398628852,1268.08,0.714170299353442
1357,711.068,0.709000939490045,2.16420985339524,"2015_yk_069","Yukon",2015,1422.136,0.709335642940743,2.16411603669803,-0.00230300755682711,662.945505464869,852.409398628852,1268.08,0.714170299353442
1358,711.592,0.709143632665621,2.21158147110346,"2015_yk_069","Yukon",2015,1423.184,0.709321969353165,2.16205910120244,-0.0020569354955926,662.945505464869,852.409398628852,1268.08,0.714170299353442
1359,712.116,0.709071341215018,2.21169258396229,"2015_yk_069","Yukon",2015,1424.232,0.709316303107658,2.15782753768825,-0.00423156351418541,662.945505464869,852.409398628852,1268.08,0.714170299353442
1360,712.64,0.709683850009195,2.16499351311961,"2015_yk_069","Yukon",2015,1425.28,0.709310159820996,2.15245616874069,-0.00537136894756429,662.945505464869,852.409398628852,1268.08,0.714170299353442
1361,713.164,0.709133428106161,2.09645871140525,"2015_yk_069","Yukon",2015,1426.328,0.709316556589609,2.14830505282385,-0.00415111591683415,662.945505464869,852.409398628852,1268.08,0.714170299353442
1362,713.688,0.710480084361055,2.15936795964149,"2015_yk_069","Yukon",2015,1427.376,0.709325797740599,2.1443805770968,-0.00392447572705468,662.945505464869,852.409398628852,1268.08,0.714170299353442
1363,714.212,0.709640135600235,2.18103887847397,"2015_yk_069","Yukon",2015,1428.424,0.709309519563456,2.13990305141852,-0.0044775256782783,662.945505464869,852.409398628852,1268.08,0.714170299353442
1364,714.736,0.709157970615817,2.11829066519919,"2015_yk_069","Yukon",2015,1429.472,0.709308354041001,2.13534720812145,-0.00455584329707381,662.945505464869,852.409398628852,1268.08,0.714170299353442
1365,715.26,0.709514680613466,2.10937376224685,"2015_yk_069","Yukon",2015,1430.52,0.70930304206737,2.13092355028379,-0.0044236578376573,662.945505464869,852.409398628852,1268.08,0.714170299353442
1366,715.784,0.709826740009491,2.16298010895891,"2015_yk_069","Yukon",2015,1431.568,0.709295394484452,2.12553483005612,-0.00538872022767389,662.945505464869,852.409398628852,1268.08,0.714170299353442
1367,716.308,0.70926076655614,2.17586817984024,"2015_yk_069","Yukon",2015,1432.616,0.709298586734931,2.11891791679502,-0.00661691326109359,662.945505464869,852.409398628852,1268.08,0.714170299353442
1368,716.832,0.708935505600294,2.06010833388991,"2015_yk_069","Yukon",2015,1433.664,0.709299003697774,2.11279369965693,-0.00612421713809086,662.945505464869,852.409398628852,1268.08,0.714170299353442
1369,717.356,0.709856858382232,2.08794025178825,"2015_yk_069","Yukon",2015,1434.712,0.709306682854321,2.10614672313248,-0.00664697652444834,662.945505464869,852.409398628852,1268.08,0.714170299353442
1370,717.88,0.709344181592143,2.14778053918923,"2015_yk_069","Yukon",2015,1435.76,0.709319248690763,2.09833246194778,-0.00781426118470652,662.945505464869,852.409398628852,1268.08,0.714170299353442
1371,718.404,0.709565504189356,2.14420857168392,"2015_yk_069","Yukon",2015,1436.808,0.709311747547935,2.09064420266508,-0.00768825928269745,662.945505464869,852.409398628852,1268.08,0.714170299353442
1372,718.928,0.709311511131488,2.06468639519017,"2015_yk_069","Yukon",2015,1437.856,0.709322129188042,2.08360916197301,-0.00703504069206984,662.945505464869,852.409398628852,1268.08,0.714170299353442
1373,719.452,0.708988753978094,2.05312758450471,"2015_yk_069","Yukon",2015,1438.904,0.709321609210846,2.07663902273345,-0.00697013923955714,662.945505464869,852.409398628852,1268.08,0.714170299353442
1374,719.976,0.709293485025948,2.06856338301204,"2015_yk_069","Yukon",2015,1439.952,0.709330390014769,2.06784669258911,-0.00879233014433822,662.945505464869,852.409398628852,1268.08,0.714170299353442
1375,720.5,0.709669161028098,2.04539350222666,"2015_yk_069","Yukon",2015,1441,0.709317750225651,2.05978893135542,-0.00805776123369828,662.945505464869,852.409398628852,1268.08,0.714170299353442
1376,721.024,0.709920368756798,2.0568074754781,"2015_yk_069","Yukon",2015,1442.048,0.709311831733788,2.05199732939845,-0.0077916019569626,662.945505464869,852.409398628852,1268.08,0.714170299353442
1377,721.548,0.708819485153696,2.15105807022441,"2015_yk_069","Yukon",2015,1443.096,0.709329249316199,2.04338066873503,-0.0086166606634257,662.945505464869,852.409398628852,1268.08,0.714170299353442
1378,722.072,0.708774705799427,2.13301613945096,"2015_yk_069","Yukon",2015,1444.144,0.709338040782515,2.03449162206169,-0.00888904667333845,662.945505464869,852.409398628852,1268.08,0.714170299353442
1379,722.596,0.70942847212675,2.03989771299887,"2015_yk_069","Yukon",2015,1445.192,0.709362661239407,2.02675925040135,-0.00773237166034413,662.945505464869,852.409398628852,1268.08,0.714170299353442
1380,723.12,0.709213399783756,2.09452973198422,"2015_yk_069","Yukon",2015,1446.24,0.709363145221238,2.01777146903132,-0.00898778137002676,662.945505464869,852.409398628852,1268.08,0.714170299353442
1381,723.644,0.709599053626201,2.13882523489878,"2015_yk_069","Yukon",2015,1447.288,0.709358860699463,2.00741942177254,-0.0103520472587748,662.945505464869,852.409398628852,1268.08,0.714170299353442
1382,724.168,0.709017430552596,2.05670959502262,"2015_yk_069","Yukon",2015,1448.336,0.709378208407661,1.99702585355356,-0.010393568218984,662.945505464869,852.409398628852,1268.08,0.714170299353442
1383,724.692,0.709016776608705,2.05158125334408,"2015_yk_069","Yukon",2015,1449.384,0.709375378128296,1.98807843984556,-0.00894741370799834,662.945505464869,852.409398628852,1268.08,0.714170299353442
1384,725.216,0.709841126857456,2.12077622316783,"2015_yk_069","Yukon",2015,1450.432,0.709362077661732,1.97873263064431,-0.00934580920124861,662.945505464869,852.409398628852,1268.08,0.714170299353442
1385,725.74,0.709472879925588,2.063254352148,"2015_yk_069","Yukon",2015,1451.48,0.709375079074919,1.9680899538902,-0.0106426767541121,662.945505464869,852.409398628852,1268.08,0.714170299353442
1386,726.264,0.709047227517461,2.01072519373462,"2015_yk_069","Yukon",2015,1452.528,0.709378191664229,1.95879155328365,-0.00929840060655152,662.945505464869,852.409398628852,1268.08,0.714170299353442
1387,726.788,0.708901392591406,2.02858430937112,"2015_yk_069","Yukon",2015,1453.576,0.709379620536392,1.95026241264375,-0.00852914063990373,662.945505464869,852.409398628852,1268.08,0.714170299353442
1388,727.312,0.709275894777452,2.04867844653443,"2015_yk_069","Yukon",2015,1454.624,0.709396067185277,1.93999347292994,-0.0102689397138083,662.945505464869,852.409398628852,1268.08,0.714170299353442
1389,727.836,0.709498504687461,1.99035843288297,"2015_yk_069","Yukon",2015,1455.672,0.70939429236133,1.92900981135321,-0.010983661576726,662.945505464869,852.409398628852,1268.08,0.714170299353442
1390,728.36,0.709332363071912,1.94747083011326,"2015_yk_069","Yukon",2015,1456.72,0.709377608702583,1.91876460267903,-0.010245208674186,662.945505464869,852.409398628852,1268.08,0.714170299353442
1391,728.884,0.709732478370579,1.98485402917776,"2015_yk_069","Yukon",2015,1457.768,0.709374515765267,1.91052027378622,-0.00824432889280247,662.945505464869,852.409398628852,1268.08,0.714170299353442
1392,729.408,0.709886324927064,1.96644891610152,"2015_yk_069","Yukon",2015,1458.816,0.709366984487455,1.90017364220824,-0.0103466315779785,662.945505464869,852.409398628852,1268.08,0.714170299353442
1393,729.932,0.708813227178447,1.95253678105527,"2015_yk_069","Yukon",2015,1459.864,0.709373313200371,1.88902208954448,-0.0111515526637675,662.945505464869,852.409398628852,1268.08,0.714170299353442
1394,730.456,0.709582449604298,1.91212702817387,"2015_yk_069","Yukon",2015,1460.912,0.709378998645615,1.87974946222795,-0.00927262731653156,662.945505464869,852.409398628852,1268.08,0.714170299353442
1395,730.98,0.709408956824523,1.8976348601979,"2015_yk_069","Yukon",2015,1461.96,0.709377909593113,1.87051639018871,-0.00923307203923684,662.945505464869,852.409398628852,1268.08,0.714170299353442
1396,731.504,0.709298492422872,1.88407801817352,"2015_yk_069","Yukon",2015,1463.008,0.709362875668078,1.85979022555964,-0.0107261646290664,662.945505464869,852.409398628852,1268.08,0.714170299353442
1397,732.028,0.709405533040169,1.85930447157371,"2015_yk_069","Yukon",2015,1464.056,0.709361724237655,1.84896023743249,-0.0108299881271519,662.945505464869,852.409398628852,1268.08,0.714170299353442
1398,732.552,0.708965543566145,1.85737628398838,"2015_yk_069","Yukon",2015,1465.104,0.70936524906699,1.8410056990735,-0.00795453835898718,662.945505464869,852.409398628852,1268.08,0.714170299353442
1399,733.076,0.709581740895608,1.82199404186659,"2015_yk_069","Yukon",2015,1466.152,0.70936176963152,1.83199916591115,-0.00900653316235278,662.945505464869,852.409398628852,1268.08,0.714170299353442
1400,733.6,0.7095648615437,1.80149224395655,"2015_yk_069","Yukon",2015,1467.2,0.709363849439168,1.82139644143262,-0.0106027244785294,662.945505464869,852.409398628852,1268.08,0.714170299353442
1401,734.124,0.709273388114788,1.77826552357368,"2015_yk_069","Yukon",2015,1468.248,0.709367447564688,1.8115314818584,-0.00986495957422551,662.945505464869,852.409398628852,1268.08,0.714170299353442
1402,734.648,0.709730877795733,1.79114934529657,"2015_yk_069","Yukon",2015,1469.296,0.709367782949519,1.80347507448632,-0.00805640737207081,662.945505464869,852.409398628852,1268.08,0.714170299353442
1403,735.172,0.708761010628937,1.79188667190392,"2015_yk_069","Yukon",2015,1470.344,0.709379339251728,1.79437244341976,-0.00910263106656162,662.945505464869,852.409398628852,1268.08,0.714170299353442
1404,735.696,0.709981867565344,1.72704301804411,"2015_yk_069","Yukon",2015,1471.392,0.709369590471223,1.7849605214099,-0.00941192200985852,662.945505464869,852.409398628852,1268.08,0.714170299353442
1405,736.22,0.709078688766927,1.71638566281662,"2015_yk_069","Yukon",2015,1472.44,0.709366125079188,1.77679499816093,-0.00816552324897457,662.945505464869,852.409398628852,1268.08,0.714170299353442
1406,736.744,0.708433220351666,1.73218654442713,"2015_yk_069","Yukon",2015,1473.488,0.709350849200993,1.76797683204255,-0.00881816611838149,662.945505464869,852.409398628852,1268.08,0.714170299353442
1407,737.268,0.710096646022786,1.70545114920988,"2015_yk_069","Yukon",2015,1474.536,0.709367075822863,1.75687349906277,-0.0111033329797749,662.945505464869,852.409398628852,1268.08,0.714170299353442
1408,737.792,0.70983035454589,1.7064808765075,"2015_yk_069","Yukon",2015,1475.584,0.709370605925651,1.74643266150208,-0.0104408375606937,662.945505464869,852.409398628852,1268.08,0.714170299353442
1409,738.316,0.710078521588102,1.72980612744627,"2015_yk_069","Yukon",2015,1476.632,0.70936412375056,1.73769757044388,-0.00873509105819803,662.945505464869,852.409398628852,1268.08,0.714170299353442
1410,738.84,0.709614164835984,1.68622149150054,"2015_yk_069","Yukon",2015,1477.68,0.709357280179959,1.72759184781976,-0.0101057226241208,662.945505464869,852.409398628852,1268.08,0.714170299353442
1411,739.364,0.709480582374359,1.65618891133463,"2015_yk_069","Yukon",2015,1478.728,0.709348198157892,1.71652145358913,-0.0110703942306269,662.945505464869,852.409398628852,1268.08,0.714170299353442
1412,739.888,0.709721041864036,1.6426150249989,"2015_yk_069","Yukon",2015,1479.776,0.709355846319288,1.70696920856993,-0.00955224501920182,662.945505464869,852.409398628852,1268.08,0.714170299353442
1413,740.412,0.709649355316121,1.67279338605959,"2015_yk_069","Yukon",2015,1480.824,0.709357068325507,1.69734880178665,-0.00962040678327791,662.945505464869,852.409398628852,1268.08,0.714170299353442
1414,740.936,0.708596106883756,1.65404863380902,"2015_yk_069","Yukon",2015,1481.872,0.709356956368173,1.68552624164476,-0.0118225601418904,662.945505464869,852.409398628852,1268.08,0.714170299353442
1415,741.46,0.709333018198069,1.60868822904039,"2015_yk_069","Yukon",2015,1482.92,0.709343027051141,1.67520979891808,-0.0103164427266851,662.945505464869,852.409398628852,1268.08,0.714170299353442
1416,741.984,0.708755434621273,1.63049867659957,"2015_yk_069","Yukon",2015,1483.968,0.709353172545193,1.6663133243141,-0.00889647460397702,662.945505464869,852.409398628852,1268.08,0.714170299353442
1417,742.508,0.709086671819804,1.65246141500102,"2015_yk_069","Yukon",2015,1485.016,0.709372376166691,1.65653566358014,-0.00977766073396014,662.945505464869,852.409398628852,1268.08,0.714170299353442
1418,743.032,0.710130431598749,1.59544508827496,"2015_yk_069","Yukon",2015,1486.064,0.709360731555158,1.64567457610785,-0.0108610874722934,662.945505464869,852.409398628852,1268.08,0.714170299353442
1419,743.556,0.708964851778225,1.55267288935873,"2015_yk_069","Yukon",2015,1487.112,0.709361712624093,1.6357741314215,-0.00990044468634488,662.945505464869,852.409398628852,1268.08,0.714170299353442
1420,744.08,0.708682830484353,1.55028099266845,"2015_yk_069","Yukon",2015,1488.16,0.709372336211779,1.62669643989274,-0.00907769152876736,662.945505464869,852.409398628852,1268.08,0.714170299353442
1421,744.604,0.708947851867185,1.60179897783711,"2015_yk_069","Yukon",2015,1489.208,0.709346020795599,1.61642667263562,-0.0102697672571135,662.945505464869,852.409398628852,1268.08,0.714170299353442
1422,745.128,0.710028207692363,1.53857006496278,"2015_yk_069","Yukon",2015,1490.256,0.70934262800247,1.6064548681881,-0.00997180444752277,662.945505464869,852.409398628852,1268.08,0.714170299353442
1423,745.652,0.710019858375183,1.51194571864792,"2015_yk_069","Yukon",2015,1491.304,0.709360238020217,1.59620377358901,-0.010251094599091,662.945505464869,852.409398628852,1268.08,0.714170299353442
1424,746.176,0.709499097330463,1.5619330262073,"2015_yk_069","Yukon",2015,1492.352,0.709361632883338,1.58674434965918,-0.00945942392982557,662.945505464869,852.409398628852,1268.08,0.714170299353442
1425,746.7,0.709449337463341,1.55538943989264,"2015_yk_069","Yukon",2015,1493.4,0.709370031231141,1.57705198103391,-0.0096923686252699,662.945505464869,852.409398628852,1268.08,0.714170299353442
1426,747.224,0.708924704507389,1.51941023121492,"2015_yk_069","Yukon",2015,1494.448,0.709373076115407,1.56790981211486,-0.00914216891904962,662.945505464869,852.409398628852,1268.08,0.714170299353442
1427,747.748,0.709191680730728,1.52606889221112,"2015_yk_069","Yukon",2015,1495.496,0.70936039136371,1.55954898881999,-0.00836082329487753,662.945505464869,852.409398628852,1268.08,0.714170299353442
1428,748.272,0.709146995360444,1.58283603235068,"2015_yk_069","Yukon",2015,1496.544,0.709388281656583,1.5508924454103,-0.00865654340968947,662.945505464869,852.409398628852,1268.08,0.714170299353442
