"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1192,1.35831308463481,0.709515567166428,624.608,1249.216,"2015_nk_104","Nush",2015,0.709187893289351,1.36140055721998,-0.000315846698692557,391.944880670709,574.613768079017,1112.976,0.708679305438877
1193,1.308122426848,0.708299564334563,625.132,1250.264,"2015_nk_104","Nush",2015,0.709170423223906,1.36037619509322,-0.00102436212676249,391.944880670709,574.613768079017,1112.976,0.708679305438877
1194,1.3863557785735,0.709320593498297,625.656,1251.312,"2015_nk_104","Nush",2015,0.709193751630313,1.35949683384177,-0.000879361251449939,391.944880670709,574.613768079017,1112.976,0.708679305438877
1195,1.37010359782086,0.709270798303005,626.18,1252.36,"2015_nk_104","Nush",2015,0.709197047229232,1.36021299980082,0.000716165959051329,391.944880670709,574.613768079017,1112.976,0.708679305438877
1196,1.34049939268883,0.709946839828378,626.704,1253.408,"2015_nk_104","Nush",2015,0.709192451879188,1.3599585885687,-0.000254411232127216,391.944880670709,574.613768079017,1112.976,0.708679305438877
1197,1.40821829264069,0.709600699594802,627.228,1254.456,"2015_nk_104","Nush",2015,0.709192755573457,1.35777996169784,-0.00217862687085235,391.944880670709,574.613768079017,1112.976,0.708679305438877
1198,1.34344518332398,0.709049208931746,627.752,1255.504,"2015_nk_104","Nush",2015,0.709179473657719,1.3578036446949,2.36829970612362e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
1199,1.31506773434384,0.70910620923967,628.276,1256.552,"2015_nk_104","Nush",2015,0.709158997143397,1.35765849742763,-0.000145147267269774,391.944880670709,574.613768079017,1112.976,0.708679305438877
1200,1.37316321652839,0.709127504906933,628.8,1257.6,"2015_nk_104","Nush",2015,0.709155917474907,1.35644156799989,-0.00121692942774265,391.944880670709,574.613768079017,1112.976,0.708679305438877
1201,1.37819933674913,0.70947574256465,629.324,1258.648,"2015_nk_104","Nush",2015,0.709175558011524,1.35660390103616,0.000162333036263007,391.944880670709,574.613768079017,1112.976,0.708679305438877
1202,1.32944527067861,0.709077890960477,629.848,1259.696,"2015_nk_104","Nush",2015,0.709184889273479,1.35709223687449,0.000488335838333409,391.944880670709,574.613768079017,1112.976,0.708679305438877
1203,1.40304627644281,0.708475767883105,630.372,1260.744,"2015_nk_104","Nush",2015,0.709181304797841,1.35567163340319,-0.00142060347130069,391.944880670709,574.613768079017,1112.976,0.708679305438877
1204,1.37512687444803,0.708176440846669,630.896,1261.792,"2015_nk_104","Nush",2015,0.709182520135679,1.35507205053009,-0.000599582873098914,391.944880670709,574.613768079017,1112.976,0.708679305438877
1205,1.32164148402619,0.708394702530797,631.42,1262.84,"2015_nk_104","Nush",2015,0.709176941355428,1.3547928042224,-0.000279246307685721,391.944880670709,574.613768079017,1112.976,0.708679305438877
1206,1.38006062730242,0.709535405945414,631.944,1263.888,"2015_nk_104","Nush",2015,0.709175091734701,1.35413083641667,-0.000661967805738017,391.944880670709,574.613768079017,1112.976,0.708679305438877
1207,1.37716220998983,0.708431902208354,632.468,1264.936,"2015_nk_104","Nush",2015,0.709172523237332,1.35407214353132,-5.86928853467672e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
1208,1.33059246582112,0.708924163515403,632.992,1265.984,"2015_nk_104","Nush",2015,0.709171763546586,1.35388940289685,-0.000182740634467438,391.944880670709,574.613768079017,1112.976,0.708679305438877
1209,1.38914231802835,0.708851951660943,633.516,1267.032,"2015_nk_104","Nush",2015,0.709182716389893,1.35253798913027,-0.00135141376658443,391.944880670709,574.613768079017,1112.976,0.708679305438877
1210,1.3681646641158,0.709844288590939,634.04,1268.08,"2015_nk_104","Nush",2015,0.709167428504892,1.35204680082246,-0.000491188307802259,391.944880670709,574.613768079017,1112.976,0.708679305438877
1211,1.29341691590642,0.710095350351773,634.564,1269.128,"2015_nk_104","Nush",2015,0.70917365572604,1.35196980310737,-7.69977150976153e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
1212,1.35452609287557,0.70994835071493,635.088,1270.176,"2015_nk_104","Nush",2015,0.709193273588923,1.34971532502333,-0.00225447808403545,391.944880670709,574.613768079017,1112.976,0.708679305438877
1213,1.37495289339459,0.709919454707954,635.612,1271.224,"2015_nk_104","Nush",2015,0.709210504039467,1.34841056955258,-0.00130475547075415,391.944880670709,574.613768079017,1112.976,0.708679305438877
1214,1.33001481328702,0.708890263440871,636.136,1272.272,"2015_nk_104","Nush",2015,0.709194408842416,1.34878053323943,0.000369963686855268,391.944880670709,574.613768079017,1112.976,0.708679305438877
1215,1.3485429964393,0.709082760871663,636.66,1273.32,"2015_nk_104","Nush",2015,0.709174764142881,1.3472407308447,-0.00153980239473506,391.944880670709,574.613768079017,1112.976,0.708679305438877
1216,1.35947371479429,0.708959692464056,637.184,1274.368,"2015_nk_104","Nush",2015,0.709172360472391,1.34566501247575,-0.00157571836894244,391.944880670709,574.613768079017,1112.976,0.708679305438877
1217,1.29987521611329,0.708773111995288,637.708,1275.416,"2015_nk_104","Nush",2015,0.709168047023274,1.34489445197623,-0.000770560499527173,391.944880670709,574.613768079017,1112.976,0.708679305438877
1218,1.31033953533502,0.709054366492215,638.232,1276.464,"2015_nk_104","Nush",2015,0.70916619715234,1.34382082223927,-0.00107362973695935,391.944880670709,574.613768079017,1112.976,0.708679305438877
1219,1.38262834198035,0.709589146636115,638.756,1277.512,"2015_nk_104","Nush",2015,0.709185737312469,1.34296216685793,-0.000858655381339668,391.944880670709,574.613768079017,1112.976,0.708679305438877
1220,1.33707599268813,0.708573861602294,639.28,1278.56,"2015_nk_104","Nush",2015,0.709194497605072,1.34317421403747,0.000212047179545705,391.944880670709,574.613768079017,1112.976,0.708679305438877
1221,1.31740644371569,0.70957238673423,639.804,1279.608,"2015_nk_104","Nush",2015,0.709224305644424,1.34202868319888,-0.00114553083859192,391.944880670709,574.613768079017,1112.976,0.708679305438877
1222,1.36956907629049,0.709635954716537,640.328,1280.656,"2015_nk_104","Nush",2015,0.709221996899787,1.34131124232452,-0.000717440874365982,391.944880670709,574.613768079017,1112.976,0.708679305438877
1223,1.30248262407221,0.708734611689483,640.852,1281.704,"2015_nk_104","Nush",2015,0.709227163250103,1.34204679181397,0.000735549489453868,391.944880670709,574.613768079017,1112.976,0.708679305438877
1224,1.34285737093555,0.710024888948599,641.376,1282.752,"2015_nk_104","Nush",2015,0.709232956624133,1.3410179127523,-0.00102887906166571,391.944880670709,574.613768079017,1112.976,0.708679305438877
1225,1.41948358629791,0.709098703331049,641.9,1283.8,"2015_nk_104","Nush",2015,0.709232393737205,1.34034815109096,-0.000669761661340917,391.944880670709,574.613768079017,1112.976,0.708679305438877
1226,1.36149304537893,0.709491177648345,642.424,1284.848,"2015_nk_104","Nush",2015,0.709203766523023,1.34031987913176,-2.82719592037406e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
1227,1.30754300978275,0.709240247861528,642.948,1285.896,"2015_nk_104","Nush",2015,0.709203096876237,1.33964543700008,-0.000674442131683772,391.944880670709,574.613768079017,1112.976,0.708679305438877
1228,1.36468815865228,0.708846616078701,643.472,1286.944,"2015_nk_104","Nush",2015,0.709220443177992,1.33957973597799,-6.57010220834753e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
1229,1.35984241314516,0.708586116187789,643.996,1287.992,"2015_nk_104","Nush",2015,0.709237058408756,1.34036461241816,0.000784876440168336,391.944880670709,574.613768079017,1112.976,0.708679305438877
1230,1.3262913052071,0.708840404238602,644.52,1289.04,"2015_nk_104","Nush",2015,0.7092366421315,1.34039196852172,2.7356103563525e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
1231,1.37012920791281,0.710588127669356,645.044,1290.088,"2015_nk_104","Nush",2015,0.709228674073971,1.33956404845865,-0.000827920063071863,391.944880670709,574.613768079017,1112.976,0.708679305438877
1232,1.37413213798588,0.709298629546534,645.568,1291.136,"2015_nk_104","Nush",2015,0.709235922984816,1.33952338550732,-4.06629513349799e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
1233,1.33654138844524,0.709164956780512,646.092,1292.184,"2015_nk_104","Nush",2015,0.709238484750723,1.33848325837297,-0.0010401271343492,391.944880670709,574.613768079017,1112.976,0.708679305438877
1234,1.33155198094507,0.709366864593545,646.616,1293.232,"2015_nk_104","Nush",2015,0.7092572982481,1.33766828509345,-0.000814973279522846,391.944880670709,574.613768079017,1112.976,0.708679305438877
1235,1.33778047428664,0.709489936304106,647.14,1294.28,"2015_nk_104","Nush",2015,0.709279488925339,1.33819624762835,0.000527962534903947,391.944880670709,574.613768079017,1112.976,0.708679305438877
1236,1.30848211640122,0.709334190785583,647.664,1295.328,"2015_nk_104","Nush",2015,0.709274298812403,1.33810106569606,-9.51819322860814e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
1237,1.32819256952192,0.709012256644444,648.188,1296.376,"2015_nk_104","Nush",2015,0.709281470426657,1.33732229165611,-0.000778774039957186,391.944880670709,574.613768079017,1112.976,0.708679305438877
1238,1.34452172306062,0.709324285128604,648.712,1297.424,"2015_nk_104","Nush",2015,0.709290994719823,1.33762811012121,0.000305818465105023,391.944880670709,574.613768079017,1112.976,0.708679305438877
1239,1.31675696796655,0.710201338978415,649.236,1298.472,"2015_nk_104","Nush",2015,0.709290312298638,1.33745750414461,-0.000170605976601346,391.944880670709,574.613768079017,1112.976,0.708679305438877
1240,1.30636969755619,0.708596065387723,649.76,1299.52,"2015_nk_104","Nush",2015,0.709267138321015,1.33725740202604,-0.000200102118568468,391.944880670709,574.613768079017,1112.976,0.708679305438877
1241,1.3147448225307,0.709891157840477,650.284,1300.568,"2015_nk_104","Nush",2015,0.709259762393339,1.33804999927491,0.000792597248868043,391.944880670709,574.613768079017,1112.976,0.708679305438877
1242,1.28052385251455,0.709925121738831,650.808,1301.616,"2015_nk_104","Nush",2015,0.70925527861299,1.33779187942278,-0.0002581198521312,391.944880670709,574.613768079017,1112.976,0.708679305438877
1243,1.29330550217522,0.70871584387961,651.332,1302.664,"2015_nk_104","Nush",2015,0.709240022097341,1.33665917486887,-0.00113270455391024,391.944880670709,574.613768079017,1112.976,0.708679305438877
1244,1.36056208758436,0.708357137791689,651.856,1303.712,"2015_nk_104","Nush",2015,0.70925354546155,1.33725639832297,0.000597223454105844,391.944880670709,574.613768079017,1112.976,0.708679305438877
1245,1.31672074032666,0.708430612777673,652.38,1304.76,"2015_nk_104","Nush",2015,0.709255340846808,1.33776199953965,0.000505601216679752,391.944880670709,574.613768079017,1112.976,0.708679305438877
1246,1.27822053185129,0.708910138555782,652.904,1305.808,"2015_nk_104","Nush",2015,0.709258482629008,1.33763354629198,-0.000128453247673077,391.944880670709,574.613768079017,1112.976,0.708679305438877
1247,1.28437624767695,0.708825427430831,653.428,1306.856,"2015_nk_104","Nush",2015,0.709256417175251,1.33877564546956,0.00114209917757524,391.944880670709,574.613768079017,1112.976,0.708679305438877
1248,1.32180205088256,0.709323349752389,653.952,1307.904,"2015_nk_104","Nush",2015,0.709251727470754,1.33962251103041,0.000846865560857779,391.944880670709,574.613768079017,1112.976,0.708679305438877
1249,1.30508774782264,0.710235822815155,654.476,1308.952,"2015_nk_104","Nush",2015,0.709238302251923,1.33952946438304,-9.3046647377637e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
1250,1.33723573359967,0.709077775304692,655,1310,"2015_nk_104","Nush",2015,0.709247555402277,1.34017457904927,0.000645114666231406,391.944880670709,574.613768079017,1112.976,0.708679305438877
1251,1.3563096295889,0.710006589736965,655.524,1311.048,"2015_nk_104","Nush",2015,0.709240996194526,1.34148189804594,0.00130731899666925,391.944880670709,574.613768079017,1112.976,0.708679305438877
1252,1.31526663217286,0.709377042488191,656.048,1312.096,"2015_nk_104","Nush",2015,0.709229539086008,1.34086305554757,-0.000618842498368855,391.944880670709,574.613768079017,1112.976,0.708679305438877
1253,1.35225539621523,0.708609545353557,656.572,1313.144,"2015_nk_104","Nush",2015,0.709242641699207,1.34198870461509,0.00112564906752177,391.944880670709,574.613768079017,1112.976,0.708679305438877
1254,1.32462303487356,0.709668195940089,657.096,1314.192,"2015_nk_104","Nush",2015,0.709230994468721,1.34245272064754,0.00046401603244739,391.944880670709,574.613768079017,1112.976,0.708679305438877
1255,1.32991789814039,0.709237025087306,657.62,1315.24,"2015_nk_104","Nush",2015,0.709239322107426,1.34140156896759,-0.00105115167995051,391.944880670709,574.613768079017,1112.976,0.708679305438877
1256,1.33880307513661,0.70822920697744,658.144,1316.288,"2015_nk_104","Nush",2015,0.709233407885077,1.34094557517219,-0.000455993795394516,391.944880670709,574.613768079017,1112.976,0.708679305438877
1257,1.36775176473966,0.709560520787655,658.668,1317.336,"2015_nk_104","Nush",2015,0.709236869473837,1.34211553922148,0.00116996404929304,391.944880670709,574.613768079017,1112.976,0.708679305438877
1258,1.33950312199897,0.710089987037058,659.192,1318.384,"2015_nk_104","Nush",2015,0.709226917705313,1.34164439906665,-0.000471140154835181,391.944880670709,574.613768079017,1112.976,0.708679305438877
1259,1.36216032075394,0.710103123085502,659.716,1319.432,"2015_nk_104","Nush",2015,0.709227803286122,1.3418116776154,0.000167278548750094,391.944880670709,574.613768079017,1112.976,0.708679305438877
1260,1.37480458274219,0.709102528271549,660.24,1320.48,"2015_nk_104","Nush",2015,0.709236681521482,1.34266626916027,0.000854591544870997,391.944880670709,574.613768079017,1112.976,0.708679305438877
1261,1.32852413296482,0.708997659112969,660.764,1321.528,"2015_nk_104","Nush",2015,0.709202034267355,1.3421935195291,-0.000472749631170943,391.944880670709,574.613768079017,1112.976,0.708679305438877
1262,1.32700549359851,0.709512825611126,661.288,1322.576,"2015_nk_104","Nush",2015,0.709191330936726,1.34248590858966,0.000292389060555287,391.944880670709,574.613768079017,1112.976,0.708679305438877
1263,1.34063864838186,0.70862947383756,661.812,1323.624,"2015_nk_104","Nush",2015,0.709195581629178,1.34354273098382,0.00105682239416716,391.944880670709,574.613768079017,1112.976,0.708679305438877
1264,1.32622847767665,0.709305250689256,662.336,1324.672,"2015_nk_104","Nush",2015,0.709190989007312,1.34399741588604,0.000454684902217339,391.944880670709,574.613768079017,1112.976,0.708679305438877
1265,1.35331923612043,0.709726143165147,662.86,1325.72,"2015_nk_104","Nush",2015,0.709182847331325,1.34438220021068,0.000384784324636955,391.944880670709,574.613768079017,1112.976,0.708679305438877
1266,1.37434971136526,0.709223999169286,663.384,1326.768,"2015_nk_104","Nush",2015,0.709194411568743,1.34599510861889,0.00161290840821615,391.944880670709,574.613768079017,1112.976,0.708679305438877
1267,1.33043576759239,0.708862199063582,663.908,1327.816,"2015_nk_104","Nush",2015,0.709200688847068,1.34616275279325,0.000167644174352777,391.944880670709,574.613768079017,1112.976,0.708679305438877
1268,1.34894157372743,0.709495621105359,664.432,1328.864,"2015_nk_104","Nush",2015,0.709200250373822,1.34660075762277,0.000438004829525385,391.944880670709,574.613768079017,1112.976,0.708679305438877
1269,1.37890595943228,0.708811006389855,664.956,1329.912,"2015_nk_104","Nush",2015,0.709188051889126,1.34822255273044,0.00162179510767002,391.944880670709,574.613768079017,1112.976,0.708679305438877
1270,1.35615853700169,0.70845384993354,665.48,1330.96,"2015_nk_104","Nush",2015,0.709190034578968,1.34969893933907,0.00147638660862737,391.944880670709,574.613768079017,1112.976,0.708679305438877
1271,1.3409727508385,0.709652794691181,666.004,1332.008,"2015_nk_104","Nush",2015,0.70917038950224,1.35056866346087,0.00086972412179942,391.944880670709,574.613768079017,1112.976,0.708679305438877
1272,1.33903890174769,0.709679323894021,666.528,1333.056,"2015_nk_104","Nush",2015,0.709153755879731,1.35269657361989,0.00212791015902458,391.944880670709,574.613768079017,1112.976,0.708679305438877
1273,1.30699062015997,0.70900406376904,667.052,1334.104,"2015_nk_104","Nush",2015,0.709164537821417,1.35391838885492,0.00122181523503162,391.944880670709,574.613768079017,1112.976,0.708679305438877
1274,1.36584822053337,0.709701665293407,667.576,1335.152,"2015_nk_104","Nush",2015,0.709179447045617,1.3538852383896,-3.31504653225956e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
1275,1.37887906944008,0.7091904839871,668.1,1336.2,"2015_nk_104","Nush",2015,0.709188868868178,1.35557801992532,0.00169278153572328,391.944880670709,574.613768079017,1112.976,0.708679305438877
