"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1442,755.608,0.709220984854152,1.12966043750932,"2015_yk_051a","Yukon",2015,1511.216,0.70923785093206,1.10214108149933,-0.000456322169312573,452.025750012887,529.369226260286,990.36,0.724805318934436
1443,756.132,0.708419170095595,1.11038510719472,"2015_yk_051a","Yukon",2015,1512.264,0.709214945151191,1.1017834823116,-0.000357599187724045,452.025750012887,529.369226260286,990.36,0.724805318934436
1444,756.656,0.710087243359238,1.08614973551708,"2015_yk_051a","Yukon",2015,1513.312,0.709221173624667,1.10237221484412,0.000588732532518899,452.025750012887,529.369226260286,990.36,0.724805318934436
1445,757.18,0.708675235320011,1.10094848977776,"2015_yk_051a","Yukon",2015,1514.36,0.70921985583608,1.10265974266077,0.000287527816652977,452.025750012887,529.369226260286,990.36,0.724805318934436
1446,757.704,0.708646851505578,1.11714915231641,"2015_yk_051a","Yukon",2015,1515.408,0.709214688213316,1.10300989764408,0.000350154983308926,452.025750012887,529.369226260286,990.36,0.724805318934436
1447,758.228,0.708856753412848,1.09864468550484,"2015_yk_051a","Yukon",2015,1516.456,0.709202836133278,1.10340063756468,0.000390739920593131,452.025750012887,529.369226260286,990.36,0.724805318934436
1448,758.752,0.709316337025127,1.11044125766669,"2015_yk_051a","Yukon",2015,1517.504,0.709207084251558,1.10380113651327,0.000400498948594619,452.025750012887,529.369226260286,990.36,0.724805318934436
1449,759.276,0.709353863584422,1.1379900525271,"2015_yk_051a","Yukon",2015,1518.552,0.709210944370594,1.10418958086847,0.000388444355203355,452.025750012887,529.369226260286,990.36,0.724805318934436
1450,759.8,0.7094691339706,1.11878848968201,"2015_yk_051a","Yukon",2015,1519.6,0.709218638426722,1.10468245864178,0.000492877773305533,452.025750012887,529.369226260286,990.36,0.724805318934436
1451,760.324,0.708636235581426,1.11083006061144,"2015_yk_051a","Yukon",2015,1520.648,0.709227403311092,1.10515802452299,0.000475565881209894,452.025750012887,529.369226260286,990.36,0.724805318934436
1452,760.848,0.709049954172438,1.125027946352,"2015_yk_051a","Yukon",2015,1521.696,0.70922420389602,1.10577599063971,0.000617966116723379,452.025750012887,529.369226260286,990.36,0.724805318934436
1453,761.372,0.709492292480941,1.11528824289662,"2015_yk_051a","Yukon",2015,1522.744,0.709261607359544,1.10645006633418,0.000674075694472309,452.025750012887,529.369226260286,990.36,0.724805318934436
1454,761.896,0.708775064813333,1.09105612500155,"2015_yk_051a","Yukon",2015,1523.792,0.709269340321969,1.10704388286544,0.000593816531258451,452.025750012887,529.369226260286,990.36,0.724805318934436
1455,762.42,0.709655158377797,1.09488735057099,"2015_yk_051a","Yukon",2015,1524.84,0.709255373363755,1.10778659822515,0.000742715359705715,452.025750012887,529.369226260286,990.36,0.724805318934436
1456,762.944,0.709918301440703,1.11982904348759,"2015_yk_051a","Yukon",2015,1525.888,0.70924639665479,1.10834263981945,0.000556041594301115,452.025750012887,529.369226260286,990.36,0.724805318934436
1457,763.468,0.708413523391267,1.11432306272761,"2015_yk_051a","Yukon",2015,1526.936,0.709242253235022,1.10883320404486,0.000490564225412493,452.025750012887,529.369226260286,990.36,0.724805318934436
1458,763.992,0.709865942742295,1.1135439005356,"2015_yk_051a","Yukon",2015,1527.984,0.709235843352351,1.10945918063418,0.000625976589317956,452.025750012887,529.369226260286,990.36,0.724805318934436
1459,764.516,0.709633671413516,1.13662505949185,"2015_yk_051a","Yukon",2015,1529.032,0.709234609872561,1.10998367720578,0.000524496571594701,452.025750012887,529.369226260286,990.36,0.724805318934436
1460,765.04,0.709244463409146,1.11599224841051,"2015_yk_051a","Yukon",2015,1530.08,0.709235879685257,1.11080457598888,0.000820898783108426,452.025750012887,529.369226260286,990.36,0.724805318934436
1461,765.564,0.709675256084422,1.0870497455135,"2015_yk_051a","Yukon",2015,1531.128,0.709227676528312,1.11149947994523,0.000694903956349524,452.025750012887,529.369226260286,990.36,0.724805318934436
1462,766.088,0.709827912181882,1.1042956129697,"2015_yk_051a","Yukon",2015,1532.176,0.709227290957852,1.11233639277204,0.000836912826802649,452.025750012887,529.369226260286,990.36,0.724805318934436
1463,766.612,0.710548042724924,1.12516339719609,"2015_yk_051a","Yukon",2015,1533.224,0.709210867883578,1.11291636653611,0.000579973764075037,452.025750012887,529.369226260286,990.36,0.724805318934436
1464,767.136,0.7097484997403,1.13519164239206,"2015_yk_051a","Yukon",2015,1534.272,0.709211965701609,1.1131763854002,0.000260018864091327,452.025750012887,529.369226260286,990.36,0.724805318934436
1465,767.66,0.707988637420268,1.12604135951475,"2015_yk_051a","Yukon",2015,1535.32,0.709236977971603,1.11350252082065,0.000326135420445572,452.025750012887,529.369226260286,990.36,0.724805318934436
1466,768.184,0.709223761878056,1.11301309627949,"2015_yk_051a","Yukon",2015,1536.368,0.709233634181036,1.11403726175034,0.000534740929688304,452.025750012887,529.369226260286,990.36,0.724805318934436
1467,768.708,0.709894305555037,1.08760371870339,"2015_yk_051a","Yukon",2015,1537.416,0.709230674176345,1.11397221648674,-6.50452635935217e-05,452.025750012887,529.369226260286,990.36,0.724805318934436
1468,769.232,0.70948869768846,1.09329202499945,"2015_yk_051a","Yukon",2015,1538.464,0.709244317303113,1.11398099059344,8.77410669453127e-06,452.025750012887,529.369226260286,990.36,0.724805318934436
1469,769.756,0.71005523605615,1.11533888809545,"2015_yk_051a","Yukon",2015,1539.512,0.709240424931315,1.11380287268891,-0.000178117904523489,452.025750012887,529.369226260286,990.36,0.724805318934436
1470,770.28,0.710206705266126,1.13313808219277,"2015_yk_051a","Yukon",2015,1540.56,0.709235995928805,1.11365700546275,-0.000145867226167162,452.025750012887,529.369226260286,990.36,0.724805318934436
1471,770.804,0.70894734462864,1.09305817292214,"2015_yk_051a","Yukon",2015,1541.608,0.709244819711666,1.11341428764752,-0.000242717815222893,452.025750012887,529.369226260286,990.36,0.724805318934436
1472,771.328,0.708175209404553,1.07206194802553,"2015_yk_051a","Yukon",2015,1542.656,0.709235020330824,1.11314726231238,-0.000267025335147775,452.025750012887,529.369226260286,990.36,0.724805318934436
1473,771.852,0.709160821699095,1.0954045418262,"2015_yk_051a","Yukon",2015,1543.704,0.709256122486316,1.11338965218473,0.00024238987235492,452.025750012887,529.369226260286,990.36,0.724805318934436
1474,772.376,0.709851323565122,1.12743423114227,"2015_yk_051a","Yukon",2015,1544.752,0.709257202193087,1.11382329163559,0.000433639450857282,452.025750012887,529.369226260286,990.36,0.724805318934436
1475,772.9,0.70966936992479,1.09508913377018,"2015_yk_051a","Yukon",2015,1545.8,0.709280486102643,1.1140037295851,0.00018043794951117,452.025750012887,529.369226260286,990.36,0.724805318934436
1476,773.424,0.70868588890112,1.09860862533324,"2015_yk_051a","Yukon",2015,1546.848,0.709294097816281,1.11379691609693,-0.00020681348817142,452.025750012887,529.369226260286,990.36,0.724805318934436
1477,773.948,0.709161026643015,1.11410928113134,"2015_yk_051a","Yukon",2015,1547.896,0.709297630651775,1.11365634875127,-0.000140567345656484,452.025750012887,529.369226260286,990.36,0.724805318934436
1478,774.472,0.709361784655058,1.12328372502575,"2015_yk_051a","Yukon",2015,1548.944,0.709287867365225,1.11344004221979,-0.000216306531479971,452.025750012887,529.369226260286,990.36,0.724805318934436
1479,774.996,0.709506765207386,1.11151481362278,"2015_yk_051a","Yukon",2015,1549.992,0.709283448709719,1.1129207713693,-0.000519270850487086,452.025750012887,529.369226260286,990.36,0.724805318934436
1480,775.52,0.709029739471146,1.12111339037194,"2015_yk_051a","Yukon",2015,1551.04,0.709267865271383,1.11247060163604,-0.000450169733259287,452.025750012887,529.369226260286,990.36,0.724805318934436
1481,776.044,0.709161397504218,1.12206390462911,"2015_yk_051a","Yukon",2015,1552.088,0.709279551751695,1.11166230735683,-0.000808294279210697,452.025750012887,529.369226260286,990.36,0.724805318934436
1482,776.568,0.710201765972067,1.10841595660318,"2015_yk_051a","Yukon",2015,1553.136,0.709292389702084,1.11107849125803,-0.000583816098799206,452.025750012887,529.369226260286,990.36,0.724805318934436
1483,777.092,0.709793348165332,1.10805259824125,"2015_yk_051a","Yukon",2015,1554.184,0.709292443116078,1.11105804059014,-2.04506678940231e-05,452.025750012887,529.369226260286,990.36,0.724805318934436
1484,777.616,0.708331478181275,1.12862476129411,"2015_yk_051a","Yukon",2015,1555.232,0.709323070700783,1.11183283899982,0.000774798409681532,452.025750012887,529.369226260286,990.36,0.724805318934436
1485,778.14,0.708975076385711,1.13183921838205,"2015_yk_051a","Yukon",2015,1556.28,0.709311568698238,1.11230475283273,0.000471913832910786,452.025750012887,529.369226260286,990.36,0.724805318934436
1486,778.664,0.708886943471261,1.10587503906767,"2015_yk_051a","Yukon",2015,1557.328,0.709321613302608,1.112046844759,-0.000257908073736601,452.025750012887,529.369226260286,990.36,0.724805318934436
1487,779.188,0.70871090441252,1.12034976696751,"2015_yk_051a","Yukon",2015,1558.376,0.709327745847248,1.11184955888698,-0.000197285872018726,452.025750012887,529.369226260286,990.36,0.724805318934436
1488,779.712,0.709202982739855,1.14239291180369,"2015_yk_051a","Yukon",2015,1559.424,0.709318783661592,1.11166024278276,-0.000189316104217685,452.025750012887,529.369226260286,990.36,0.724805318934436
1489,780.236,0.709718081576562,1.11610653152595,"2015_yk_051a","Yukon",2015,1560.472,0.709322746028936,1.11113921268686,-0.00052103009590021,452.025750012887,529.369226260286,990.36,0.724805318934436
1490,780.76,0.709676650440334,1.11956874715232,"2015_yk_051a","Yukon",2015,1561.52,0.709306565389144,1.11088645911866,-0.000252753568198427,452.025750012887,529.369226260286,990.36,0.724805318934436
1491,781.284,0.708965438612018,1.13559547231472,"2015_yk_051a","Yukon",2015,1562.568,0.709293919239704,1.11073826680301,-0.000148192315649887,452.025750012887,529.369226260286,990.36,0.724805318934436
1492,781.808,0.708864089740269,1.14680867614528,"2015_yk_051a","Yukon",2015,1563.616,0.709292010118093,1.10998839900486,-0.000749867798155668,452.025750012887,529.369226260286,990.36,0.724805318934436
1493,782.332,0.709103507621345,1.12069503687102,"2015_yk_051a","Yukon",2015,1564.664,0.709268084729958,1.10940018575196,-0.000588213252892489,452.025750012887,529.369226260286,990.36,0.724805318934436
1494,782.856,0.709320766177918,1.13477377904404,"2015_yk_051a","Yukon",2015,1565.712,0.709245671018613,1.10865481955441,-0.000745366197548947,452.025750012887,529.369226260286,990.36,0.724805318934436
1495,783.38,0.709665655842455,1.1323654032052,"2015_yk_051a","Yukon",2015,1566.76,0.709271109204808,1.1080287058396,-0.000626113714815801,452.025750012887,529.369226260286,990.36,0.724805318934436
1496,783.904,0.708737103520278,1.12051831726541,"2015_yk_051a","Yukon",2015,1567.808,0.709273450482178,1.10763653697214,-0.000392168867460629,452.025750012887,529.369226260286,990.36,0.724805318934436
1497,784.428,0.708634549774025,1.08636662785564,"2015_yk_051a","Yukon",2015,1568.856,0.70927391786466,1.1077497363858,0.000113199413662723,452.025750012887,529.369226260286,990.36,0.724805318934436
1498,784.952,0.709606609061673,1.106708342858,"2015_yk_051a","Yukon",2015,1569.904,0.709269914574232,1.10760319427981,-0.000146542105994962,452.025750012887,529.369226260286,990.36,0.724805318934436
1499,785.476,0.708987055090667,1.11340009230578,"2015_yk_051a","Yukon",2015,1570.952,0.709258723960734,1.10695971884196,-0.000643475437846375,452.025750012887,529.369226260286,990.36,0.724805318934436
1500,786,0.708192177051819,1.09220823421469,"2015_yk_051a","Yukon",2015,1572,0.70922156734797,1.10628415336153,-0.000675565480428242,452.025750012887,529.369226260286,990.36,0.724805318934436
1501,786.524,0.709017091712308,1.09276196229508,"2015_yk_051a","Yukon",2015,1573.048,0.709244824032696,1.10585661013005,-0.000427543231480199,452.025750012887,529.369226260286,990.36,0.724805318934436
1502,787.048,0.708633022003633,1.11363891740046,"2015_yk_051a","Yukon",2015,1574.096,0.709250940004993,1.10554525814165,-0.000311351988400599,452.025750012887,529.369226260286,990.36,0.724805318934436
1503,787.572,0.709685299425112,1.12492849953601,"2015_yk_051a","Yukon",2015,1575.144,0.709236751060676,1.10475990424891,-0.000785353892742036,452.025750012887,529.369226260286,990.36,0.724805318934436
1504,788.096,0.710152025765515,1.11216810256851,"2015_yk_051a","Yukon",2015,1576.192,0.709230342239997,1.10389156545211,-0.00086833879679471,452.025750012887,529.369226260286,990.36,0.724805318934436
1505,788.62,0.710072269893387,1.11177476674842,"2015_yk_051a","Yukon",2015,1577.24,0.709240857586662,1.10333679115518,-0.000554774296929406,452.025750012887,529.369226260286,990.36,0.724805318934436
1506,789.144,0.709463554323811,1.10474034302613,"2015_yk_051a","Yukon",2015,1578.288,0.709243177729135,1.10248718867359,-0.000849602481591605,452.025750012887,529.369226260286,990.36,0.724805318934436
1507,789.668,0.709068723542507,1.09021064476545,"2015_yk_051a","Yukon",2015,1579.336,0.709263069302723,1.10164010756023,-0.000847081113361181,452.025750012887,529.369226260286,990.36,0.724805318934436
1508,790.192,0.708730539832143,1.09746286577787,"2015_yk_051a","Yukon",2015,1580.384,0.709260465819312,1.10087891395814,-0.000761193602091259,452.025750012887,529.369226260286,990.36,0.724805318934436
1509,790.716,0.709088744254064,1.10683380149789,"2015_yk_051a","Yukon",2015,1581.432,0.709254372762743,1.10020838866995,-0.000670525288191781,452.025750012887,529.369226260286,990.36,0.724805318934436
1510,791.24,0.708534127670441,1.09177830568644,"2015_yk_051a","Yukon",2015,1582.48,0.709256094074252,1.09929181942048,-0.000916569249466814,452.025750012887,529.369226260286,990.36,0.724805318934436
1511,791.764,0.709337424400112,1.0623324038588,"2015_yk_051a","Yukon",2015,1583.528,0.709245571825136,1.09861201078987,-0.000679808630608347,452.025750012887,529.369226260286,990.36,0.724805318934436
1512,792.288,0.709820231195779,1.08999898042406,"2015_yk_051a","Yukon",2015,1584.576,0.709224704731292,1.09796920735561,-0.000642803434261818,452.025750012887,529.369226260286,990.36,0.724805318934436
1513,792.812,0.709495497320603,1.11406120282298,"2015_yk_051a","Yukon",2015,1585.624,0.709197875229827,1.09667058784236,-0.00129861951324961,452.025750012887,529.369226260286,990.36,0.724805318934436
1514,793.336,0.710612719895627,1.13754402958243,"2015_yk_051a","Yukon",2015,1586.672,0.709205531058328,1.09500132637538,-0.00166926146698243,452.025750012887,529.369226260286,990.36,0.724805318934436
1515,793.86,0.708965038225056,1.12320218054564,"2015_yk_051a","Yukon",2015,1587.72,0.709231919283271,1.09353008321301,-0.00147124316236646,452.025750012887,529.369226260286,990.36,0.724805318934436
1516,794.384,0.710520977702923,1.1043545590634,"2015_yk_051a","Yukon",2015,1588.768,0.709237016039747,1.09260745033032,-0.000922632882694341,452.025750012887,529.369226260286,990.36,0.724805318934436
1517,794.908,0.70878147606967,1.10248591040648,"2015_yk_051a","Yukon",2015,1589.816,0.709234665196624,1.09138661739216,-0.00122083293815667,452.025750012887,529.369226260286,990.36,0.724805318934436
1518,795.432,0.709328211602958,1.10218493428253,"2015_yk_051a","Yukon",2015,1590.864,0.709235518187697,1.09056156368314,-0.000825053709020418,452.025750012887,529.369226260286,990.36,0.724805318934436
1519,795.956,0.709871413454139,1.10536325373785,"2015_yk_051a","Yukon",2015,1591.912,0.709229215202717,1.08975596307438,-0.000805600608765111,452.025750012887,529.369226260286,990.36,0.724805318934436
1520,796.48,0.708273625021655,1.10082703431863,"2015_yk_051a","Yukon",2015,1592.96,0.709239938082324,1.08864573091066,-0.00111023216371442,452.025750012887,529.369226260286,990.36,0.724805318934436
1521,797.004,0.708916487117964,1.0781582065745,"2015_yk_051a","Yukon",2015,1594.008,0.709257712157969,1.08751462259244,-0.00113110831822372,452.025750012887,529.369226260286,990.36,0.724805318934436
1522,797.528,0.709713364885248,1.05930354508036,"2015_yk_051a","Yukon",2015,1595.056,0.709252852423702,1.08630789965888,-0.00120672293356305,452.025750012887,529.369226260286,990.36,0.724805318934436
1523,798.052,0.709112519436815,1.08987060202254,"2015_yk_051a","Yukon",2015,1596.104,0.709261938974772,1.0855708422649,-0.000737057393975338,452.025750012887,529.369226260286,990.36,0.724805318934436
1524,798.576,0.708403677059637,1.09046967053913,"2015_yk_051a","Yukon",2015,1597.152,0.709256245431095,1.08452599164443,-0.00104485062047277,452.025750012887,529.369226260286,990.36,0.724805318934436
1525,799.1,0.70951492859195,1.0884745366258,"2015_yk_051a","Yukon",2015,1598.2,0.709244387424361,1.08391173266177,-0.000614258982656768,452.025750012887,529.369226260286,990.36,0.724805318934436
