"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1196,0.453584687782318,0.708455505800944,626.704,1253.408,"2015_nk_099","Nush",2015,0.708405522829683,0.510930475605875,0.00480495475470533,812.334276256429,947.103864475484,1373.928,0.708397555824208
1197,0.46454818165315,0.708440822671917,627.228,1254.456,"2015_nk_099","Nush",2015,0.70840480727298,0.515761903880974,0.00483142827509897,812.334276256429,947.103864475484,1373.928,0.708397555824208
1198,0.452025823192664,0.708502344305471,627.752,1255.504,"2015_nk_099","Nush",2015,0.708407968161523,0.521332933620965,0.00557102973999057,812.334276256429,947.103864475484,1373.928,0.708397555824208
1199,0.455292112669664,0.707484468182348,628.276,1256.552,"2015_nk_099","Nush",2015,0.70839184526362,0.526853341147278,0.00552040752631278,812.334276256429,947.103864475484,1373.928,0.708397555824208
1200,0.455313088214425,0.707728976627644,628.8,1257.6,"2015_nk_099","Nush",2015,0.708385503415029,0.532812059647193,0.00595871849991536,812.334276256429,947.103864475484,1373.928,0.708397555824208
1201,0.460378305529052,0.707810199152751,629.324,1258.648,"2015_nk_099","Nush",2015,0.708404960212626,0.539365916200552,0.00655385655335916,812.334276256429,947.103864475484,1373.928,0.708397555824208
1202,0.460518879696708,0.707923124336462,629.848,1259.696,"2015_nk_099","Nush",2015,0.70839692154978,0.545736302433153,0.00637038623260111,812.334276256429,947.103864475484,1373.928,0.708397555824208
1203,0.465608053473761,0.707871835057428,630.372,1260.744,"2015_nk_099","Nush",2015,0.7083962616526,0.55280056785425,0.00706426542109617,812.334276256429,947.103864475484,1373.928,0.708397555824208
1204,0.466549727555766,0.707335508061987,630.896,1261.792,"2015_nk_099","Nush",2015,0.708429584472618,0.560198501193194,0.00739793333894467,812.334276256429,947.103864475484,1373.928,0.708397555824208
1205,0.474034187869972,0.707108472628501,631.42,1262.84,"2015_nk_099","Nush",2015,0.708447245110236,0.567958595579368,0.00776009438617398,812.334276256429,947.103864475484,1373.928,0.708397555824208
1206,0.505824474974825,0.706442402014409,631.944,1263.888,"2015_nk_099","Nush",2015,0.708423147375407,0.575585523879595,0.00762692830022726,812.334276256429,947.103864475484,1373.928,0.708397555824208
1207,0.487828640164803,0.706561791298115,632.468,1264.936,"2015_nk_099","Nush",2015,0.708389158919853,0.584090860686563,0.00850533680696786,812.334276256429,947.103864475484,1373.928,0.708397555824208
1208,0.501666554908952,0.709364793452399,632.992,1265.984,"2015_nk_099","Nush",2015,0.708402637939608,0.592486770936705,0.00839591025014175,812.334276256429,947.103864475484,1373.928,0.708397555824208
1209,0.514152303799248,0.710006309074063,633.516,1267.032,"2015_nk_099","Nush",2015,0.708402133665025,0.601325561376019,0.00883879043931435,812.334276256429,947.103864475484,1373.928,0.708397555824208
1210,0.535094736627592,0.710669631825097,634.04,1268.08,"2015_nk_099","Nush",2015,0.70839572317319,0.610793228337293,0.00946766696127344,812.334276256429,947.103864475484,1373.928,0.708397555824208
1211,0.534018825256154,0.706240375132749,634.564,1269.128,"2015_nk_099","Nush",2015,0.708375787267849,0.620510449011402,0.00971722067410907,812.334276256429,947.103864475484,1373.928,0.708397555824208
1212,0.546587607717414,0.709894448086919,635.088,1270.176,"2015_nk_099","Nush",2015,0.708398086652484,0.630855960068875,0.0103455110574728,812.334276256429,947.103864475484,1373.928,0.708397555824208
1213,0.553936664609527,0.707123668245679,635.612,1271.224,"2015_nk_099","Nush",2015,0.708364244960834,0.641648221602898,0.0107922615340234,812.334276256429,947.103864475484,1373.928,0.708397555824208
1214,0.565733900365629,0.707068764800083,636.136,1272.272,"2015_nk_099","Nush",2015,0.708365500274327,0.653206533554027,0.0115583119511287,812.334276256429,947.103864475484,1373.928,0.708397555824208
1215,0.588994374683816,0.708179884132511,636.66,1273.32,"2015_nk_099","Nush",2015,0.708323980796749,0.664420854544023,0.0112143209899962,812.334276256429,947.103864475484,1373.928,0.708397555824208
1216,0.580165410008249,0.708543605998284,637.184,1274.368,"2015_nk_099","Nush",2015,0.708309749212654,0.676411081226884,0.0119902266828612,812.334276256429,947.103864475484,1373.928,0.708397555824208
1217,0.621625529106843,0.707644102867162,637.708,1275.416,"2015_nk_099","Nush",2015,0.708286634933886,0.688369534775601,0.0119584535487169,812.334276256429,947.103864475484,1373.928,0.708397555824208
1218,0.631335326554866,0.708603016474462,638.232,1276.464,"2015_nk_099","Nush",2015,0.708263890072564,0.700877056556502,0.0125075217809011,812.334276256429,947.103864475484,1373.928,0.708397555824208
1219,0.666450621683663,0.708492440122924,638.756,1277.512,"2015_nk_099","Nush",2015,0.708305070588672,0.71385269943077,0.0129756428742681,812.334276256429,947.103864475484,1373.928,0.708397555824208
1220,0.660669943466699,0.707356478064189,639.28,1278.56,"2015_nk_099","Nush",2015,0.708323857349109,0.726969074277032,0.0131163748462619,812.334276256429,947.103864475484,1373.928,0.708397555824208
1221,0.675243207604187,0.708587666778969,639.804,1279.608,"2015_nk_099","Nush",2015,0.708366504556096,0.740234179630831,0.0132651053537987,812.334276256429,947.103864475484,1373.928,0.708397555824208
1222,0.688443718489294,0.708968487261594,640.328,1280.656,"2015_nk_099","Nush",2015,0.70842335787708,0.753555646482214,0.0133214668513831,812.334276256429,947.103864475484,1373.928,0.708397555824208
1223,0.701084181706893,0.708180662616582,640.852,1281.704,"2015_nk_099","Nush",2015,0.708397677873589,0.767649132072285,0.0140934855900714,812.334276256429,947.103864475484,1373.928,0.708397555824208
1224,0.722946136870205,0.70982043222853,641.376,1282.752,"2015_nk_099","Nush",2015,0.70838766571184,0.781652040605364,0.0140029085330786,812.334276256429,947.103864475484,1373.928,0.708397555824208
1225,0.726649443472108,0.707774838684776,641.9,1283.8,"2015_nk_099","Nush",2015,0.708380071010685,0.796065250043371,0.0144132094380074,812.334276256429,947.103864475484,1373.928,0.708397555824208
1226,0.749931413730265,0.70791366837018,642.424,1284.848,"2015_nk_099","Nush",2015,0.708378117835748,0.810545549585261,0.0144802995418893,812.334276256429,947.103864475484,1373.928,0.708397555824208
1227,0.753657823712929,0.707881165583808,642.948,1285.896,"2015_nk_099","Nush",2015,0.70837633750344,0.825527471024347,0.0149819214390865,812.334276256429,947.103864475484,1373.928,0.708397555824208
1228,0.802779151318212,0.708520061737454,643.472,1286.944,"2015_nk_099","Nush",2015,0.708386520276552,0.840912488974266,0.0153850179499188,812.334276256429,947.103864475484,1373.928,0.708397555824208
1229,0.801475321514579,0.708641565374489,643.996,1287.992,"2015_nk_099","Nush",2015,0.708423409858962,0.856943189969679,0.0160307009954128,812.334276256429,947.103864475484,1373.928,0.708397555824208
1230,0.830597254672957,0.708550242070071,644.52,1289.04,"2015_nk_099","Nush",2015,0.708453415478728,0.873251262971273,0.0163080730015938,812.334276256429,947.103864475484,1373.928,0.708397555824208
1231,0.857669723248922,0.709661775057664,645.044,1290.088,"2015_nk_099","Nush",2015,0.708462381827055,0.88925058990253,0.0159993269312576,812.334276256429,947.103864475484,1373.928,0.708397555824208
1232,0.8545839328379,0.708804649616602,645.568,1291.136,"2015_nk_099","Nush",2015,0.708491381113487,0.905500503794008,0.0162499138914778,812.334276256429,947.103864475484,1373.928,0.708397555824208
1233,0.886992954542381,0.709132649605794,646.092,1292.184,"2015_nk_099","Nush",2015,0.708522620311479,0.921696995914056,0.0161964921200484,812.334276256429,947.103864475484,1373.928,0.708397555824208
1234,0.902400888572816,0.709409732633344,646.616,1293.232,"2015_nk_099","Nush",2015,0.708551774755675,0.938464749843212,0.016767753929156,812.334276256429,947.103864475484,1373.928,0.708397555824208
1235,0.929625712251863,0.707979084034433,647.14,1294.28,"2015_nk_099","Nush",2015,0.708580478717389,0.955133010817281,0.0166682609740686,812.334276256429,947.103864475484,1373.928,0.708397555824208
1236,0.922704223923041,0.707842583188825,647.664,1295.328,"2015_nk_099","Nush",2015,0.708610966200712,0.971658589370765,0.0165255785534846,812.334276256429,947.103864475484,1373.928,0.708397555824208
1237,0.971180091241599,0.705900593807834,648.188,1296.376,"2015_nk_099","Nush",2015,0.70864583542949,0.988729161233088,0.017070571862323,812.334276256429,947.103864475484,1373.928,0.708397555824208
1238,0.966162602206161,0.708343014249647,648.712,1297.424,"2015_nk_099","Nush",2015,0.70865181922403,1.00549960593709,0.0167704447040042,812.334276256429,947.103864475484,1373.928,0.708397555824208
1239,0.989305318365395,0.709168729603395,649.236,1298.472,"2015_nk_099","Nush",2015,0.708637444674517,1.02257501327258,0.0170754073354855,812.334276256429,947.103864475484,1373.928,0.708397555824208
1240,1.02352431525887,0.707914758867772,649.76,1299.52,"2015_nk_099","Nush",2015,0.708611915360662,1.03934560612786,0.0167705928552795,812.334276256429,947.103864475484,1373.928,0.708397555824208
1241,1.04542077980872,0.70820735672316,650.284,1300.568,"2015_nk_099","Nush",2015,0.708657486553509,1.05658284777222,0.017237241644366,812.334276256429,947.103864475484,1373.928,0.708397555824208
1242,1.07494505942618,0.709553855887064,650.808,1301.616,"2015_nk_099","Nush",2015,0.708625141628202,1.07354391081867,0.0169610630464505,812.334276256429,947.103864475484,1373.928,0.708397555824208
1243,1.09867748916038,0.708252186297197,651.332,1302.664,"2015_nk_099","Nush",2015,0.708659237212798,1.09161410183098,0.0180701910123009,812.334276256429,947.103864475484,1373.928,0.708397555824208
1244,1.14196937486634,0.708740641011436,651.856,1303.712,"2015_nk_099","Nush",2015,0.708692604996782,1.10828810270957,0.0166740008785982,812.334276256429,947.103864475484,1373.928,0.708397555824208
1245,1.13236795954273,0.709161371803588,652.38,1304.76,"2015_nk_099","Nush",2015,0.708706475669336,1.12486800119825,0.0165798984886731,812.334276256429,947.103864475484,1373.928,0.708397555824208
1246,1.17126803772014,0.708119316370566,652.904,1305.808,"2015_nk_099","Nush",2015,0.708724369589096,1.14186988914193,0.0170018879436844,812.334276256429,947.103864475484,1373.928,0.708397555824208
1247,1.16882000560458,0.707376066540366,653.428,1306.856,"2015_nk_099","Nush",2015,0.708748252606921,1.15870403576707,0.016834146625136,812.334276256429,947.103864475484,1373.928,0.708397555824208
1248,1.20373318684212,0.709110033311631,653.952,1307.904,"2015_nk_099","Nush",2015,0.708748327640218,1.17555467036174,0.0168506345946757,812.334276256429,947.103864475484,1373.928,0.708397555824208
1249,1.22399532013356,0.709179262843137,654.476,1308.952,"2015_nk_099","Nush",2015,0.708761909160798,1.19239449514748,0.0168398247857413,812.334276256429,947.103864475484,1373.928,0.708397555824208
1250,1.24328766527906,0.709029900447306,655,1310,"2015_nk_099","Nush",2015,0.708779174561885,1.20944068740051,0.0170461922530305,812.334276256429,947.103864475484,1373.928,0.708397555824208
1251,1.24635827251417,0.710818917608993,655.524,1311.048,"2015_nk_099","Nush",2015,0.708780826970751,1.22578032297021,0.0163396355697005,812.334276256429,947.103864475484,1373.928,0.708397555824208
1252,1.24414397182084,0.709390323059806,656.048,1312.096,"2015_nk_099","Nush",2015,0.70877198224663,1.24235830139677,0.0165779784265572,812.334276256429,947.103864475484,1373.928,0.708397555824208
1253,1.2893813031899,0.708346151071675,656.572,1313.144,"2015_nk_099","Nush",2015,0.708786036346263,1.25871890325139,0.0163606018546174,812.334276256429,947.103864475484,1373.928,0.708397555824208
1254,1.29815065310887,0.709221542601992,657.096,1314.192,"2015_nk_099","Nush",2015,0.708777366110393,1.27532171256539,0.0166028093140007,812.334276256429,947.103864475484,1373.928,0.708397555824208
1255,1.32250054647826,0.708448005277008,657.62,1315.24,"2015_nk_099","Nush",2015,0.708797735714631,1.29194953927092,0.016627826705532,812.334276256429,947.103864475484,1373.928,0.708397555824208
1256,1.32240266029568,0.708338315304698,658.144,1316.288,"2015_nk_099","Nush",2015,0.708831104226198,1.30849554378639,0.0165460045154682,812.334276256429,947.103864475484,1373.928,0.708397555824208
1257,1.36346346799834,0.708334002733451,658.668,1317.336,"2015_nk_099","Nush",2015,0.708843173475096,1.3246501136763,0.0161545698899117,812.334276256429,947.103864475484,1373.928,0.708397555824208
1258,1.37512690018779,0.709113310692217,659.192,1318.384,"2015_nk_099","Nush",2015,0.70884868906528,1.34108829628213,0.0164381826058284,812.334276256429,947.103864475484,1373.928,0.708397555824208
1259,1.41713417239444,0.709697843126962,659.716,1319.432,"2015_nk_099","Nush",2015,0.708851537296938,1.35758011386183,0.0164918175797018,812.334276256429,947.103864475484,1373.928,0.708397555824208
1260,1.43379746831005,0.709529313813563,660.24,1320.48,"2015_nk_099","Nush",2015,0.708859040405893,1.37273391004432,0.0151537961824904,812.334276256429,947.103864475484,1373.928,0.708397555824208
1261,1.42033792140451,0.708348180052406,660.764,1321.528,"2015_nk_099","Nush",2015,0.708868785364996,1.38813383027903,0.0153999202347099,812.334276256429,947.103864475484,1373.928,0.708397555824208
1262,1.43551371318538,0.709663081522351,661.288,1322.576,"2015_nk_099","Nush",2015,0.708861575621004,1.40345741302282,0.0153235827437868,812.334276256429,947.103864475484,1373.928,0.708397555824208
1263,1.43739758067666,0.709746186936967,661.812,1323.624,"2015_nk_099","Nush",2015,0.708853240909556,1.41850554828707,0.0150481352642482,812.334276256429,947.103864475484,1373.928,0.708397555824208
1264,1.47261496330512,0.709084774713705,662.336,1324.672,"2015_nk_099","Nush",2015,0.708850060999681,1.43256139583582,0.014055847548754,812.334276256429,947.103864475484,1373.928,0.708397555824208
1265,1.47412984631409,0.708830710331343,662.86,1325.72,"2015_nk_099","Nush",2015,0.708873839417523,1.44657498080172,0.0140135849658969,812.334276256429,947.103864475484,1373.928,0.708397555824208
1266,1.4973591881839,0.708271651013792,663.384,1326.768,"2015_nk_099","Nush",2015,0.708891482596939,1.46031598818092,0.0137410073792046,812.334276256429,947.103864475484,1373.928,0.708397555824208
1267,1.51206295190418,0.708653945024799,663.908,1327.816,"2015_nk_099","Nush",2015,0.708937779612211,1.47368716289412,0.0133711747131982,812.334276256429,947.103864475484,1373.928,0.708397555824208
1268,1.50789323714921,0.709723821124784,664.432,1328.864,"2015_nk_099","Nush",2015,0.708945010620237,1.48739876921172,0.0137116063176019,812.334276256429,947.103864475484,1373.928,0.708397555824208
1269,1.53867674392837,0.709143836103324,664.956,1329.912,"2015_nk_099","Nush",2015,0.708958190648554,1.50062498918499,0.0132262199732629,812.334276256429,947.103864475484,1373.928,0.708397555824208
1270,1.54133030794437,0.709137872993778,665.48,1330.96,"2015_nk_099","Nush",2015,0.708980103137625,1.51322883987723,0.0126038506922452,812.334276256429,947.103864475484,1373.928,0.708397555824208
1271,1.56825332391811,0.708974646703585,666.004,1332.008,"2015_nk_099","Nush",2015,0.708996577566932,1.52474327501551,0.0115144351382777,812.334276256429,947.103864475484,1373.928,0.708397555824208
1272,1.56425139050444,0.707953752568503,666.528,1333.056,"2015_nk_099","Nush",2015,0.708979051079077,1.53692716379478,0.0121838887792678,812.334276256429,947.103864475484,1373.928,0.708397555824208
1273,1.63814812534759,0.709169403321435,667.052,1334.104,"2015_nk_099","Nush",2015,0.709002072827518,1.54884874619376,0.0119215823989844,812.334276256429,947.103864475484,1373.928,0.708397555824208
1274,1.56617395308151,0.709070831839095,667.576,1335.152,"2015_nk_099","Nush",2015,0.709011924662381,1.55988321750935,0.0110344713155899,812.334276256429,947.103864475484,1373.928,0.708397555824208
1275,1.5837882840042,0.709012124485762,668.1,1336.2,"2015_nk_099","Nush",2015,0.709021653492114,1.57125054012824,0.0113673226188928,812.334276256429,947.103864475484,1373.928,0.708397555824208
1276,1.60027868662933,0.709617241183887,668.624,1337.248,"2015_nk_099","Nush",2015,0.709038892346781,1.58236581987372,0.0111152797454748,812.334276256429,947.103864475484,1373.928,0.708397555824208
1277,1.63167432661501,0.709077083936675,669.148,1338.296,"2015_nk_099","Nush",2015,0.709058981494543,1.59314603267187,0.0107802127981507,812.334276256429,947.103864475484,1373.928,0.708397555824208
