"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1007,2.56015895417345,0.708720820586497,527.668,1055.336,"2015_nk_56_redo","Nush",2015,0.709042789867928,2.49778913064571,-0.00457968366720074,406.102158777066,563.377978564374,946.344,0.706132329081397
1008,2.49857216224597,0.708770411152396,528.192,1056.384,"2015_nk_56_redo","Nush",2015,0.709052748594134,2.493357794307,-0.00443133633870074,406.102158777066,563.377978564374,946.344,0.706132329081397
1009,2.47182666861051,0.709474635144773,528.716,1057.432,"2015_nk_56_redo","Nush",2015,0.709060868765628,2.48691825606424,-0.00643953824276045,406.102158777066,563.377978564374,946.344,0.706132329081397
1010,2.49666261761465,0.708606401339594,529.24,1058.48,"2015_nk_56_redo","Nush",2015,0.709060355339934,2.48100142038586,-0.00591683567838341,406.102158777066,563.377978564374,946.344,0.706132329081397
1011,2.57311406264245,0.708762992614267,529.764,1059.528,"2015_nk_56_redo","Nush",2015,0.709060939755119,2.47598362628849,-0.00501779409737413,406.102158777066,563.377978564374,946.344,0.706132329081397
1012,2.5050084209515,0.709145228156349,530.288,1060.576,"2015_nk_56_redo","Nush",2015,0.70905333817449,2.46935998609893,-0.00662364018955985,406.102158777066,563.377978564374,946.344,0.706132329081397
1013,2.57074045170246,0.709304947061518,530.812,1061.624,"2015_nk_56_redo","Nush",2015,0.709064101215117,2.46241851220592,-0.00694147389300692,406.102158777066,563.377978564374,946.344,0.706132329081397
1014,2.5043640190291,0.70895455566476,531.336,1062.672,"2015_nk_56_redo","Nush",2015,0.709071565756305,2.45577991238375,-0.0066385998221703,406.102158777066,563.377978564374,946.344,0.706132329081397
1015,2.46011533540595,0.708427122041616,531.86,1063.72,"2015_nk_56_redo","Nush",2015,0.709067320180921,2.45051522693878,-0.00526468544496739,406.102158777066,563.377978564374,946.344,0.706132329081397
1016,2.44596788865289,0.709058753405551,532.384,1064.768,"2015_nk_56_redo","Nush",2015,0.709085850007847,2.44540403655613,-0.00511119038265218,406.102158777066,563.377978564374,946.344,0.706132329081397
1017,2.54840500731371,0.70938499844149,532.908,1065.816,"2015_nk_56_redo","Nush",2015,0.709083523593205,2.43907237371578,-0.0063316628403518,406.102158777066,563.377978564374,946.344,0.706132329081397
1018,2.49648458415953,0.708806778811792,533.432,1066.864,"2015_nk_56_redo","Nush",2015,0.709080014951887,2.43228039765465,-0.00679197606112991,406.102158777066,563.377978564374,946.344,0.706132329081397
1019,2.51268658818762,0.709748294788658,533.956,1067.912,"2015_nk_56_redo","Nush",2015,0.709076664018612,2.42588672175783,-0.00639367589681461,406.102158777066,563.377978564374,946.344,0.706132329081397
1020,2.34833848013557,0.709893564081898,534.48,1068.96,"2015_nk_56_redo","Nush",2015,0.709089509246026,2.41994754761222,-0.00593917414560963,406.102158777066,563.377978564374,946.344,0.706132329081397
1021,2.44705256086233,0.709549745912686,535.004,1070.008,"2015_nk_56_redo","Nush",2015,0.709102158621648,2.41398445514864,-0.00596309246358073,406.102158777066,563.377978564374,946.344,0.706132329081397
1022,2.42261224544331,0.709541114925361,535.528,1071.056,"2015_nk_56_redo","Nush",2015,0.709114869524844,2.40751867532408,-0.00646577982455865,406.102158777066,563.377978564374,946.344,0.706132329081397
1023,2.33481509063732,0.709161491164322,536.052,1072.104,"2015_nk_56_redo","Nush",2015,0.70911693221133,2.40190906322754,-0.00560961209654298,406.102158777066,563.377978564374,946.344,0.706132329081397
1024,2.42781190535326,0.709216885490887,536.576,1073.152,"2015_nk_56_redo","Nush",2015,0.709125217532664,2.39472134742772,-0.00718771579981992,406.102158777066,563.377978564374,946.344,0.706132329081397
1025,2.4018773043904,0.709023369151505,537.1,1074.2,"2015_nk_56_redo","Nush",2015,0.709120752792091,2.38373567819776,-0.0109856692299619,406.102158777066,563.377978564374,946.344,0.706132329081397
1026,2.42497194255486,0.708930982559767,537.624,1075.248,"2015_nk_56_redo","Nush",2015,0.709120711205672,2.37566293890605,-0.00807273929171481,406.102158777066,563.377978564374,946.344,0.706132329081397
1027,2.43762135056586,0.709676907004034,538.148,1076.296,"2015_nk_56_redo","Nush",2015,0.709115771527417,2.36825544562232,-0.00740749328372514,406.102158777066,563.377978564374,946.344,0.706132329081397
1028,2.37771498643607,0.708928347198937,538.672,1077.344,"2015_nk_56_redo","Nush",2015,0.709134716938008,2.36012407294353,-0.00813137267879105,406.102158777066,563.377978564374,946.344,0.706132329081397
1029,2.28297614827627,0.708803415995603,539.196,1078.392,"2015_nk_56_redo","Nush",2015,0.70912582984966,2.35192912476598,-0.00819494817754673,406.102158777066,563.377978564374,946.344,0.706132329081397
1030,2.35863270469246,0.709135909325306,539.72,1079.44,"2015_nk_56_redo","Nush",2015,0.709128332509256,2.34398086609651,-0.00794825866947368,406.102158777066,563.377978564374,946.344,0.706132329081397
1031,2.40989277607318,0.708612165261098,540.244,1080.488,"2015_nk_56_redo","Nush",2015,0.709129402934835,2.33548132601942,-0.00849954007708398,406.102158777066,563.377978564374,946.344,0.706132329081397
1032,2.32096832950287,0.708606783888228,540.768,1081.536,"2015_nk_56_redo","Nush",2015,0.70913661407134,2.32778799156001,-0.00769333445941678,406.102158777066,563.377978564374,946.344,0.706132329081397
1033,2.37940834509227,0.70843297775253,541.292,1082.584,"2015_nk_56_redo","Nush",2015,0.709133389634955,2.31554683990045,-0.0122411516595626,406.102158777066,563.377978564374,946.344,0.706132329081397
1034,2.33972234810872,0.708745786218835,541.816,1083.632,"2015_nk_56_redo","Nush",2015,0.709132136536198,2.30620009220488,-0.00934674769556798,406.102158777066,563.377978564374,946.344,0.706132329081397
1035,2.29796666756114,0.708920746825366,542.34,1084.68,"2015_nk_56_redo","Nush",2015,0.709135526101814,2.29756756859386,-0.00863252361102207,406.102158777066,563.377978564374,946.344,0.706132329081397
1036,2.30450411543023,0.709632460219908,542.864,1085.728,"2015_nk_56_redo","Nush",2015,0.709142513885853,2.28944131197876,-0.00812625661509747,406.102158777066,563.377978564374,946.344,0.706132329081397
1037,2.40550506284714,0.709211314108617,543.388,1086.776,"2015_nk_56_redo","Nush",2015,0.709154739295647,2.27813450159265,-0.0113068103861083,406.102158777066,563.377978564374,946.344,0.706132329081397
1038,2.33681928250178,0.709193202296235,543.912,1087.824,"2015_nk_56_redo","Nush",2015,0.709156176248153,2.26898066273849,-0.00915383885415499,406.102158777066,563.377978564374,946.344,0.706132329081397
1039,2.27913571037271,0.709573602949435,544.436,1088.872,"2015_nk_56_redo","Nush",2015,0.709153621046929,2.26221623479544,-0.00676442794305032,406.102158777066,563.377978564374,946.344,0.706132329081397
1040,2.26638256198019,0.709380926885405,544.96,1089.92,"2015_nk_56_redo","Nush",2015,0.709161719896151,2.25329607643177,-0.00892015836367754,406.102158777066,563.377978564374,946.344,0.706132329081397
1041,2.29133210128553,0.709586333717603,545.484,1090.968,"2015_nk_56_redo","Nush",2015,0.709176829318065,2.24284738640876,-0.0104486900230039,406.102158777066,563.377978564374,946.344,0.706132329081397
1042,2.22904403545181,0.70875157738302,546.008,1092.016,"2015_nk_56_redo","Nush",2015,0.709171458737569,2.23342692151921,-0.00942046488954995,406.102158777066,563.377978564374,946.344,0.706132329081397
1043,2.18870457242228,0.7088543994589,546.532,1093.064,"2015_nk_56_redo","Nush",2015,0.709166314183555,2.22440498742684,-0.00902193409237162,406.102158777066,563.377978564374,946.344,0.706132329081397
1044,2.16096549377448,0.709472727435522,547.056,1094.112,"2015_nk_56_redo","Nush",2015,0.709173635528711,2.2141148924435,-0.0102900949833384,406.102158777066,563.377978564374,946.344,0.706132329081397
1045,2.24340740084245,0.709172992569167,547.58,1095.16,"2015_nk_56_redo","Nush",2015,0.709175404915728,2.20463961362508,-0.00947527881842047,406.102158777066,563.377978564374,946.344,0.706132329081397
1046,2.23423199913168,0.709460317701013,548.104,1096.208,"2015_nk_56_redo","Nush",2015,0.709177382764344,2.19536084922024,-0.00927876440484354,406.102158777066,563.377978564374,946.344,0.706132329081397
1047,2.18533498239057,0.708699895411239,548.628,1097.256,"2015_nk_56_redo","Nush",2015,0.709164962328213,2.18511993321548,-0.0102409160047587,406.102158777066,563.377978564374,946.344,0.706132329081397
1048,2.14401305467156,0.709188746141503,549.152,1098.304,"2015_nk_56_redo","Nush",2015,0.709168279318861,2.17449267559709,-0.0106272576183937,406.102158777066,563.377978564374,946.344,0.706132329081397
1049,2.20525225114582,0.70933265849291,549.676,1099.352,"2015_nk_56_redo","Nush",2015,0.709164018029305,2.16531912488251,-0.00917355071457893,406.102158777066,563.377978564374,946.344,0.706132329081397
1050,2.17714374704475,0.709527589928908,550.2,1100.4,"2015_nk_56_redo","Nush",2015,0.709161517282351,2.15916049076313,-0.0061586341193749,406.102158777066,563.377978564374,946.344,0.706132329081397
1051,2.19531749769818,0.709792337175769,550.724,1101.448,"2015_nk_56_redo","Nush",2015,0.709164347461732,2.15130299322116,-0.00785749754197429,406.102158777066,563.377978564374,946.344,0.706132329081397
1052,2.12506074615492,0.709591045390322,551.248,1102.496,"2015_nk_56_redo","Nush",2015,0.709160615309067,2.14174562249713,-0.00955737072403018,406.102158777066,563.377978564374,946.344,0.706132329081397
1053,2.21539850493433,0.709015751372199,551.772,1103.544,"2015_nk_56_redo","Nush",2015,0.709168889439451,2.13589515878472,-0.0058504637124086,406.102158777066,563.377978564374,946.344,0.706132329081397
1054,2.07080351266316,0.709578818927052,552.296,1104.592,"2015_nk_56_redo","Nush",2015,0.709185153880516,2.12793745281618,-0.00795770596854384,406.102158777066,563.377978564374,946.344,0.706132329081397
1055,1.9743782726699,0.709187305750989,552.82,1105.64,"2015_nk_56_redo","Nush",2015,0.709188643298507,2.11945146667083,-0.00848598614534346,406.102158777066,563.377978564374,946.344,0.706132329081397
1056,2.09805321441566,0.70911356934666,553.344,1106.688,"2015_nk_56_redo","Nush",2015,0.709198260002989,2.11033607346279,-0.009115393208043,406.102158777066,563.377978564374,946.344,0.706132329081397
1057,2.1158199457719,0.708949880202835,553.868,1107.736,"2015_nk_56_redo","Nush",2015,0.709185870961378,2.10182017988479,-0.00851589357799876,406.102158777066,563.377978564374,946.344,0.706132329081397
1058,2.03178980031227,0.709727273821631,554.392,1108.784,"2015_nk_56_redo","Nush",2015,0.709185111651771,2.09437302772169,-0.00744715216309944,406.102158777066,563.377978564374,946.344,0.706132329081397
1059,2.05708768167347,0.708339134447859,554.916,1109.832,"2015_nk_56_redo","Nush",2015,0.70919810219788,2.08898957001886,-0.00538345770282644,406.102158777066,563.377978564374,946.344,0.706132329081397
1060,2.06030849123111,0.709194813109286,555.44,1110.88,"2015_nk_56_redo","Nush",2015,0.709197270994719,2.08027334776586,-0.00871622225300417,406.102158777066,563.377978564374,946.344,0.706132329081397
1061,2.05324603063135,0.709075984780174,555.964,1111.928,"2015_nk_56_redo","Nush",2015,0.709197092939533,2.07055904228793,-0.00971430547792629,406.102158777066,563.377978564374,946.344,0.706132329081397
1062,2.00806032441004,0.709385316468169,556.488,1112.976,"2015_nk_56_redo","Nush",2015,0.709201115114651,2.06184886439553,-0.0087101778923997,406.102158777066,563.377978564374,946.344,0.706132329081397
1063,1.93897466601425,0.708557833503485,557.012,1114.024,"2015_nk_56_redo","Nush",2015,0.70922086970171,2.05357596757502,-0.00827289682051813,406.102158777066,563.377978564374,946.344,0.706132329081397
1064,1.98322473353548,0.709302328377528,557.536,1115.072,"2015_nk_56_redo","Nush",2015,0.709213768693365,2.0456406288448,-0.0079353387302139,406.102158777066,563.377978564374,946.344,0.706132329081397
1065,2.08391693400206,0.70895670244236,558.06,1116.12,"2015_nk_56_redo","Nush",2015,0.709188800640923,2.03079989311011,-0.014840735734694,406.102158777066,563.377978564374,946.344,0.706132329081397
1066,2.04677204493873,0.709397861369773,558.584,1117.168,"2015_nk_56_redo","Nush",2015,0.709165653903051,2.00120761484508,-0.0295922782650262,406.102158777066,563.377978564374,946.344,0.706132329081397
1067,1.88175033100696,0.709454345174116,559.108,1118.216,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1068,1.94934183099667,0.708856628302775,559.632,1119.264,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1069,2.06596099202748,0.709321323071316,560.156,1120.312,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1070,1.96145311579399,0.709092332292957,560.68,1121.36,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1071,1.94619266126223,0.709669557929065,561.204,1122.408,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1072,1.93978052757852,0.708822993326601,561.728,1123.456,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1073,2.02942440616014,0.708996273820719,562.252,1124.504,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1074,1.88695832002879,0.709393836374082,562.776,1125.552,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1075,1.89159860630071,0.708533285262656,563.3,1126.6,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1076,1.88924202436229,0.709177424322514,563.824,1127.648,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1077,1.93395004702817,0.708639772273587,564.348,1128.696,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1078,1.85884912705591,0.709005798250679,564.872,1129.744,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1079,1.96227354531287,0.709492617415316,565.396,1130.792,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1080,1.97882043297307,0.709743519264642,565.92,1131.84,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1081,1.97560270834389,0.709719556675542,566.444,1132.888,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1082,1.84917000200152,0.709317185765462,566.968,1133.936,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1083,1.9837872678928,0.709657938987384,567.492,1134.984,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1084,1.95034954724063,0.710192751954789,568.016,1136.032,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1085,1.89271813566978,0.709232734230973,568.54,1137.08,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1086,1.87804835007231,0.709507984828659,569.064,1138.128,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1087,1.92666773588592,0.708933564507359,569.588,1139.176,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1088,1.9308858566501,0.708882788622545,570.112,1140.224,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1089,1.95996868610667,0.709582848762122,570.636,1141.272,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1090,1.83565936951222,0.709086037135638,571.16,1142.32,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1091,1.82703444739761,0.708601481949976,571.684,1143.368,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1092,1.79835765595888,0.708848114395303,572.208,1144.416,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1093,1.88303453586118,0.709618252976072,572.732,1145.464,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
1094,1.8636020242959,0.708319725718103,573.256,1146.512,"2015_nk_56_redo","Nush",2015,NA,NA,NA,406.102158777066,563.377978564374,946.344,0.706132329081397
