"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
873,2.35922018259863,0.708309978656786,457.452,914.904,"2015_nk_7_redo","Nush",2015,0.709149727702293,2.42595466911507,-1.94362277392557e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
874,2.40508271071715,0.709418173739777,457.976,915.952,"2015_nk_7_redo","Nush",2015,0.709150942989373,2.4269316043306,0.000976935215530883,398.095517832144,542.945733075836,896.04,0.705941254985164
875,2.39870130971174,0.708675927693111,458.5,917,"2015_nk_7_redo","Nush",2015,0.709147452563171,2.42727202470645,0.000340420375854134,398.095517832144,542.945733075836,896.04,0.705941254985164
876,2.41888114606897,0.709592395762538,459.024,918.048,"2015_nk_7_redo","Nush",2015,0.709144965748817,2.4252267363682,-0.00204528833825401,398.095517832144,542.945733075836,896.04,0.705941254985164
877,2.4207255596372,0.709222169628231,459.548,919.096,"2015_nk_7_redo","Nush",2015,0.70914846427757,2.42451675015143,-0.000709986216767433,398.095517832144,542.945733075836,896.04,0.705941254985164
878,2.44165224124175,0.709059671192111,460.072,920.144,"2015_nk_7_redo","Nush",2015,0.709149410812263,2.42450951971495,-7.23043648065413e-06,398.095517832144,542.945733075836,896.04,0.705941254985164
879,2.35948237416327,0.709396173467821,460.596,921.192,"2015_nk_7_redo","Nush",2015,0.70914161649986,2.42442262490905,-8.68948059018493e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
880,2.42227302266317,0.709236907363051,461.12,922.24,"2015_nk_7_redo","Nush",2015,0.709124238386581,2.42402491440392,-0.00039771050512849,398.095517832144,542.945733075836,896.04,0.705941254985164
881,2.43471432197153,0.709533643091359,461.644,923.288,"2015_nk_7_redo","Nush",2015,0.709121586199696,2.42439157994703,0.000366665543108269,398.095517832144,542.945733075836,896.04,0.705941254985164
882,2.49242969260208,0.708348958924781,462.168,924.336,"2015_nk_7_redo","Nush",2015,0.709124647530097,2.42484545479753,0.000453874850503411,398.095517832144,542.945733075836,896.04,0.705941254985164
883,2.48329748650401,0.709364110905863,462.692,925.384,"2015_nk_7_redo","Nush",2015,0.709118803578255,2.4257530539636,0.00090759916606542,398.095517832144,542.945733075836,896.04,0.705941254985164
884,2.53303896403056,0.709050760789695,463.216,926.432,"2015_nk_7_redo","Nush",2015,0.70911344585614,2.42594241335448,0.000189359390880384,398.095517832144,542.945733075836,896.04,0.705941254985164
885,2.30057272097645,0.708819332615496,463.74,927.48,"2015_nk_7_redo","Nush",2015,0.709118389955544,2.4266392088562,0.00069679550171875,398.095517832144,542.945733075836,896.04,0.705941254985164
886,2.27554205541185,0.71001374749819,464.264,928.528,"2015_nk_7_redo","Nush",2015,0.709108457889212,2.42787984064311,0.00124063178691047,398.095517832144,542.945733075836,896.04,0.705941254985164
887,2.27614786512318,0.708682879211687,464.788,929.576,"2015_nk_7_redo","Nush",2015,0.709109821863652,2.42919234130861,0.00131250066549837,398.095517832144,542.945733075836,896.04,0.705941254985164
888,2.29664461882887,0.709311637748891,465.312,930.624,"2015_nk_7_redo","Nush",2015,0.709105196372781,2.42987718070567,0.000684839397059545,398.095517832144,542.945733075836,896.04,0.705941254985164
889,2.29595804999763,0.709765174591161,465.836,931.672,"2015_nk_7_redo","Nush",2015,0.709108315478653,2.43104344845748,0.00116626775181805,398.095517832144,542.945733075836,896.04,0.705941254985164
890,2.33428300374018,0.709617830072725,466.36,932.72,"2015_nk_7_redo","Nush",2015,0.709102982572464,2.43364366917861,0.0026002207211242,398.095517832144,542.945733075836,896.04,0.705941254985164
891,2.33158007565504,0.709452228824101,466.884,933.768,"2015_nk_7_redo","Nush",2015,0.709096823652931,2.43492247804602,0.00127880886741405,398.095517832144,542.945733075836,896.04,0.705941254985164
892,2.36730637176626,0.708738352479546,467.408,934.816,"2015_nk_7_redo","Nush",2015,0.709087972810811,2.436690930648,0.001768452601981,398.095517832144,542.945733075836,896.04,0.705941254985164
893,2.3529122827492,0.709532107353513,467.932,935.864,"2015_nk_7_redo","Nush",2015,0.70909166648394,2.43713075559401,0.000439824946002698,398.095517832144,542.945733075836,896.04,0.705941254985164
894,2.34508755197558,0.709287098029219,468.456,936.912,"2015_nk_7_redo","Nush",2015,0.709090628239924,2.4375270618741,0.000396306280092684,398.095517832144,542.945733075836,896.04,0.705941254985164
895,2.36113449345846,0.708425218770031,468.98,937.96,"2015_nk_7_redo","Nush",2015,0.709086344013035,2.43807625636477,0.00054919449067059,398.095517832144,542.945733075836,896.04,0.705941254985164
896,2.40190972399549,0.709243162667083,469.504,939.008,"2015_nk_7_redo","Nush",2015,0.709090886094552,2.44000355400499,0.0019272976402176,398.095517832144,542.945733075836,896.04,0.705941254985164
897,2.41179662499503,0.709230367860877,470.028,940.056,"2015_nk_7_redo","Nush",2015,0.709092760194945,2.44127687033674,0.00127331633175265,398.095517832144,542.945733075836,896.04,0.705941254985164
898,2.45912246332279,0.709059325448961,470.552,941.104,"2015_nk_7_redo","Nush",2015,0.709092871934775,2.44094136634516,-0.000335503991581554,398.095517832144,542.945733075836,896.04,0.705941254985164
899,2.47609367428956,0.7090780734404,471.076,942.152,"2015_nk_7_redo","Nush",2015,0.70909552752787,2.4409698148428,2.84484976438293e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
900,2.51172974980867,0.709593714702471,471.6,943.2,"2015_nk_7_redo","Nush",2015,0.709099580774594,2.44332987005219,0.00236005520938498,398.095517832144,542.945733075836,896.04,0.705941254985164
901,2.44623332707335,0.709495006276637,472.124,944.248,"2015_nk_7_redo","Nush",2015,0.709098524333072,2.4448390924253,0.00150922237311368,398.095517832144,542.945733075836,896.04,0.705941254985164
902,2.41640871874876,0.709554802125348,472.648,945.296,"2015_nk_7_redo","Nush",2015,0.709109355054227,2.44448870943003,-0.000350382995265797,398.095517832144,542.945733075836,896.04,0.705941254985164
903,2.39909151226486,0.709316268348851,473.172,946.344,"2015_nk_7_redo","Nush",2015,0.709125632092652,2.44533115388887,0.000842444458831526,398.095517832144,542.945733075836,896.04,0.705941254985164
904,2.45995391738443,0.708790576900989,473.696,947.392,"2015_nk_7_redo","Nush",2015,0.709124390768838,2.44675722130663,0.0014260674177593,398.095517832144,542.945733075836,896.04,0.705941254985164
905,2.43260044069289,0.708857681912401,474.22,948.44,"2015_nk_7_redo","Nush",2015,0.709135121360771,2.44571543231951,-0.00104178898711682,398.095517832144,542.945733075836,896.04,0.705941254985164
906,2.4542357674231,0.709115933214114,474.744,949.488,"2015_nk_7_redo","Nush",2015,0.709114252374743,2.44490703892839,-0.000808393391115825,398.095517832144,542.945733075836,896.04,0.705941254985164
907,2.51009122874324,0.709546184899397,475.268,950.536,"2015_nk_7_redo","Nush",2015,0.709108404768343,2.44503863514153,0.00013159621313541,398.095517832144,542.945733075836,896.04,0.705941254985164
908,2.50446929642248,0.709175055543771,475.792,951.584,"2015_nk_7_redo","Nush",2015,0.709107130911726,2.44504005146817,1.41632664485414e-06,398.095517832144,542.945733075836,896.04,0.705941254985164
909,2.46299461677987,0.708839546672431,476.316,952.632,"2015_nk_7_redo","Nush",2015,0.709110119803418,2.44595703134129,0.000916979873119228,398.095517832144,542.945733075836,896.04,0.705941254985164
910,2.48518157062547,0.708791783270908,476.84,953.68,"2015_nk_7_redo","Nush",2015,0.709113646532817,2.4475176535844,0.00156062224310904,398.095517832144,542.945733075836,896.04,0.705941254985164
911,2.51118487348743,0.708954770296849,477.364,954.728,"2015_nk_7_redo","Nush",2015,0.709113451929265,2.44802006753857,0.000502413954169167,398.095517832144,542.945733075836,896.04,0.705941254985164
912,2.48204543757281,0.708835956930833,477.888,955.776,"2015_nk_7_redo","Nush",2015,0.709128223196395,2.448244619509,0.000224551970433584,398.095517832144,542.945733075836,896.04,0.705941254985164
913,2.4871407146903,0.708899780537646,478.412,956.824,"2015_nk_7_redo","Nush",2015,0.709115027581103,2.44693439916597,-0.00131022034303063,398.095517832144,542.945733075836,896.04,0.705941254985164
914,2.46432753523214,0.708937254106808,478.936,957.872,"2015_nk_7_redo","Nush",2015,0.709118885584042,2.44495311750134,-0.00198128166462874,398.095517832144,542.945733075836,896.04,0.705941254985164
915,2.48225488103887,0.709188566895108,479.46,958.92,"2015_nk_7_redo","Nush",2015,0.709122057283161,2.44636758436848,0.00141446686713254,398.095517832144,542.945733075836,896.04,0.705941254985164
916,2.52953632159225,0.708826373625174,479.984,959.968,"2015_nk_7_redo","Nush",2015,0.709114218048837,2.44717761554977,0.000810031181289972,398.095517832144,542.945733075836,896.04,0.705941254985164
917,2.51287570756332,0.709585364273412,480.508,961.016,"2015_nk_7_redo","Nush",2015,0.709133230767222,2.4492273302241,0.00204971467433435,398.095517832144,542.945733075836,896.04,0.705941254985164
918,2.49982000958813,0.708688110403771,481.032,962.064,"2015_nk_7_redo","Nush",2015,0.709132606966346,2.44945036089216,0.000223030668055735,398.095517832144,542.945733075836,896.04,0.705941254985164
919,2.51321917931102,0.709073773928085,481.556,963.112,"2015_nk_7_redo","Nush",2015,0.709118197952144,2.44850019757566,-0.000950163316494557,398.095517832144,542.945733075836,896.04,0.705941254985164
920,2.60840863996892,0.709000800373073,482.08,964.16,"2015_nk_7_redo","Nush",2015,0.7091092808,2.44716458607565,-0.00133561150000849,398.095517832144,542.945733075836,896.04,0.705941254985164
921,2.53821082285946,0.708982158746442,482.604,965.208,"2015_nk_7_redo","Nush",2015,0.709098478219799,2.4459919890804,-0.0011725969952554,398.095517832144,542.945733075836,896.04,0.705941254985164
922,2.63301418561136,0.708979409600544,483.128,966.256,"2015_nk_7_redo","Nush",2015,0.709106438441449,2.44479994769385,-0.00119204138655205,398.095517832144,542.945733075836,896.04,0.705941254985164
923,2.50446501213706,0.709026483453145,483.652,967.304,"2015_nk_7_redo","Nush",2015,0.709103946197236,2.44354032765149,-0.00125962004235403,398.095517832144,542.945733075836,896.04,0.705941254985164
924,2.51864049000996,0.708991128080704,484.176,968.352,"2015_nk_7_redo","Nush",2015,0.709108568699255,2.4439781240618,0.00043779641030639,398.095517832144,542.945733075836,896.04,0.705941254985164
925,2.53482013840015,0.708824680172565,484.7,969.4,"2015_nk_7_redo","Nush",2015,0.709124850710921,2.4419817387309,-0.00199638533089708,398.095517832144,542.945733075836,896.04,0.705941254985164
926,2.58866048368814,0.709299125747973,485.224,970.448,"2015_nk_7_redo","Nush",2015,0.709131316713452,2.43651901059123,-0.00546272813967086,398.095517832144,542.945733075836,896.04,0.705941254985164
927,2.50744000585339,0.709446700137525,485.748,971.496,"2015_nk_7_redo","Nush",2015,0.70914559302283,2.43283056583681,-0.00368844475442076,398.095517832144,542.945733075836,896.04,0.705941254985164
928,2.44331864702284,0.708637835726639,486.272,972.544,"2015_nk_7_redo","Nush",2015,0.709147220811297,2.42922679066005,-0.00360377517675969,398.095517832144,542.945733075836,896.04,0.705941254985164
929,2.38561117593405,0.709031166783054,486.796,973.592,"2015_nk_7_redo","Nush",2015,0.709144410029793,2.42517564755699,-0.00405114310306143,398.095517832144,542.945733075836,896.04,0.705941254985164
930,2.49411143684606,0.709449094450632,487.32,974.64,"2015_nk_7_redo","Nush",2015,0.709131785421732,2.42013658802108,-0.00503905953590467,398.095517832144,542.945733075836,896.04,0.705941254985164
931,2.44528495818638,0.708409641535513,487.844,975.688,"2015_nk_7_redo","Nush",2015,0.709116753568137,2.41424540736917,-0.00589118065191663,398.095517832144,542.945733075836,896.04,0.705941254985164
932,2.44635117504514,0.708951165753706,488.368,976.736,"2015_nk_7_redo","Nush",2015,0.709110685576364,2.39421684670157,-0.0200285606676016,398.095517832144,542.945733075836,896.04,0.705941254985164
933,2.40976685012852,0.709286600962314,488.892,977.784,"2015_nk_7_redo","Nush",2015,0.709134441617568,2.36254785208155,-0.0316689946200119,398.095517832144,542.945733075836,896.04,0.705941254985164
934,2.49064675578271,0.709343694310902,489.416,978.832,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
935,2.33619397048474,0.709319763209112,489.94,979.88,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
936,2.37037754260202,0.708340256600834,490.464,980.928,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
937,2.42862133242533,0.708871313244261,490.988,981.976,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
938,2.44173722084043,0.708983239795051,491.512,983.024,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
939,2.41450116655044,0.709575506969376,492.036,984.072,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
940,2.51591035724972,0.709448511127003,492.56,985.12,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
941,2.46485915922165,0.709521966878241,493.084,986.168,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
942,2.5059028108281,0.709235234952586,493.608,987.216,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
943,2.40468426592217,0.708572373988295,494.132,988.264,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
944,2.41416206415286,0.709282240966052,494.656,989.312,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
945,2.3854407330044,0.709009634562618,495.18,990.36,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
946,2.32414392628922,0.709543393438797,495.704,991.408,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
947,2.39913074558324,0.709823642314774,496.228,992.456,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
948,2.31002645891223,0.709274209696306,496.752,993.504,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
949,2.23894825100795,0.708900633739044,497.276,994.552,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
950,2.25414631373969,0.709082800944123,497.8,995.6,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
951,2.26122425593971,0.708804074012023,498.324,996.648,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
952,2.29578388857313,0.709215965778568,498.848,997.696,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
953,2.27733508020795,0.709382572700696,499.372,998.744,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
954,2.37135533659395,0.709564448150373,499.896,999.792,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
955,2.24135137360464,0.709402139469987,500.42,1000.84,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
956,2.07414603561523,0.709631122818962,500.944,1001.888,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
957,2.19048993972981,0.710086946423578,501.468,1002.936,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
958,2.2428959527172,0.709156992756955,501.992,1003.984,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
959,2.23302508810588,0.708909426550182,502.516,1005.032,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
960,2.20938617765438,0.708836238218809,503.04,1006.08,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
961,2.09276248795837,0.708593095060923,503.564,1007.128,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
962,1.21469507869265,0.709190722618961,504.088,1008.176,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
963,0.498951835064153,0.710741630821087,504.612,1009.224,"2015_nk_7_redo","Nush",2015,NA,NA,NA,398.095517832144,542.945733075836,896.04,0.705941254985164
